in,x,y,q,tc,tr,te,tl
171,0.526,-17.856,3.0,0.051000000000000004,9.07854364487789,9.07854364487789,20.0
172,-1.768,-5.208,3.0,0.051000000000000004,9.096481086050197,9.096481086050197,20.0
173,-4.137,-1.032,3.0,0.051000000000000004,9.108939043633576,9.108939043633576,20.0
174,-15.662,10.919,3.0,0.051000000000000004,9.113886911168297,9.113886911168297,20.0
175,-10.246,-1.191,3.0,0.051000000000000004,9.157589216434815,9.157589216434815,20.0
176,1.427,-7.098,3.0,0.051000000000000004,9.180214774478046,9.180214774478046,20.0
177,-15.017,14.702,3.0,0.051000000000000004,9.195685517016013,9.195685517016013,20.0
178,-4.174,15.203,3.0,0.051000000000000004,9.199169897539388,9.199169897539388,20.0
179,-2.13,2.466,3.0,0.051000000000000004,9.404546134376549,9.404546134376549,20.0
180,-13.865,10.929,3.0,0.051000000000000004,9.408083288514462,9.408083288514462,20.0
181,4.442,4.943,3.0,0.051000000000000004,9.420703960319047,9.420703960319047,20.0
182,-2.947,2.041,3.0,0.051000000000000004,9.431427653189727,9.431427653189727,20.0
183,-2.771,-1.652,3.0,0.051000000000000004,9.439281184037062,9.439281184037062,20.0
184,-11.786,10.859,3.0,0.051000000000000004,9.444220302849606,9.444220302849606,20.0
185,-16.772,0.35,3.0,0.051000000000000004,9.472399400461956,9.472399400461956,20.0
186,2.702,0.055,3.0,0.051000000000000004,9.481255095379595,9.481255095379595,20.0
187,-7.78,10.498,3.0,0.051000000000000004,9.528302394378883,9.528302394378883,20.0
188,-0.734,-17.304,3.0,0.051000000000000004,9.533837794267273,9.533837794267273,20.0
189,-8.874,14.003,3.0,0.051000000000000004,9.573156599969375,9.573156599969375,20.0
190,-8.764,9.421,3.0,0.051000000000000004,9.576762846237155,9.576762846237155,20.0
191,-1.975,-4.446,3.0,0.051000000000000004,9.587510402561353,9.587510402561353,20.0
192,-0.53,-18.554,3.0,0.051000000000000004,9.624686302284397,9.624686302284397,20.0
193,-3.652,-3.839,3.0,0.051000000000000004,9.634736530815319,9.634736530815319,20.0
194,-0.57,-2.663,3.0,0.051000000000000004,9.660661812479155,9.660661812479155,20.0
195,-7.237,-5.423,3.0,0.051000000000000004,9.663247745092239,9.663247745092239,20.0
196,-7.79,7.414,3.0,0.051000000000000004,9.666885363298077,9.666885363298077,20.0
197,-7.856,6.6,3.0,0.051000000000000004,9.67033564739388,9.67033564739388,20.0
198,3.762,2.63,3.0,0.051000000000000004,9.707628644492141,9.707628644492141,20.0
199,-0.406,-8.036,3.0,0.051000000000000004,9.759441791012495,9.759441791012495,20.0
200,-18.821,13.976,3.0,0.051000000000000004,9.761137877084604,9.761137877084604,20.0
201,-20.939,8.355,3.0,0.051000000000000004,9.771593702721542,9.771593702721542,20.0
202,-17.664,11.904,3.0,0.051000000000000004,9.776534919889672,9.776534919889672,20.0
203,-10.115,15.783,3.0,0.051000000000000004,9.796803768437126,9.796803768437126,20.0
204,-9.481,-6.104,3.0,0.051000000000000004,9.80587814586808,9.80587814586808,20.0
205,0.265,-8.13,3.0,0.051000000000000004,9.80715844163803,9.80715844163803,20.0
206,-10.247,14.14,3.0,0.051000000000000004,9.821617334952478,9.821617334952478,20.0
207,-2.722,-13.741,3.0,0.051000000000000004,9.855009116733486,9.855009116733486,20.0
208,-0.668,0.577,3.0,0.051000000000000004,9.856866252012338,9.856866252012338,20.0
209,3.38,-1.376,3.0,0.051000000000000004,9.867503790296682,9.867503790296682,20.0
210,-1.535,-6.414,3.0,0.051000000000000004,9.8976246317477,9.8976246317477,20.0
211,-10.644,14.168,3.0,0.051000000000000004,9.908697680727434,9.908697680727434,20.0
212,-1.001,-0.169,3.0,0.051000000000000004,9.921109178812305,9.921109178812305,20.0
213,-9.764,9.784,3.0,0.051000000000000004,9.946350498199376,9.946350498199376,20.0
214,-13.916,13.35,3.0,0.051000000000000004,9.962402151856006,9.962402151856006,20.0
215,-0.189,-2.867,3.0,0.051000000000000004,9.98279402444205,9.98279402444205,20.0
216,-0.434,-16.939,3.0,0.051000000000000004,9.983797654826784,9.983797654826784,20.0
217,-15.594,12.962,3.0,0.051000000000000004,10.07921103364031,10.07921103364031,20.0
218,-2.174,-5.602,3.0,0.051000000000000004,10.08755255330123,10.08755255330123,20.0
219,-6.204,14.605,3.0,0.051000000000000004,10.094124158402831,10.094124158402831,20.0
220,-1.837,-2.665,3.0,0.051000000000000004,10.113898346774105,10.113898346774105,20.0
221,-2.972,-4.476,3.0,0.051000000000000004,10.121500396681867,10.121500396681867,20.0
222,-5.356,-1.812,3.0,0.051000000000000004,10.12307927728463,10.12307927728463,20.0
223,-3.064,-15.841,3.0,0.051000000000000004,10.138807305627587,10.138807305627587,20.0
224,-11.157,7.399,3.0,0.051000000000000004,10.144223670967389,10.144223670967389,20.0
225,-10.393,14.965,3.0,0.051000000000000004,10.154816822672164,10.154816822672164,20.0
226,0.609,-7.116,3.0,0.051000000000000004,10.196201851437525,10.196201851437525,20.0
227,-0.826,-3.195,3.0,0.051000000000000004,10.239964812172362,10.239964812172362,20.0
228,-1.697,-4.898,3.0,0.051000000000000004,10.247083072990874,10.247083072990874,20.0
229,-1.596,-20.972,3.0,0.051000000000000004,10.24720277841791,10.24720277841791,20.0
230,-7.458,9.863,3.0,0.051000000000000004,10.27876784981561,10.27876784981561,20.0
231,2.39,-1.959,3.0,0.051000000000000004,10.279490313418561,10.279490313418561,20.0
232,-0.208,-0.375,3.0,0.051000000000000004,10.29632754160834,10.29632754160834,20.0
233,-12.943,9.813,3.0,0.051000000000000004,10.296966963275722,10.296966963275722,20.0
234,-1.52,-3.161,3.0,0.051000000000000004,10.371979436710216,10.371979436710216,20.0
235,-8.073,9.082,3.0,0.051000000000000004,10.389102392119135,10.389102392119135,20.0
236,2.654,-1.251,3.0,0.051000000000000004,10.396462070943453,10.396462070943453,20.0
237,-19.495,10.846,3.0,0.051000000000000004,10.3980693984193,10.3980693984193,20.0
238,-16.483,10.265,3.0,0.051000000000000004,10.40019727588821,10.40019727588821,20.0
239,-1.963,13.156,3.0,0.051000000000000004,10.40422520784453,10.40422520784453,20.0
240,-11.415,17.366,3.0,0.051000000000000004,10.45018059939296,10.45018059939296,20.0
241,-20.093,11.73,3.0,0.051000000000000004,10.452791120695377,10.452791120695377,20.0
242,-3.42,15.071,3.0,0.051000000000000004,10.491544679224107,10.491544679224107,20.0
243,-0.331,-2.247,3.0,0.051000000000000004,10.526525085735214,10.526525085735214,20.0
244,-1.496,-5.588,3.0,0.051000000000000004,10.54805528402671,10.54805528402671,20.0
245,-19.918,10.174,3.0,0.051000000000000004,10.628167308929719,10.628167308929719,20.0
246,-6.82,9.723,3.0,0.051000000000000004,10.675469794640277,10.675469794640277,20.0
247,-7.211,8.286,3.0,0.051000000000000004,10.68682302395593,10.68682302395593,20.0
248,-14.56,10.892,3.0,0.051000000000000004,10.692784752835887,10.692784752835887,20.0
249,-15.961,15.741,3.0,0.051000000000000004,10.710933116681641,10.710933116681641,20.0
250,-11.656,15.043,3.0,0.051000000000000004,10.718237422096541,10.718237422096541,20.0
251,-15.29,14.175,3.0,0.051000000000000004,10.728915776104335,10.728915776104335,20.0
252,-1.749,-7.54,3.0,0.051000000000000004,10.753785987644209,10.753785987644209,20.0
253,-11.473,8.149,3.0,0.051000000000000004,10.754782920200306,10.754782920200306,20.0
254,-1.613,-21.701,3.0,0.051000000000000004,10.755583239213982,10.755583239213982,20.0
255,-1.401,-7.529,3.0,0.051000000000000004,10.757524106688189,10.757524106688189,20.0
256,-1.088,-17.877,3.0,0.051000000000000004,10.770817871065303,10.770817871065303,20.0
257,-8.413,6.684,3.0,0.051000000000000004,10.802820254431994,10.802820254431994,20.0
258,-16.008,8.629,3.0,0.051000000000000004,10.80604519342926,10.80604519342926,20.0
259,-20.572,10.698,3.0,0.051000000000000004,10.821516765846619,10.821516765846619,20.0
260,-9.096,15.549,3.0,0.051000000000000004,10.882363802634273,10.882363802634273,20.0
261,2.92,4.119,3.0,0.051000000000000004,10.893001078111318,10.893001078111318,20.0
262,-1.265,0.556,3.0,0.051000000000000004,10.909242461921732,10.909242461921732,20.0
263,-9.793,15.096,3.0,0.051000000000000004,10.91760262409008,10.91760262409008,20.0
264,1.535,1.14,3.0,0.051000000000000004,10.920824384994738,10.920824384994738,20.0
265,-9.178,18.938,3.0,0.051000000000000004,10.927400809967747,10.927400809967747,20.0
266,-9.463,12.743,3.0,0.051000000000000004,10.973859304362813,10.973859304362813,20.0
267,-1.094,-5.377,3.0,0.051000000000000004,10.976561317945194,10.976561317945194,20.0
268,3.431,-0.034,3.0,0.051000000000000004,10.990526704543058,10.990526704543058,20.0
269,-15.676,13.303,3.0,0.051000000000000004,10.992493614203706,10.992493614203706,20.0
270,-15.609,13.388,3.0,0.051000000000000004,11.021300177530453,11.021300177530453,20.0
271,0.915,-8.175,3.0,0.051000000000000004,11.032343575943228,11.032343575943228,20.0
272,-4.212,-4.68,3.0,0.051000000000000004,11.065801531157202,11.065801531157202,20.0
273,-1.43,-6.058,3.0,0.051000000000000004,11.073267867515463,11.073267867515463,20.0
274,-14.539,11.604,3.0,0.051000000000000004,11.077666572877018,11.077666572877018,20.0
275,-1.159,-7.594,3.0,0.051000000000000004,11.134890269861813,11.134890269861813,20.0
276,-9.797,12.748,3.0,0.051000000000000004,11.139038622430718,11.139038622430718,20.0
277,-13.71,15.621,3.0,0.051000000000000004,11.169203755223137,11.169203755223137,20.0
278,-11.545,16.488,3.0,0.051000000000000004,11.170871951602187,11.170871951602187,20.0
279,-1.402,-3.715,3.0,0.051000000000000004,11.187221772428021,11.187221772428021,20.0
280,-1.945,-7.004,3.0,0.051000000000000004,11.21205236561745,11.21205236561745,20.0
281,-8.344,9.885,3.0,0.051000000000000004,11.244128817458549,11.244128817458549,20.0
282,0.244,-17.481,3.0,0.051000000000000004,11.246486757316816,11.246486757316816,20.0
283,-1.54,-18.235,3.0,0.051000000000000004,11.251234456012833,11.251234456012833,20.0
284,-16.271,8.808,3.0,0.051000000000000004,11.252689706545306,11.252689706545306,20.0
285,-0.993,1.696,3.0,0.051000000000000004,11.299358117759343,11.299358117759343,20.0
286,-3.031,-15.471,3.0,0.051000000000000004,11.313345341327718,11.313345341327718,20.0
287,3.478,1.87,3.0,0.051000000000000004,11.363265242539297,11.363265242539297,20.0
288,-8.372,-4.946,3.0,0.051000000000000004,11.377718959016999,11.377718959016999,20.0
289,-16.943,-0.505,3.0,0.051000000000000004,11.407899298475419,11.407899298475419,20.0
290,0.582,-2.944,3.0,0.051000000000000004,11.434126729254046,11.434126729254046,20.0
291,-1.783,-10.528,3.0,0.051000000000000004,11.454816649717047,11.454816649717047,20.0
292,-8.259,14.482,3.0,0.051000000000000004,11.467344829908402,11.467344829908402,20.0
293,-18.356,12.118,3.0,0.051000000000000004,11.50059791403773,11.50059791403773,20.0
294,0.304,-3.151,3.0,0.051000000000000004,11.555696496954248,11.555696496954248,20.0
295,-12.256,13.1,3.0,0.051000000000000004,11.561827298273112,11.561827298273112,20.0
296,-0.324,-2.416,3.0,0.051000000000000004,11.563944286048361,11.563944286048361,20.0
297,-0.418,-7.521,3.0,0.051000000000000004,11.569831732888797,11.569831732888797,20.0
298,-14.794,8.393,3.0,0.051000000000000004,11.575149582024713,11.575149582024713,20.0
299,2.777,-0.614,3.0,0.051000000000000004,11.577129647694242,11.577129647694242,20.0
300,-15.721,8.717,3.0,0.051000000000000004,11.607870878129784,11.607870878129784,20.0
301,-15.162,8.192,3.0,0.051000000000000004,11.656082148914496,11.656082148914496,20.0
302,-8.288,11.561,3.0,0.051000000000000004,11.6561185512595,11.6561185512595,20.0
303,-11.83,8.646,3.0,0.051000000000000004,11.662451600341434,11.662451600341434,20.0
304,-8.477,15.572,3.0,0.051000000000000004,11.747286908418273,11.747286908418273,20.0
305,3.294,1.505,3.0,0.051000000000000004,11.820852560790623,11.820852560790623,20.0
306,-10.513,12.355,3.0,0.051000000000000004,11.826519083069204,11.826519083069204,20.0
307,2.825,-0.272,3.0,0.051000000000000004,11.83855367388682,11.83855367388682,20.0
308,-13.272,6.871,3.0,0.051000000000000004,11.922908643760849,11.922908643760849,20.0
309,-1.3,-4.554,3.0,0.051000000000000004,11.958807405338629,11.958807405338629,20.0
310,-22.541,10.058,3.0,0.051000000000000004,11.965022600018603,11.965022600018603,20.0
311,-6.942,-0.138,3.0,0.051000000000000004,11.972310308747186,11.972310308747186,20.0
312,0.067,-2.094,3.0,0.051000000000000004,12.021955219130861,12.021955219130861,20.0
313,-18.651,11.249,3.0,0.051000000000000004,12.058123028298311,12.058123028298311,20.0
314,-6.482,0.326,3.0,0.051000000000000004,12.06982267089758,12.06982267089758,20.0
315,2.372,2.637,3.0,0.051000000000000004,12.131559525074199,12.131559525074199,20.0
316,-13.93,16.581,3.0,0.051000000000000004,12.14199486859098,12.14199486859098,20.0
317,2.802,-0.949,3.0,0.051000000000000004,12.147232410587609,12.147232410587609,20.0
318,-1.92,-3.288,3.0,0.051000000000000004,12.169906463576211,12.169906463576211,20.0
319,-11.544,18.789,3.0,0.051000000000000004,12.173881800120231,12.173881800120231,20.0
320,-2.686,0.238,3.0,0.051000000000000004,12.245437542851496,12.245437542851496,20.0
321,-2.946,-20.353,3.0,0.051000000000000004,12.24612989148875,12.24612989148875,20.0
322,-3.311,0.525,3.0,0.051000000000000004,12.25562326388308,12.25562326388308,20.0
323,-8.363,16.027,3.0,0.051000000000000004,12.271387194261496,12.271387194261496,20.0
324,-18.687,10.596,3.0,0.051000000000000004,12.277840086757859,12.277840086757859,20.0
325,-10.037,-3.672,3.0,0.051000000000000004,12.288130614685741,12.288130614685741,20.0
326,-7.145,-0.363,3.0,0.051000000000000004,12.293258314789414,12.293258314789414,20.0
327,-21.363,7.35,3.0,0.051000000000000004,12.300954111654443,12.300954111654443,20.0
328,-1.972,4.249,3.0,0.051000000000000004,12.356954764479525,12.356954764479525,20.0
329,-2.722,-6.225,3.0,0.051000000000000004,12.359782156660208,12.359782156660208,20.0
330,-8.619,7.562,3.0,0.051000000000000004,12.365637072307427,12.365637072307427,20.0
331,-12.012,18.514,3.0,0.051000000000000004,12.394927461571982,12.394927461571982,20.0
332,-0.504,-5.564,3.0,0.051000000000000004,12.40613793187855,12.40613793187855,20.0
333,-3.136,-1.176,3.0,0.051000000000000004,12.454016006193788,12.454016006193788,20.0
334,-11.411,16.906,3.0,0.051000000000000004,12.463292946977141,12.463292946977141,20.0
335,-16.51,16.544,3.0,0.051000000000000004,12.483544559990488,12.483544559990488,20.0
336,0.148,-2.647,3.0,0.051000000000000004,12.484825581494437,12.484825581494437,20.0
337,-7.884,12.442,3.0,0.051000000000000004,12.485766776487951,12.485766776487951,20.0
338,-2.869,2.145,3.0,0.051000000000000004,12.524009597234706,12.524009597234706,20.0
339,-1.573,-6.215,3.0,0.051000000000000004,12.53444653570968,12.53444653570968,20.0
340,-9.754,10.916,3.0,0.051000000000000004,12.543506102397556,12.543506102397556,20.0
341,-0.903,12.814,3.0,0.051000000000000004,12.551481659352243,12.551481659352243,20.0
342,-20.306,13.342,3.0,0.051000000000000004,12.583052309445518,12.583052309445518,20.0
343,-11.421,12.583,3.0,0.051000000000000004,12.624954700656886,12.624954700656886,20.0
344,-10.712,17.534,3.0,0.051000000000000004,12.65885439043407,12.65885439043407,20.0
345,-9.567,18.357,3.0,0.051000000000000004,12.661367999518015,12.661367999518015,20.0
346,-8.622,11.765,3.0,0.051000000000000004,12.665354045267406,12.665354045267406,20.0
347,-11.64,-0.597,3.0,0.051000000000000004,12.705262008055886,12.705262008055886,20.0
348,0.549,-3.651,3.0,0.051000000000000004,12.725521024179287,12.725521024179287,20.0
349,-1.094,-2.374,3.0,0.051000000000000004,12.744654148621057,12.744654148621057,20.0
350,-5.605,-2.339,3.0,0.051000000000000004,12.750911222407264,12.750911222407264,20.0
351,-9.269,16.357,3.0,0.051000000000000004,12.764129970705548,12.764129970705548,20.0
352,-11.421,9.174,3.0,0.051000000000000004,12.790535825547673,12.790535825547673,20.0
353,-2.577,-22.553,3.0,0.051000000000000004,12.801984867045006,12.801984867045006,20.0
354,-10.162,11.062,3.0,0.051000000000000004,12.882591957020473,12.882591957020473,20.0
355,0.969,3.035,3.0,0.051000000000000004,12.898358546509076,12.898358546509076,20.0
356,-9.905,0.384,3.0,0.051000000000000004,12.899188350497312,12.899188350497312,20.0
357,-0.828,-3.9,3.0,0.051000000000000004,12.975560981577775,12.975560981577775,20.0
358,-16.122,16.999,3.0,0.051000000000000004,13.00481990704306,13.00481990704306,20.0
359,-7.528,8.938,3.0,0.051000000000000004,13.043943844660209,13.043943844660209,20.0
360,-2.617,-1.444,3.0,0.051000000000000004,13.06800731840746,13.06800731840746,20.0
361,-3.236,0.894,3.0,0.051000000000000004,13.069262760873972,13.069262760873972,20.0
362,-9.711,13.107,3.0,0.051000000000000004,13.08920771384295,13.08920771384295,20.0
363,-15.596,13.759,3.0,0.051000000000000004,13.104624246045873,13.104624246045873,20.0
364,-15.547,14.445,3.0,0.051000000000000004,13.108530865121123,13.108530865121123,20.0
365,-12.488,12.541,3.0,0.051000000000000004,13.125822182036144,13.125822182036144,20.0
366,-15.811,17.954,3.0,0.051000000000000004,13.132345695280847,13.132345695280847,20.0
367,-2.931,-3.274,3.0,0.051000000000000004,13.15129441259141,13.15129441259141,20.0
368,-0.75,0.838,3.0,0.051000000000000004,13.152728152640565,13.152728152640565,20.0
369,-19.188,12.639,3.0,0.051000000000000004,13.177525395659684,13.177525395659684,20.0
370,-11.928,13.339,3.0,0.051000000000000004,13.202090842589284,13.202090842589284,20.0
371,-17.703,11.165,3.0,0.051000000000000004,13.215333936153243,13.215333936153243,20.0
372,-12.365,12.316,3.0,0.051000000000000004,13.220959978673104,13.220959978673104,20.0
373,-12.658,10.146,3.0,0.051000000000000004,13.23091516913102,13.23091516913102,20.0
374,-0.145,-3.526,3.0,0.051000000000000004,13.27340630735743,13.27340630735743,20.0
375,-3.244,-2.157,3.0,0.051000000000000004,13.274366878982468,13.274366878982468,20.0
376,-9.743,6.993,3.0,0.051000000000000004,13.27805708129802,13.27805708129802,20.0
377,-2.166,-3.186,3.0,0.051000000000000004,13.29285672207215,13.29285672207215,20.0
378,-15.411,10.475,3.0,0.051000000000000004,13.30839808291672,13.30839808291672,20.0
379,-10.96,-1.83,3.0,0.051000000000000004,13.30845676265072,13.30845676265072,20.0
380,3.971,5.709,3.0,0.051000000000000004,13.309095277499651,13.309095277499651,20.0
381,1.255,-7.668,3.0,0.051000000000000004,13.318989741866655,13.318989741866655,20.0
382,-15.153,4.32,3.0,0.051000000000000004,13.358704171681971,13.358704171681971,20.0
383,-0.831,0.118,3.0,0.051000000000000004,13.377755930196056,13.377755930196056,20.0
384,-2.338,-21.913,3.0,0.051000000000000004,13.3788137422831,13.3788137422831,20.0
385,-14.175,14.621,3.0,0.051000000000000004,13.382096887979717,13.382096887979717,20.0
386,-0.84,-18.144,3.0,0.051000000000000004,13.400870848546733,13.400870848546733,20.0
387,-17.082,12.069,3.0,0.051000000000000004,13.418564641852477,13.418564641852477,20.0
388,0.956,4.089,3.0,0.051000000000000004,13.419965705965017,13.419965705965017,20.0
389,-5.323,1.845,3.0,0.051000000000000004,13.43604105173829,13.43604105173829,20.0
390,3.207,0.342,3.0,0.051000000000000004,13.471993026381254,13.471993026381254,20.0
391,2.117,-1.235,3.0,0.051000000000000004,13.49414542210814,13.49414542210814,20.0
392,2.255,0.019,3.0,0.051000000000000004,13.513167830999276,13.513167830999276,20.0
393,-9.619,17.967,3.0,0.051000000000000004,13.52689008820793,13.52689008820793,20.0
394,3.525,5.253,3.0,0.051000000000000004,13.52900392351183,13.52900392351183,20.0
395,-12.413,11.321,3.0,0.051000000000000004,13.559519406701785,13.559519406701785,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,13.614527774490064,13.614527774490064,20.0
397,-19.88,10.584,3.0,0.051000000000000004,13.643477385830767,13.643477385830767,20.0
398,-22.571,10.294,3.0,0.051000000000000004,13.658781176153084,13.658781176153084,20.0
399,-7.04,10.623,3.0,0.051000000000000004,13.707471580334273,13.707471580334273,20.0
400,-17.352,11.383,3.0,0.051000000000000004,13.717357480706829,13.717357480706829,20.0
401,-21.762,11.612,3.0,0.051000000000000004,13.734265021012092,13.734265021012092,20.0
402,-22.282,8.251,3.0,0.051000000000000004,13.736130611815538,13.736130611815538,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,13.753188435553634,13.753188435553634,20.0
404,0.618,-3.89,3.0,0.051000000000000004,13.785557959902219,13.785557959902219,20.0
405,-8.633,8.794,3.0,0.051000000000000004,13.821113016175579,13.821113016175579,20.0
406,-2.347,3.645,3.0,0.051000000000000004,13.840013761579447,13.840013761579447,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,13.84420770546652,13.84420770546652,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,13.845382041940663,13.845382041940663,20.0
409,-3.458,1.654,3.0,0.051000000000000004,13.860659654470473,13.860659654470473,20.0
410,-13.265,10.997,3.0,0.051000000000000004,13.871311040836106,13.871311040836106,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,13.881943485429481,13.881943485429481,20.0
412,-18.801,10.198,3.0,0.051000000000000004,13.907338081404856,13.907338081404856,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,13.919024297288294,13.919024297288294,20.0
414,-20.296,11.764,3.0,0.051000000000000004,13.946042729912609,13.946042729912609,20.0
415,-12.496,7.246,3.0,0.051000000000000004,13.987499211920632,13.987499211920632,20.0
416,-2.492,1.548,3.0,0.051000000000000004,14.009533240066707,14.009533240066707,20.0
417,-16.666,10.574,3.0,0.051000000000000004,14.051299493301425,14.051299493301425,20.0
418,0.278,-2.884,3.0,0.051000000000000004,14.054154147315886,14.054154147315886,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,14.16223011617044,14.16223011617044,20.0
420,-19.112,14.223,3.0,0.051000000000000004,14.189231052807804,14.189231052807804,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,14.19831670451365,14.19831670451365,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,14.203653001198933,14.203653001198933,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,14.207744113336318,14.207744113336318,20.0
424,-11.19,13.374,3.0,0.051000000000000004,14.248055594860924,14.248055594860924,20.0
425,-12.433,12.702,3.0,0.051000000000000004,14.270466232861294,14.270466232861294,20.0
426,-2.768,1.082,3.0,0.051000000000000004,14.29815814366129,14.29815814366129,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,14.346138484888534,14.346138484888534,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,14.356640625548478,14.356640625548478,20.0
429,-14.966,13.208,3.0,0.051000000000000004,14.395724075466532,14.395724075466532,20.0
430,-1.032,0.806,3.0,0.051000000000000004,14.425957267218616,14.425957267218616,20.0
