in,x,y,q,tc,tr,te,tl
563,-7.84,-0.328,3.0,0.051000000000000004,10.132191392597715,10.132191392597715,20.0
564,-8.475,-5.141,3.0,0.051000000000000004,10.155450415394082,10.155450415394082,20.0
565,-2.504,0.572,3.0,0.051000000000000004,10.160270450589874,10.160270450589874,20.0
566,1.062,5.783,3.0,0.051000000000000004,10.176910831956175,10.176910831956175,20.0
567,2.289,1.617,3.0,0.051000000000000004,10.1941959240686,10.1941959240686,20.0
568,3.668,4.9,3.0,0.051000000000000004,10.201665919653918,10.201665919653918,20.0
569,-1.417,1.657,3.0,0.051000000000000004,10.247689538891226,10.247689538891226,20.0
570,-8.881,11.857,3.0,0.051000000000000004,10.48674717289246,10.48674717289246,20.0
571,-20.162,9.657,3.0,0.051000000000000004,10.5177938040381,10.5177938040381,20.0
572,-0.699,2.489,3.0,0.051000000000000004,10.642465947101535,10.642465947101535,20.0
573,-9.638,17.121,3.0,0.051000000000000004,10.64765838207423,10.64765838207423,20.0
574,-1.973,0.416,3.0,0.051000000000000004,10.727183303099451,10.727183303099451,20.0
575,0.56,-6.672,3.0,0.051000000000000004,10.74801112252665,10.74801112252665,20.0
576,-2.084,-22.958,3.0,0.051000000000000004,10.819445310120194,10.819445310120194,20.0
577,-11.015,10.791,3.0,0.051000000000000004,10.885525399990113,10.885525399990113,20.0
578,-7.763,-5.681,3.0,0.051000000000000004,10.89456340363821,10.89456340363821,20.0
579,2.222,-0.049,3.0,0.051000000000000004,10.91976198485765,10.91976198485765,20.0
580,-15.12,0.314,3.0,0.051000000000000004,10.944090319742841,10.944090319742841,20.0
581,-2.463,-4.079,3.0,0.051000000000000004,11.029087800800923,11.029087800800923,20.0
582,-2.146,1.128,3.0,0.051000000000000004,11.048117475420906,11.048117475420906,20.0
583,-15.502,9.417,3.0,0.051000000000000004,11.055944707763787,11.055944707763787,20.0
584,-11.561,11.786,3.0,0.051000000000000004,11.1694688501364,11.1694688501364,20.0
585,-3.579,2.379,3.0,0.051000000000000004,11.223874349739901,11.223874349739901,20.0
586,-5.044,-0.239,3.0,0.051000000000000004,11.252691967598938,11.252691967598938,20.0
587,-9.56,-1.381,3.0,0.051000000000000004,11.305247431489686,11.305247431489686,20.0
588,-2.705,-1.804,3.0,0.051000000000000004,11.324362032759442,11.324362032759442,20.0
589,-7.932,10.481,3.0,0.051000000000000004,11.332135306503872,11.332135306503872,20.0
590,0.11,-1.581,3.0,0.051000000000000004,11.341671023235769,11.341671023235769,20.0
591,-7.697,9.127,3.0,0.051000000000000004,11.347475603657598,11.347475603657598,20.0
592,-18.904,11.27,3.0,0.051000000000000004,11.36060031006653,11.36060031006653,20.0
593,-3.014,-0.806,3.0,0.051000000000000004,11.38644534750917,11.38644534750917,20.0
594,-0.895,-18.25,3.0,0.051000000000000004,11.429620591192098,11.429620591192098,20.0
595,-10.543,9.043,3.0,0.051000000000000004,11.430886657870255,11.430886657870255,20.0
596,-0.49,-4.298,3.0,0.051000000000000004,11.436553486451492,11.436553486451492,20.0
597,-12.219,4.524,3.0,0.051000000000000004,11.458874666022506,11.458874666022506,20.0
598,-2.606,-1.066,3.0,0.051000000000000004,11.524477529841665,11.524477529841665,20.0
599,-0.909,-5.761,3.0,0.051000000000000004,11.527667188672336,11.527667188672336,20.0
600,-2.692,-21.734,3.0,0.051000000000000004,11.57624540175906,11.57624540175906,20.0
601,1.201,0.834,3.0,0.051000000000000004,11.593242172601627,11.593242172601627,20.0
602,-4.77,13.582,3.0,0.051000000000000004,11.609422085812117,11.609422085812117,20.0
603,-16.618,10.762,3.0,0.051000000000000004,11.683217815864147,11.683217815864147,20.0
604,2.351,2.134,3.0,0.051000000000000004,11.707240576680093,11.707240576680093,20.0
605,-5.59,1.286,3.0,0.051000000000000004,11.724191342017862,11.724191342017862,20.0
606,-15.606,11.923,3.0,0.051000000000000004,11.747548731931055,11.747548731931055,20.0
607,-16.055,11.188,3.0,0.051000000000000004,11.76863954409436,11.76863954409436,20.0
608,-16.368,0.907,3.0,0.051000000000000004,11.783232331738056,11.783232331738056,20.0
609,4.74,1.145,3.0,0.051000000000000004,11.784417133099591,11.784417133099591,20.0
610,2.977,5.143,3.0,0.051000000000000004,11.830465469430909,11.830465469430909,20.0
611,-13.13,12.396,3.0,0.051000000000000004,11.961852597915158,11.961852597915158,20.0
612,-10.856,9.893,3.0,0.051000000000000004,11.997244037632672,11.997244037632672,20.0
