in,x,y,q,tc,tr,te,tl
387,-3.476,0.704,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.241,18.633,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.177,-2.349,3.0,0.051000000000000004,8.0,8.0,20.0
390,-12.463,13.215,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.46,14.951,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.323,10.327,3.0,0.051000000000000004,8.0,8.0,20.0
393,3.045,5.046,3.0,0.051000000000000004,8.0,8.0,20.0
394,-18.096,14.343,3.0,0.051000000000000004,8.0,8.0,20.0
395,-15.675,0.19,3.0,0.051000000000000004,8.0,8.0,20.0
396,-12.713,14.01,3.0,0.051000000000000004,8.0,8.0,20.0
397,-7.441,-0.127,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.761,-2.114,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.464,-0.361,3.0,0.051000000000000004,8.0,8.0,20.0
400,-13.603,6.306,3.0,0.051000000000000004,8.0,8.0,20.0
401,-14.777,8.371,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.161,6.061,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.012,-5.361,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.637,13.155,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.131,-5.043,3.0,0.051000000000000004,8.0,8.0,20.0
406,-6.703,11.331,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.972,-19.017,3.0,0.051000000000000004,8.0,8.0,20.0
408,-18.49,11.444,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.383,-7.267,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.165,2.399,3.0,0.051000000000000004,8.0,8.0,20.0
411,0.941,-7.674,3.0,0.051000000000000004,8.0,8.0,20.0
412,-18.166,9.607,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.429,-18.709,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.116,-1.327,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.539,15.529,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.643,1.444,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.292,-21.432,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.972,5.824,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.105,10.177,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.904,-10.934,3.0,0.051000000000000004,8.0,8.0,20.0
421,1.284,2.567,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.813,-5.65,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.136,-3.304,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.03,-5.312,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.665,-4.316,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.156,-3.209,3.0,0.051000000000000004,8.0,8.0,20.0
427,-7.854,10.813,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.436,-22.479,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.61,4.522,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.485,3.539,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.751,-15.038,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.83,15.01,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.969,-3.093,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.596,-18.045,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.819,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.752,0.331,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.715,-2.559,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.061,-4.012,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.581,-7.776,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.538,15.874,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.374,-0.742,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.482,-1.594,3.0,0.051000000000000004,8.0,8.0,20.0
443,-15.82,11.339,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.038,-0.245,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.579,-3.726,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.857,10.301,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.513,-3.202,3.0,0.051000000000000004,8.0,8.0,20.0
448,-12.28,11.753,3.0,0.051000000000000004,8.0,8.0,20.0
449,-19.2,14.938,3.0,0.051000000000000004,8.0,8.0,20.0
450,3.191,-0.697,3.0,0.051000000000000004,8.0,8.0,20.0
451,3.972,0.948,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.876,-0.982,3.0,0.051000000000000004,8.0,8.0,20.0
453,-16.401,-0.538,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.264,-17.529,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.154,-7.258,3.0,0.051000000000000004,8.0,8.0,20.0
456,-15.607,13.417,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.404,-1.391,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.823,-5.99,3.0,0.051000000000000004,8.0,8.0,20.0
459,2.284,6.382,3.0,0.051000000000000004,8.0,8.0,20.0
460,-19.381,12.623,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.386,17.908,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.818,0.593,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.431,-7.736,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.937,-1.462,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.629,8.152,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.587,13.595,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.263,0.489,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.521,-2.401,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.328,3.066,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.505,-6.293,3.0,0.051000000000000004,8.0,8.0,20.0
471,-14.975,10.373,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.004,4.157,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.635,14.394,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.005,16.419,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.481,-0.937,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.899,0.715,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.249,12.901,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.095,-14.843,3.0,0.051000000000000004,8.0,8.0,20.0
479,-18.759,11.519,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.937,-4.1,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.409,-6.487,3.0,0.051000000000000004,8.0,8.0,20.0
482,-14.202,12.239,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.473,10.088,3.0,0.051000000000000004,8.0,8.0,20.0
484,-20.334,12.144,3.0,0.051000000000000004,8.0,8.0,20.0
485,-12.398,6.997,3.0,0.051000000000000004,8.0,8.0,20.0
486,-15.79,13.538,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.214,-4.429,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.691,-3.814,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.482,-8.047,3.0,0.051000000000000004,8.0,8.0,20.0
490,-8.998,-3.278,3.0,0.051000000000000004,8.0,8.0,20.0
491,-7.168,9.402,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.484,16.671,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.042,19.02,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.34,13.91,3.0,0.051000000000000004,8.0,8.0,20.0
495,-12.158,12.537,3.0,0.051000000000000004,8.0,8.0,20.0
496,0.413,4.827,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.933,2.608,3.0,0.051000000000000004,8.0,8.0,20.0
498,-8.389,12.109,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.731,11.779,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.38,14.571,3.0,0.051000000000000004,8.0,8.0,20.0
501,-14.011,11.209,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.2,-18.285,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.753,0.734,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.607,-1.839,3.0,0.051000000000000004,8.0,8.0,20.0
505,-20.641,11.186,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.745,18.345,3.0,0.051000000000000004,8.0,8.0,20.0
507,-16.548,11.762,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.435,-5.042,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.335,6.144,3.0,0.051000000000000004,8.0,8.0,20.0
510,-9.605,12.483,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.535,19.041,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.265,-4.128,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.915,15.79,3.0,0.051000000000000004,8.0,8.0,20.0
514,-17.611,6.937,3.0,0.051000000000000004,8.0,8.0,20.0
515,-14.322,15.312,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.374,-3.007,3.0,0.051000000000000004,8.0,8.0,20.0
517,1.207,0.375,3.0,0.051000000000000004,8.0,8.0,20.0
518,-4.097,1.12,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.388,9.959,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.505,18.522,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.982,-5.615,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.4,14.826,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.87,3.6,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.691,18.323,3.0,0.051000000000000004,8.0,8.0,20.0
525,-10.802,14.321,3.0,0.051000000000000004,8.0,8.0,20.0
526,-5.364,-2.262,3.0,0.051000000000000004,8.0,8.0,20.0
527,-16.507,10.552,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.892,-6.034,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.404,-8.276,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.927,12.641,3.0,0.051000000000000004,8.0,8.0,20.0
531,-12.366,12.377,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.809,11.177,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.07,-22.143,3.0,0.051000000000000004,8.0,8.0,20.0
534,-12.814,17.955,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.706,-17.776,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.896,-0.314,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.764,-0.629,3.0,0.051000000000000004,8.0,8.0,20.0
538,-22.699,8.441,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.418,-3.415,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.337,14.96,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.633,-1.771,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.301,-3.943,3.0,0.051000000000000004,8.0,8.0,20.0
543,5.118,3.465,3.0,0.051000000000000004,8.0,8.0,20.0
544,-20.171,9.105,3.0,0.051000000000000004,8.0,8.0,20.0
545,-13.192,6.084,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.786,-4.397,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.643,1.193,3.0,0.051000000000000004,8.0,8.0,20.0
548,-14.435,12.985,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.271,-4.088,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.424,14.18,3.0,0.051000000000000004,8.0,8.0,20.0
551,-20.78,10.419,3.0,0.051000000000000004,8.0,8.0,20.0
552,2.226,-0.04,3.0,0.051000000000000004,8.0,8.0,20.0
553,-17.132,6.911,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.208,-5.997,3.0,0.051000000000000004,8.0,8.0,20.0
555,-19.55,11.647,3.0,0.051000000000000004,8.0,8.0,20.0
556,-21.68,7.849,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.031,17.659,3.0,0.051000000000000004,8.0,8.0,20.0
558,-6.095,5.798,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.867,-2.899,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.594,-8.156,3.0,0.051000000000000004,8.0,8.0,20.0
561,1.5,1.24,3.0,0.051000000000000004,8.0,8.0,20.0
562,-18.439,10.653,3.0,0.051000000000000004,8.0,8.0,20.0
563,3.971,2.31,3.0,0.051000000000000004,8.0,8.0,20.0
564,2.472,2.454,3.0,0.051000000000000004,8.0,8.0,20.0
565,1.108,-7.819,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.585,-4.76,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.111,9.132,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.328,-4.63,3.0,0.051000000000000004,8.0,8.0,20.0
569,-14.652,16.41,3.0,0.051000000000000004,8.0,8.0,20.0
570,3.359,-1.79,3.0,0.051000000000000004,8.0,8.0,20.0
571,-5.5,-2.724,3.0,0.051000000000000004,8.0,8.0,20.0
572,-13.691,13.247,3.0,0.051000000000000004,8.0,8.0,20.0
573,-7.383,10.579,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.256,-4.924,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.575,12.44,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.256,-2.208,3.0,0.051000000000000004,8.0,8.0,20.0
577,0.622,-3.213,3.0,0.051000000000000004,8.0,8.0,20.0
578,-12.678,-4.58,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.206,11.534,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.186,7.382,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.614,12.588,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.037,-3.838,3.0,0.051000000000000004,8.0,8.0,20.0
583,1.388,-7.132,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.517,14.164,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.26,-5.379,3.0,0.051000000000000004,8.0,8.0,20.0
586,-17.064,10.947,3.0,0.051000000000000004,8.0,8.0,20.0
587,-6.11,13.771,3.0,0.051000000000000004,8.0,8.0,20.0
588,1.996,5.992,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.864,-2.222,3.0,0.051000000000000004,8.0,8.0,20.0
590,0.286,-2.852,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.232,-4.096,3.0,0.051000000000000004,8.0,8.0,20.0
592,-16.942,8.851,3.0,0.051000000000000004,8.0,8.0,20.0
593,-20.578,7.922,3.0,0.051000000000000004,8.0,8.0,20.0
594,-19.769,11.746,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.328,-3.971,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.18,-5.301,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.81,-3.429,3.0,0.051000000000000004,8.0,8.0,20.0
598,-13.702,12.349,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.956,9.357,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.523,12.951,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.424,-3.964,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.897,9.651,3.0,0.051000000000000004,8.0,8.0,20.0
603,0.128,-3.437,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.251,-3.811,3.0,0.051000000000000004,8.0,8.0,20.0
605,3.331,1.768,3.0,0.051000000000000004,8.0,8.0,20.0
606,-12.144,6.362,3.0,0.051000000000000004,8.0,8.0,20.0
607,-5.24,0.347,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.478,-2.005,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.467,-3.554,3.0,0.051000000000000004,8.0,8.0,20.0
610,-11.261,-4.136,3.0,0.051000000000000004,8.0,8.0,20.0
611,-3.187,-2.14,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.012,10.392,3.0,0.051000000000000004,8.0,8.0,20.0
613,-17.598,8.133,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.805,10.127,3.0,0.051000000000000004,8.0,8.0,20.0
615,-3.671,-3.622,3.0,0.051000000000000004,8.0,8.0,20.0
616,4.643,2.513,3.0,0.051000000000000004,8.0,8.0,20.0
617,-2.737,-5.427,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.476,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
619,-2.354,15.13,3.0,0.051000000000000004,8.0,8.0,20.0
620,-10.144,-2.654,3.0,0.051000000000000004,8.0,8.0,20.0
621,3.033,4.114,3.0,0.051000000000000004,8.0,8.0,20.0
622,-4.191,3.895,3.0,0.051000000000000004,8.0,8.0,20.0
623,-16.433,13.534,3.0,0.051000000000000004,8.0,8.0,20.0
624,-21.089,11.355,3.0,0.051000000000000004,8.0,8.0,20.0
625,1.183,4.437,3.0,0.051000000000000004,8.0,8.0,20.0
626,-13.24,14.976,3.0,0.051000000000000004,8.0,8.0,20.0
627,-3.785,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
628,2.561,-2.171,3.0,0.051000000000000004,8.0,8.0,20.0
629,0.592,-6.606,3.0,0.051000000000000004,8.0,8.0,20.0
630,-9.932,11.971,3.0,0.051000000000000004,8.0,8.0,20.0
631,-8.938,11.717,3.0,0.051000000000000004,8.0,8.0,20.0
632,-18.406,9.576,3.0,0.051000000000000004,8.0,8.0,20.0
