in,x,y,q,tc,tr,te,tl
306,-16.315,10.088,3.0,0.051000000000000004,8.898170570275026,8.898170570275026,20.0
307,-0.713,2.651,3.0,0.051000000000000004,8.916382712382852,8.916382712382852,20.0
308,-2.555,0.613,3.0,0.051000000000000004,8.916700999801016,8.916700999801016,20.0
309,-2.901,-19.699,3.0,0.051000000000000004,8.927880011648663,8.927880011648663,20.0
310,-0.416,-0.384,3.0,0.051000000000000004,8.93227559286277,8.93227559286277,20.0
311,3.687,2.67,3.0,0.051000000000000004,8.962128589368172,8.962128589368172,20.0
312,-3.931,0.079,3.0,0.051000000000000004,8.968476108535851,8.968476108535851,20.0
313,-0.407,1.179,3.0,0.051000000000000004,8.96962681202838,8.96962681202838,20.0
314,-10.012,13.394,3.0,0.051000000000000004,8.98019758965256,8.98019758965256,20.0
315,-1.006,1.244,3.0,0.051000000000000004,9.004817404574768,9.004817404574768,20.0
316,-1.121,-17.995,3.0,0.051000000000000004,9.032133535876614,9.032133535876614,20.0
317,-12.141,19.274,3.0,0.051000000000000004,9.037116739437261,9.037116739437261,20.0
318,-5.085,11.302,3.0,0.051000000000000004,9.067216449354818,9.067216449354818,20.0
319,-3.632,-6.839,3.0,0.051000000000000004,9.067752486320435,9.067752486320435,20.0
320,-1.51,-3.294,3.0,0.051000000000000004,9.069049019319774,9.069049019319774,20.0
321,-2.256,-23.056,3.0,0.051000000000000004,9.074481104848836,9.074481104848836,20.0
322,2.186,-0.809,3.0,0.051000000000000004,9.077145537084265,9.077145537084265,20.0
323,-1.2,-6.901,3.0,0.051000000000000004,9.079505351014005,9.079505351014005,20.0
324,3.411,0.283,3.0,0.051000000000000004,9.087506580202804,9.087506580202804,20.0
325,-5.634,5.286,3.0,0.051000000000000004,9.13201150178579,9.13201150178579,20.0
326,3.205,-1.647,3.0,0.051000000000000004,9.135336328952038,9.135336328952038,20.0
327,-12.864,12.591,3.0,0.051000000000000004,9.14239819131911,9.14239819131911,20.0
328,-10.939,13.303,3.0,0.051000000000000004,9.148383801344412,9.148383801344412,20.0
329,-15.588,-0.118,3.0,0.051000000000000004,9.164744665142605,9.164744665142605,20.0
330,-9.354,-3.964,3.0,0.051000000000000004,9.178066616566046,9.178066616566046,20.0
331,-18.564,9.61,3.0,0.051000000000000004,9.199160010190433,9.199160010190433,20.0
332,-17.852,7.344,3.0,0.051000000000000004,9.21342969271638,9.21342969271638,20.0
333,-9.256,13.536,3.0,0.051000000000000004,9.2281898515846,9.2281898515846,20.0
334,-0.27,-4.736,3.0,0.051000000000000004,9.238289609464521,9.238289609464521,20.0
335,-19.17,12.543,3.0,0.051000000000000004,9.242088986602825,9.242088986602825,20.0
336,-7.61,12.736,3.0,0.051000000000000004,9.267959637128268,9.267959637128268,20.0
337,-3.114,-5.871,3.0,0.051000000000000004,9.278207605726823,9.278207605726823,20.0
338,-2.743,-5.045,3.0,0.051000000000000004,9.332025487236203,9.332025487236203,20.0
339,-0.836,-2.267,3.0,0.051000000000000004,9.360427376694362,9.360427376694362,20.0
340,-0.677,-1.792,3.0,0.051000000000000004,9.370523454919017,9.370523454919017,20.0
341,-11.402,12.62,3.0,0.051000000000000004,9.385230453068377,9.385230453068377,20.0
342,-12.668,9.886,3.0,0.051000000000000004,9.412643271886955,9.412643271886955,20.0
343,-0.639,-19.084,3.0,0.051000000000000004,9.425906162508374,9.425906162508374,20.0
344,-2.074,14.427,3.0,0.051000000000000004,9.44613467245192,9.44613467245192,20.0
345,-1.589,-19.321,3.0,0.051000000000000004,9.454180085533306,9.454180085533306,20.0
346,-2.687,2.023,3.0,0.051000000000000004,9.466492956403302,9.466492956403302,20.0
347,0.254,-3.392,3.0,0.051000000000000004,9.483745055475511,9.483745055475511,20.0
348,-10.08,18.484,3.0,0.051000000000000004,9.488600733267758,9.488600733267758,20.0
349,5.074,2.746,3.0,0.051000000000000004,9.498938648794182,9.498938648794182,20.0
350,-21.218,8.985,3.0,0.051000000000000004,9.531330768708077,9.531330768708077,20.0
351,-0.756,-5.75,3.0,0.051000000000000004,9.532003551398624,9.532003551398624,20.0
352,-7.821,6.539,3.0,0.051000000000000004,9.532958695398793,9.532958695398793,20.0
353,-8.511,6.608,3.0,0.051000000000000004,9.53959491979509,9.53959491979509,20.0
354,-2.645,4.271,3.0,0.051000000000000004,9.542669536274904,9.542669536274904,20.0
355,-8.347,9.013,3.0,0.051000000000000004,9.561011552275414,9.561011552275414,20.0
356,-1.826,-8.452,3.0,0.051000000000000004,9.5634986962044,9.5634986962044,20.0
357,-19.652,14.093,3.0,0.051000000000000004,9.575393393024816,9.575393393024816,20.0
358,-2.102,-2.968,3.0,0.051000000000000004,9.579358008672443,9.579358008672443,20.0
359,-2.236,-2.021,3.0,0.051000000000000004,9.58941297348704,9.58941297348704,20.0
360,-13.726,0.235,3.0,0.051000000000000004,9.611974569766247,9.611974569766247,20.0
361,-14.493,7.156,3.0,0.051000000000000004,9.61260115471001,9.61260115471001,20.0
362,-6.089,-0.788,3.0,0.051000000000000004,9.658696361360704,9.658696361360704,20.0
363,-0.195,-2.023,3.0,0.051000000000000004,9.662307748017481,9.662307748017481,20.0
364,-21.627,9.722,3.0,0.051000000000000004,9.664778122496443,9.664778122496443,20.0
365,-2.7,0.263,3.0,0.051000000000000004,9.671917110866268,9.671917110866268,20.0
366,-0.546,-4.492,3.0,0.051000000000000004,9.678798983598131,9.678798983598131,20.0
367,-17.374,10.095,3.0,0.051000000000000004,9.681269164789855,9.681269164789855,20.0
368,-0.14,-17.795,3.0,0.051000000000000004,9.690515041338465,9.690515041338465,20.0
369,-2.089,2.89,3.0,0.051000000000000004,9.69873773781798,9.69873773781798,20.0
370,-13.947,16.689,3.0,0.051000000000000004,9.738994548581974,9.738994548581974,20.0
371,-9.313,16.294,3.0,0.051000000000000004,9.743267324775854,9.743267324775854,20.0
372,-8.994,16.078,3.0,0.051000000000000004,9.744883522203082,9.744883522203082,20.0
373,-10.818,11.883,3.0,0.051000000000000004,9.755685065254582,9.755685065254582,20.0
374,-9.071,13.7,3.0,0.051000000000000004,9.782545983405884,9.782545983405884,20.0
375,-18.878,11.945,3.0,0.051000000000000004,9.889652789269055,9.889652789269055,20.0
376,-12.133,-5.946,3.0,0.051000000000000004,9.917671129375814,9.917671129375814,20.0
377,-19.189,15.352,3.0,0.051000000000000004,9.928706942477831,9.928706942477831,20.0
378,-11.853,12.035,3.0,0.051000000000000004,9.931476177790149,9.931476177790149,20.0
379,0.377,-3.778,3.0,0.051000000000000004,9.944856337545884,9.944856337545884,20.0
380,0.426,-3.221,3.0,0.051000000000000004,9.96532037218324,9.96532037218324,20.0
381,-15.446,13.19,3.0,0.051000000000000004,9.968732516811507,9.968732516811507,20.0
382,-1.579,-21.354,3.0,0.051000000000000004,9.983905580280586,9.983905580280586,20.0
383,-1.62,0.88,3.0,0.051000000000000004,10.008732246105302,10.008732246105302,20.0
384,-1.03,-2.331,3.0,0.051000000000000004,10.034122563334723,10.034122563334723,20.0
385,-2.406,-3.949,3.0,0.051000000000000004,10.047198622288029,10.047198622288029,20.0
386,-1.053,1.79,3.0,0.051000000000000004,10.05479257506761,10.05479257506761,20.0
387,-15.945,15.075,3.0,0.051000000000000004,10.062658334754456,10.062658334754456,20.0
388,-20.361,12.639,3.0,0.051000000000000004,10.084780661283784,10.084780661283784,20.0
389,-3.25,1.39,3.0,0.051000000000000004,10.09225884401538,10.09225884401538,20.0
390,-8.821,10.528,3.0,0.051000000000000004,10.092468675227355,10.092468675227355,20.0
391,-1.661,1.484,3.0,0.051000000000000004,10.098752544430035,10.098752544430035,20.0
392,5.116,2.184,3.0,0.051000000000000004,10.1133169207998,10.1133169207998,20.0
393,-12.284,10.709,3.0,0.051000000000000004,10.122725361364065,10.122725361364065,20.0
394,-3.536,0.74,3.0,0.051000000000000004,10.168519425609766,10.168519425609766,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,10.170774643461877,10.170774643461877,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,10.172862514741134,10.172862514741134,20.0
397,-10.636,13.27,3.0,0.051000000000000004,10.236196761176734,10.236196761176734,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,10.241417973396935,10.241417973396935,20.0
399,3.399,4.052,3.0,0.051000000000000004,10.242918789737491,10.242918789737491,20.0
400,0.28,-2.978,3.0,0.051000000000000004,10.252807846792972,10.252807846792972,20.0
401,-1.302,2.796,3.0,0.051000000000000004,10.260288512849352,10.260288512849352,20.0
402,-11.733,10.168,3.0,0.051000000000000004,10.276599370857399,10.276599370857399,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,10.281543770615617,10.281543770615617,20.0
404,-6.675,0.468,3.0,0.051000000000000004,10.292086437891665,10.292086437891665,20.0
405,-9.775,9.45,3.0,0.051000000000000004,10.297588389253477,10.297588389253477,20.0
406,-11.403,11.351,3.0,0.051000000000000004,10.303555655715993,10.303555655715993,20.0
407,0.933,-7.532,3.0,0.051000000000000004,10.313805385244912,10.313805385244912,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,10.323604038881427,10.323604038881427,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,10.3281388577634,10.3281388577634,20.0
410,-8.621,15.005,3.0,0.051000000000000004,10.33046327595644,10.33046327595644,20.0
411,2.068,6.2,3.0,0.051000000000000004,10.3315999091961,10.3315999091961,20.0
412,-21.007,10.756,3.0,0.051000000000000004,10.383823478273213,10.383823478273213,20.0
413,-22.457,10.305,3.0,0.051000000000000004,10.39097343582183,10.39097343582183,20.0
414,-11.373,17.018,3.0,0.051000000000000004,10.397589333263507,10.397589333263507,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,10.40082357294818,10.40082357294818,20.0
416,-14.927,9.614,3.0,0.051000000000000004,10.403590194914788,10.403590194914788,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,10.414642461903593,10.414642461903593,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,10.419659444171444,10.419659444171444,20.0
419,-3.507,15.016,3.0,0.051000000000000004,10.421511120191735,10.421511120191735,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,10.433625830779592,10.433625830779592,20.0
421,4.995,3.235,3.0,0.051000000000000004,10.442631747658425,10.442631747658425,20.0
422,-22.058,11.276,3.0,0.051000000000000004,10.452315994290116,10.452315994290116,20.0
423,-18.672,14.278,3.0,0.051000000000000004,10.455015821839048,10.455015821839048,20.0
424,-17.985,11.487,3.0,0.051000000000000004,10.45551644835739,10.45551644835739,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,10.463105536613133,10.463105536613133,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,10.488814411412488,10.488814411412488,20.0
427,-1.03,4.473,3.0,0.051000000000000004,10.517255489400291,10.517255489400291,20.0
428,-15.675,0.19,3.0,0.051000000000000004,10.579011425294356,10.579011425294356,20.0
429,-11.817,7.914,3.0,0.051000000000000004,10.583418467766919,10.583418467766919,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,10.622231593988548,10.622231593988548,20.0
431,-6.024,11.322,3.0,0.051000000000000004,10.631563972774742,10.631563972774742,20.0
432,-20.3,14.347,3.0,0.051000000000000004,10.659255801478722,10.659255801478722,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,10.729895155884886,10.729895155884886,20.0
434,0.448,-7.624,3.0,0.051000000000000004,10.74430874327141,10.74430874327141,20.0
435,-20.841,11.681,3.0,0.051000000000000004,10.753813104324923,10.753813104324923,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,10.760674353978228,10.760674353978228,20.0
437,1.647,4.139,3.0,0.051000000000000004,10.766789963009469,10.766789963009469,20.0
438,-21.038,9.193,3.0,0.051000000000000004,10.778516829889579,10.778516829889579,20.0
439,3.168,-2.332,3.0,0.051000000000000004,10.78237525534944,10.78237525534944,20.0
440,-19.846,13.814,3.0,0.051000000000000004,10.783169400461519,10.783169400461519,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,10.796816043451162,10.796816043451162,20.0
442,-10.811,13.299,3.0,0.051000000000000004,10.812732209928383,10.812732209928383,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,10.833184365042074,10.833184365042074,20.0
444,-10.212,10.217,3.0,0.051000000000000004,10.843476175354748,10.843476175354748,20.0
445,-14.626,11.668,3.0,0.051000000000000004,10.870482700075524,10.870482700075524,20.0
446,-11.977,8.424,3.0,0.051000000000000004,10.878054794859878,10.878054794859878,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,10.886740269271522,10.886740269271522,20.0
448,0.081,-7.424,3.0,0.051000000000000004,10.8869027944485,10.8869027944485,20.0
449,3.242,0.832,3.0,0.051000000000000004,10.925564268049575,10.925564268049575,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,10.962019858000218,10.962019858000218,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,10.963524949985109,10.963524949985109,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,10.96486013909665,10.96486013909665,20.0
453,0.951,-6.792,3.0,0.051000000000000004,10.968563211003293,10.968563211003293,20.0
454,2.613,5.317,3.0,0.051000000000000004,10.984032427294427,10.984032427294427,20.0
455,3.459,1.969,3.0,0.051000000000000004,11.006589681936235,11.006589681936235,20.0
456,-8.268,9.633,3.0,0.051000000000000004,11.008719131778042,11.008719131778042,20.0
457,0.123,-4.037,3.0,0.051000000000000004,11.013218643810486,11.013218643810486,20.0
458,-14.774,7.517,3.0,0.051000000000000004,11.018175425799857,11.018175425799857,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,11.029119852012776,11.029119852012776,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,11.046059869678913,11.046059869678913,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,11.04837859650345,11.04837859650345,20.0
462,-11.68,11.541,3.0,0.051000000000000004,11.057688109772334,11.057688109772334,20.0
463,2.772,-0.259,3.0,0.051000000000000004,11.080503908555107,11.080503908555107,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,11.132906840738224,11.132906840738224,20.0
465,-8.047,10.778,3.0,0.051000000000000004,11.136196915349796,11.136196915349796,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,11.168478008142332,11.168478008142332,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,11.183622315334262,11.183622315334262,20.0
468,-19.596,12.685,3.0,0.051000000000000004,11.186290368709269,11.186290368709269,20.0
469,-2.04,0.325,3.0,0.051000000000000004,11.188634553872006,11.188634553872006,20.0
470,4.587,2.577,3.0,0.051000000000000004,11.191278582330419,11.191278582330419,20.0
471,-5.209,1.515,3.0,0.051000000000000004,11.20545467789591,11.20545467789591,20.0
472,-9.691,16.087,3.0,0.051000000000000004,11.212937400029075,11.212937400029075,20.0
473,-9.343,15.585,3.0,0.051000000000000004,11.242613523928874,11.242613523928874,20.0
474,-6.276,7.583,3.0,0.051000000000000004,11.248406814712832,11.248406814712832,20.0
475,-14.698,11.89,3.0,0.051000000000000004,11.262638083187733,11.262638083187733,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,11.267382310156218,11.267382310156218,20.0
477,-1.043,0.4,3.0,0.051000000000000004,11.274516285957304,11.274516285957304,20.0
478,-17.37,17.274,3.0,0.051000000000000004,11.274887323168626,11.274887323168626,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,11.282574399163998,11.282574399163998,20.0
480,-9.898,12.646,3.0,0.051000000000000004,11.30965164125655,11.30965164125655,20.0
481,-11.436,8.13,3.0,0.051000000000000004,11.316679040152057,11.316679040152057,20.0
482,-19.108,9.699,3.0,0.051000000000000004,11.340677090184172,11.340677090184172,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,11.34921922935997,11.34921922935997,20.0
484,0.639,-7.083,3.0,0.051000000000000004,11.350887029901159,11.350887029901159,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,11.397731944497531,11.397731944497531,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,11.410200081470421,11.410200081470421,20.0
487,2.047,-1.605,3.0,0.051000000000000004,11.418217866272625,11.418217866272625,20.0
488,1.475,0.6,3.0,0.051000000000000004,11.427809963471873,11.427809963471873,20.0
489,-17.924,9.828,3.0,0.051000000000000004,11.440019522884228,11.440019522884228,20.0
490,-3.89,1.548,3.0,0.051000000000000004,11.443170331095846,11.443170331095846,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,11.47827897033514,11.47827897033514,20.0
492,-1.186,0.829,3.0,0.051000000000000004,11.480445010740912,11.480445010740912,20.0
493,-9.349,13.487,3.0,0.051000000000000004,11.50550887834655,11.50550887834655,20.0
494,-0.831,0.118,3.0,0.051000000000000004,11.508408581183716,11.508408581183716,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,11.526371956734966,11.526371956734966,20.0
496,-17.086,12.439,3.0,0.051000000000000004,11.577035811568399,11.577035811568399,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,11.591553278812226,11.591553278812226,20.0
498,-2.26,0.886,3.0,0.051000000000000004,11.593565021040476,11.593565021040476,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,11.605688959229468,11.605688959229468,20.0
500,-15.996,8.997,3.0,0.051000000000000004,11.605765859218259,11.605765859218259,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,11.614366462235953,11.614366462235953,20.0
502,3.096,-0.995,3.0,0.051000000000000004,11.625615409684574,11.625615409684574,20.0
503,-19.683,10.694,3.0,0.051000000000000004,11.670634225805564,11.670634225805564,20.0
504,-14.696,13.932,3.0,0.051000000000000004,11.673733248927793,11.673733248927793,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,11.673793576955276,11.673793576955276,20.0
506,-11.405,16.154,3.0,0.051000000000000004,11.67594824534527,11.67594824534527,20.0
507,-10.745,18.182,3.0,0.051000000000000004,11.731830705059629,11.731830705059629,20.0
508,0.564,-17.578,3.0,0.051000000000000004,11.786222303831641,11.786222303831641,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,11.797688878198297,11.797688878198297,20.0
510,2.911,-1.807,3.0,0.051000000000000004,11.818599630335203,11.818599630335203,20.0
511,-10.611,8.176,3.0,0.051000000000000004,11.820046238676412,11.820046238676412,20.0
512,-16.281,12.955,3.0,0.051000000000000004,11.837112238230219,11.837112238230219,20.0
513,3.272,-0.061,3.0,0.051000000000000004,11.851767974944876,11.851767974944876,20.0
514,0.02,-2.203,3.0,0.051000000000000004,11.851862262807305,11.851862262807305,20.0
515,-9.084,7.258,3.0,0.051000000000000004,11.86763129414539,11.86763129414539,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,11.876464504805671,11.876464504805671,20.0
517,-7.608,16.235,3.0,0.051000000000000004,11.878549889656618,11.878549889656618,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,11.89483478527561,11.89483478527561,20.0
519,-16.716,11.363,3.0,0.051000000000000004,11.89848616963355,11.89848616963355,20.0
520,-0.582,1.449,3.0,0.051000000000000004,11.912154589047262,11.912154589047262,20.0
521,-3.525,1.98,3.0,0.051000000000000004,11.929241562157276,11.929241562157276,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,11.939019114754572,11.939019114754572,20.0
523,-11.99,5.731,3.0,0.051000000000000004,11.939398431078992,11.939398431078992,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,11.957173343681799,11.957173343681799,20.0
525,-5.994,14.24,3.0,0.051000000000000004,11.987610158489787,11.987610158489787,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,11.995825545789328,11.995825545789328,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,12.001788410786588,12.001788410786588,20.0
528,2.016,-1.935,3.0,0.051000000000000004,12.008757326943453,12.008757326943453,20.0
529,-17.361,14.519,3.0,0.051000000000000004,12.009230808528773,12.009230808528773,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,12.010989086005566,12.010989086005566,20.0
531,-2.695,2.103,3.0,0.051000000000000004,12.018702501444224,12.018702501444224,20.0
532,0.228,1.23,3.0,0.051000000000000004,12.024438175939228,12.024438175939228,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,12.065948196533945,12.065948196533945,20.0
534,4.303,3.836,3.0,0.051000000000000004,12.074637362536453,12.074637362536453,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,12.08052658874684,12.08052658874684,20.0
536,0.943,3.875,3.0,0.051000000000000004,12.10489072427267,12.10489072427267,20.0
537,-8.497,16.002,3.0,0.051000000000000004,12.118967019918518,12.118967019918518,20.0
538,-15.861,13.481,3.0,0.051000000000000004,12.154441485125492,12.154441485125492,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,12.162932581715419,12.162932581715419,20.0
540,-16.888,7.677,3.0,0.051000000000000004,12.164255861909421,12.164255861909421,20.0
541,-12.544,11.762,3.0,0.051000000000000004,12.164642086912735,12.164642086912735,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,12.208584790023165,12.208584790023165,20.0
543,-0.607,3.839,3.0,0.051000000000000004,12.211476374730092,12.211476374730092,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,12.21766501210234,12.21766501210234,20.0
545,-6.9,7.233,3.0,0.051000000000000004,12.248814024787642,12.248814024787642,20.0
546,-19.371,10.762,3.0,0.051000000000000004,12.260134656939398,12.260134656939398,20.0
547,-10.743,17.419,3.0,0.051000000000000004,12.262478849532613,12.262478849532613,20.0
548,-15.931,13.526,3.0,0.051000000000000004,12.280811691287298,12.280811691287298,20.0
549,-13.044,14.906,3.0,0.051000000000000004,12.309688835026739,12.309688835026739,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,12.31178281634794,12.31178281634794,20.0
551,-8.472,14.615,3.0,0.051000000000000004,12.31946681286331,12.31946681286331,20.0
552,-11.471,12.028,3.0,0.051000000000000004,12.321266463972645,12.321266463972645,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,12.321335280618811,12.321335280618811,20.0
554,-3.178,2.525,3.0,0.051000000000000004,12.3284795970945,12.3284795970945,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,12.353553632362704,12.353553632362704,20.0
556,1.75,5.147,3.0,0.051000000000000004,12.3548155400375,12.3548155400375,20.0
557,-14.696,15.809,3.0,0.051000000000000004,12.361070183293217,12.361070183293217,20.0
