in,x,y,q,tc,tr,te,tl
387,-9.988,14.679,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.702,-1.555,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.665,-5.544,3.0,0.051000000000000004,8.0,8.0,20.0
390,-14.225,5.885,3.0,0.051000000000000004,8.0,8.0,20.0
391,-15.972,13.43,3.0,0.051000000000000004,8.0,8.0,20.0
392,-7.544,12.327,3.0,0.051000000000000004,8.0,8.0,20.0
393,2.855,0.249,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.942,-6.689,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.531,-3.483,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.081,-21.718,3.0,0.051000000000000004,8.0,8.0,20.0
397,-8.143,16.629,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.623,0.552,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.32,8.206,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.271,-2.131,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.072,-3.074,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.342,-5.912,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.179,-2.597,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.964,4.202,3.0,0.051000000000000004,8.0,8.0,20.0
405,-13.25,10.643,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.436,11.051,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.068,3.435,3.0,0.051000000000000004,8.0,8.0,20.0
408,-20.702,12.201,3.0,0.051000000000000004,8.0,8.0,20.0
409,-6.215,9.458,3.0,0.051000000000000004,8.0,8.0,20.0
410,-5.539,-0.033,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.047,-7.217,3.0,0.051000000000000004,8.0,8.0,20.0
412,-15.519,11.607,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.691,-9.769,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.222,1.133,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.152,-2.789,3.0,0.051000000000000004,8.0,8.0,20.0
416,1.683,3.072,3.0,0.051000000000000004,8.0,8.0,20.0
417,-10.685,9.335,3.0,0.051000000000000004,8.0,8.0,20.0
418,-20.544,11.657,3.0,0.051000000000000004,8.0,8.0,20.0
419,-19.871,11.427,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.808,14.006,3.0,0.051000000000000004,8.0,8.0,20.0
421,-5.935,-0.675,3.0,0.051000000000000004,8.0,8.0,20.0
422,-18.585,9.844,3.0,0.051000000000000004,8.0,8.0,20.0
423,-12.4,12.285,3.0,0.051000000000000004,8.0,8.0,20.0
424,3.329,0.448,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.352,12.725,3.0,0.051000000000000004,8.0,8.0,20.0
426,-3.206,2.434,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.403,0.855,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.002,-21.511,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.159,18.695,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.229,-4.598,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.1,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.941,-4.3,3.0,0.051000000000000004,8.0,8.0,20.0
433,2.105,-0.09,3.0,0.051000000000000004,8.0,8.0,20.0
434,-16.98,10.136,3.0,0.051000000000000004,8.0,8.0,20.0
435,-16.706,11.572,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.012,7.263,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.182,18.839,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.848,1.854,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.659,3.541,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.396,0.979,3.0,0.051000000000000004,8.0,8.0,20.0
441,-21.536,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
442,-19.726,10.14,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.468,1.131,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.62,3.383,3.0,0.051000000000000004,8.0,8.0,20.0
445,2.754,-0.066,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.91,18.023,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.06,0.299,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.01,6.173,3.0,0.051000000000000004,8.0,8.0,20.0
449,-17.082,12.069,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.521,-18.842,3.0,0.051000000000000004,8.0,8.0,20.0
451,3.857,5.864,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.52,7.291,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.312,-3.346,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.238,-3.732,3.0,0.051000000000000004,8.0,8.0,20.0
455,-15.509,12.982,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.929,-1.983,3.0,0.051000000000000004,8.0,8.0,20.0
457,-11.591,12.274,3.0,0.051000000000000004,8.0,8.0,20.0
458,-18.668,10.691,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.119,14.398,3.0,0.051000000000000004,8.0,8.0,20.0
460,-13.39,14.361,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.459,-22.108,3.0,0.051000000000000004,8.0,8.0,20.0
462,0.721,-3.845,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.278,13.763,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.609,-2.893,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.526,-18.064,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.185,-6.881,3.0,0.051000000000000004,8.0,8.0,20.0
467,-17.87,11.646,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.402,0.181,3.0,0.051000000000000004,8.0,8.0,20.0
469,-12.639,14.649,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.024,14.965,3.0,0.051000000000000004,8.0,8.0,20.0
471,-13.917,12.274,3.0,0.051000000000000004,8.0,8.0,20.0
472,-7.866,9.175,3.0,0.051000000000000004,8.0,8.0,20.0
473,-10.669,10.218,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.885,2.016,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.872,-17.904,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.416,14.682,3.0,0.051000000000000004,8.0,8.0,20.0
477,3.246,-1.849,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.425,13.917,3.0,0.051000000000000004,8.0,8.0,20.0
479,1.712,0.034,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.233,-2.28,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.384,10.229,3.0,0.051000000000000004,8.0,8.0,20.0
482,-22.012,10.316,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.374,-7.776,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.88,-5.513,3.0,0.051000000000000004,8.0,8.0,20.0
485,-16.189,9.533,3.0,0.051000000000000004,8.0,8.0,20.0
486,-16.272,10.906,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.452,13.993,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.995,-2.803,3.0,0.051000000000000004,8.0,8.0,20.0
489,-14.117,7.817,3.0,0.051000000000000004,8.0,8.0,20.0
490,-6.142,9.827,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.292,14.912,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.093,-22.263,3.0,0.051000000000000004,8.0,8.0,20.0
493,-19.895,8.427,3.0,0.051000000000000004,8.0,8.0,20.0
494,-7.249,9.874,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.183,0.497,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.327,12.196,3.0,0.051000000000000004,8.0,8.0,20.0
497,-6.888,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
498,-16.352,8.924,3.0,0.051000000000000004,8.0,8.0,20.0
499,-20.332,15.311,3.0,0.051000000000000004,8.0,8.0,20.0
500,3.644,1.845,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.4,-4.354,3.0,0.051000000000000004,8.0,8.0,20.0
502,-12.336,0.143,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.522,14.955,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.674,11.995,3.0,0.051000000000000004,8.0,8.0,20.0
505,-7.842,0.423,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.235,18.054,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.869,0.107,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.193,8.391,3.0,0.051000000000000004,8.0,8.0,20.0
509,-14.86,11.622,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.057,-2.387,3.0,0.051000000000000004,8.0,8.0,20.0
511,4.643,1.656,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.24,-5.02,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.145,-3.357,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.853,-17.359,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.81,3.031,3.0,0.051000000000000004,8.0,8.0,20.0
516,-7.549,3.781,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.223,18.306,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.701,14.058,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.032,-7.767,3.0,0.051000000000000004,8.0,8.0,20.0
520,-5.334,-2.673,3.0,0.051000000000000004,8.0,8.0,20.0
521,-8.334,8.635,3.0,0.051000000000000004,8.0,8.0,20.0
522,-6.351,-1.427,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.651,-3.333,3.0,0.051000000000000004,8.0,8.0,20.0
524,-4.309,-3.945,3.0,0.051000000000000004,8.0,8.0,20.0
525,-5.351,-1.507,3.0,0.051000000000000004,8.0,8.0,20.0
526,-17.776,10.663,3.0,0.051000000000000004,8.0,8.0,20.0
527,-17.582,10.98,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.201,-5.837,3.0,0.051000000000000004,8.0,8.0,20.0
529,-21.595,9.72,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.321,0.648,3.0,0.051000000000000004,8.0,8.0,20.0
531,-11.765,10.799,3.0,0.051000000000000004,8.0,8.0,20.0
532,-7.401,11.504,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.146,-4.091,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.995,-7.284,3.0,0.051000000000000004,8.0,8.0,20.0
535,-7.32,0.381,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.788,4.072,3.0,0.051000000000000004,8.0,8.0,20.0
537,1.326,4.768,3.0,0.051000000000000004,8.0,8.0,20.0
538,-18.486,9.299,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.552,1.578,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.27,12.487,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.285,11.381,3.0,0.051000000000000004,8.0,8.0,20.0
542,-8.704,15.412,3.0,0.051000000000000004,8.0,8.0,20.0
543,-10.238,14.61,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.447,-2.416,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.322,-2.683,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.715,-6.373,3.0,0.051000000000000004,8.0,8.0,20.0
547,-16.097,11.343,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.775,-17.768,3.0,0.051000000000000004,8.0,8.0,20.0
549,-16.28,10.101,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.384,-0.647,3.0,0.051000000000000004,8.0,8.0,20.0
551,-12.406,9.958,3.0,0.051000000000000004,8.0,8.0,20.0
552,-18.375,11.599,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.045,-7.569,3.0,0.051000000000000004,8.0,8.0,20.0
554,-18.752,12.003,3.0,0.051000000000000004,8.0,8.0,20.0
555,-3.875,-0.205,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.619,-5.896,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.468,11.788,3.0,0.051000000000000004,8.0,8.0,20.0
558,2.189,-0.434,3.0,0.051000000000000004,8.0,8.0,20.0
559,-8.888,19.326,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.045,14.973,3.0,0.051000000000000004,8.0,8.0,20.0
561,-5.195,0.231,3.0,0.051000000000000004,8.0,8.0,20.0
562,4.252,2.095,3.0,0.051000000000000004,8.0,8.0,20.0
563,-22.661,10.445,3.0,0.051000000000000004,8.0,8.0,20.0
564,-3.872,-4.312,3.0,0.051000000000000004,8.0,8.0,20.0
565,-7.761,0.096,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.331,-0.169,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.574,3.477,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.34,-1.626,3.0,0.051000000000000004,8.0,8.0,20.0
569,-22.979,10.159,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.19,-21.861,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.301,-0.489,3.0,0.051000000000000004,8.0,8.0,20.0
572,-5.615,-2.376,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.524,2.816,3.0,0.051000000000000004,8.0,8.0,20.0
574,3.063,-0.972,3.0,0.051000000000000004,8.0,8.0,20.0
575,-7.389,10.977,3.0,0.051000000000000004,8.0,8.0,20.0
576,-21.706,11.321,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.114,-7.099,3.0,0.051000000000000004,8.0,8.0,20.0
578,-20.144,10.582,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.348,14.445,3.0,0.051000000000000004,8.0,8.0,20.0
580,-4.742,-1.633,3.0,0.051000000000000004,8.0,8.0,20.0
581,-13.357,15.833,3.0,0.051000000000000004,8.0,8.0,20.0
582,-14.444,15.596,3.0,0.051000000000000004,8.0,8.0,20.0
583,-4.823,-0.084,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.145,-3.408,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.54,-1.669,3.0,0.051000000000000004,8.0,8.0,20.0
586,3.084,6.366,3.0,0.051000000000000004,8.0,8.0,20.0
587,-15.569,13.735,3.0,0.051000000000000004,8.0,8.0,20.0
588,-12.45,14.425,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.982,5.731,3.0,0.051000000000000004,8.0,8.0,20.0
590,2.79,3.225,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.536,1.025,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.534,-6.118,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.775,-0.449,3.0,0.051000000000000004,8.0,8.0,20.0
594,-8.153,10.894,3.0,0.051000000000000004,8.0,8.0,20.0
595,-15.379,13.564,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.491,1.359,3.0,0.051000000000000004,8.0,8.0,20.0
597,-6.337,5.699,3.0,0.051000000000000004,8.0,8.0,20.0
598,0.902,-7.779,3.0,0.051000000000000004,8.0,8.0,20.0
599,-19.364,14.731,3.0,0.051000000000000004,8.0,8.0,20.0
600,-5.582,14.46,3.0,0.051000000000000004,8.0,8.0,20.0
601,-6.107,12.479,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.826,4.852,3.0,0.051000000000000004,8.0,8.0,20.0
603,-20.28,9.98,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.645,-1.322,3.0,0.051000000000000004,8.0,8.0,20.0
605,-10.166,15.44,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.653,-4.454,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.968,-6.976,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.708,18.318,3.0,0.051000000000000004,8.0,8.0,20.0
609,-18.754,16.368,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.396,-4.803,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.475,-5.482,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.715,-4.484,3.0,0.051000000000000004,8.0,8.0,20.0
613,-12.25,13.29,3.0,0.051000000000000004,8.0,8.0,20.0
614,-9.727,9.786,3.0,0.051000000000000004,8.0,8.0,20.0
615,-20.583,9.045,3.0,0.051000000000000004,8.0,8.0,20.0
616,-7.013,12.179,3.0,0.051000000000000004,8.0,8.0,20.0
617,-14.755,7.867,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.388,-19.499,3.0,0.051000000000000004,8.0,8.0,20.0
