in,x,y,q,tc,tr,te,tl
295,1.928,4.665,3.0,0.051000000000000004,10.942998829300574,10.942998829300574,20.0
296,0.332,4.627,3.0,0.051000000000000004,11.002806776459494,11.002806776459494,20.0
297,-11.197,10.157,3.0,0.051000000000000004,11.014919012627118,11.014919012627118,20.0
298,-0.157,-3.707,3.0,0.051000000000000004,11.031853748093344,11.031853748093344,20.0
299,-14.236,15.499,3.0,0.051000000000000004,11.036963140211611,11.036963140211611,20.0
300,-14.782,9.688,3.0,0.051000000000000004,11.057159757216263,11.057159757216263,20.0
301,4.063,3.718,3.0,0.051000000000000004,11.069897932761819,11.069897932761819,20.0
302,-1.904,-7.418,3.0,0.051000000000000004,11.093582705190656,11.093582705190656,20.0
303,1.299,0.511,3.0,0.051000000000000004,11.097918803313249,11.097918803313249,20.0
304,-8.725,11.115,3.0,0.051000000000000004,11.11580467149966,11.11580467149966,20.0
305,-0.562,-18.53,3.0,0.051000000000000004,11.171712807137226,11.171712807137226,20.0
306,-10.415,9.809,3.0,0.051000000000000004,11.189450938443542,11.189450938443542,20.0
307,-2.481,0.536,3.0,0.051000000000000004,11.239521182477382,11.239521182477382,20.0
308,0.279,-3.282,3.0,0.051000000000000004,11.243100102787542,11.243100102787542,20.0
309,-10.396,15.903,3.0,0.051000000000000004,11.255480410497839,11.255480410497839,20.0
310,-14.276,0.167,3.0,0.051000000000000004,11.340168143876216,11.340168143876216,20.0
311,-18.403,10.879,3.0,0.051000000000000004,11.389142016651778,11.389142016651778,20.0
312,-12.345,7.477,3.0,0.051000000000000004,11.400281676104607,11.400281676104607,20.0
313,-3.813,-0.084,3.0,0.051000000000000004,11.424847091614529,11.424847091614529,20.0
314,-19.614,12.945,3.0,0.051000000000000004,11.45666777246571,11.45666777246571,20.0
315,-1.665,-6.61,3.0,0.051000000000000004,11.456700538142822,11.456700538142822,20.0
316,-15.877,13.497,3.0,0.051000000000000004,11.474884879366167,11.474884879366167,20.0
317,-4.64,1.136,3.0,0.051000000000000004,11.47905629299926,11.47905629299926,20.0
318,-16.393,11.652,3.0,0.051000000000000004,11.498232996692163,11.498232996692163,20.0
319,-0.916,1.08,3.0,0.051000000000000004,11.53582721106024,11.53582721106024,20.0
320,-21.976,9.883,3.0,0.051000000000000004,11.539871791652505,11.539871791652505,20.0
321,-19.143,16.527,3.0,0.051000000000000004,11.579886686385947,11.579886686385947,20.0
322,0.972,-8.188,3.0,0.051000000000000004,11.585270457276465,11.585270457276465,20.0
323,-13.83,6.143,3.0,0.051000000000000004,11.61158097136342,11.61158097136342,20.0
324,-9.58,10.272,3.0,0.051000000000000004,11.66777798866477,11.66777798866477,20.0
325,-2.197,-1.004,3.0,0.051000000000000004,11.684435783306462,11.684435783306462,20.0
326,-14.491,11.226,3.0,0.051000000000000004,11.694698295857833,11.694698295857833,20.0
327,-1.489,-4.636,3.0,0.051000000000000004,11.70235850007183,11.70235850007183,20.0
328,-15.922,16.594,3.0,0.051000000000000004,11.709636712898817,11.709636712898817,20.0
329,-8.036,9.844,3.0,0.051000000000000004,11.713723268430076,11.713723268430076,20.0
330,-2.723,-4.091,3.0,0.051000000000000004,11.71552374635863,11.71552374635863,20.0
331,0.397,-3.467,3.0,0.051000000000000004,11.76225531636937,11.76225531636937,20.0
332,-1.948,-9.01,3.0,0.051000000000000004,11.762567604576526,11.762567604576526,20.0
333,-15.894,13.094,3.0,0.051000000000000004,11.777153979713258,11.777153979713258,20.0
334,-1.99,-3.995,3.0,0.051000000000000004,11.8034565904779,11.8034565904779,20.0
335,-5.969,-0.819,3.0,0.051000000000000004,11.81466384734735,11.81466384734735,20.0
336,-21.159,7.834,3.0,0.051000000000000004,11.8525036999876,11.8525036999876,20.0
337,-15.875,10.608,3.0,0.051000000000000004,11.871177865094024,11.871177865094024,20.0
338,-1.479,0.037,3.0,0.051000000000000004,11.927076771285,11.927076771285,20.0
339,-0.878,-8.331,3.0,0.051000000000000004,11.92930662181194,11.92930662181194,20.0
340,-1.554,-5.892,3.0,0.051000000000000004,11.946352970092178,11.946352970092178,20.0
341,-1.088,-6.409,3.0,0.051000000000000004,11.987990162339546,11.987990162339546,20.0
342,-10.449,11.463,3.0,0.051000000000000004,12.001093880073299,12.001093880073299,20.0
343,-1.66,-5.021,3.0,0.051000000000000004,12.007673638079769,12.007673638079769,20.0
344,-1.653,-8.316,3.0,0.051000000000000004,12.035897418783458,12.035897418783458,20.0
345,-9.194,13.498,3.0,0.051000000000000004,12.093523292359201,12.093523292359201,20.0
346,4.746,1.279,3.0,0.051000000000000004,12.096124362808162,12.096124362808162,20.0
347,-9.708,-5.755,3.0,0.051000000000000004,12.110136164756566,12.110136164756566,20.0
348,-19.527,10.97,3.0,0.051000000000000004,12.144833758659711,12.144833758659711,20.0
349,-6.973,11.624,3.0,0.051000000000000004,12.179283934419697,12.179283934419697,20.0
350,-1.197,-5.244,3.0,0.051000000000000004,12.196727314513353,12.196727314513353,20.0
351,-1.937,-21.622,3.0,0.051000000000000004,12.20111037922159,12.20111037922159,20.0
352,-16.986,12.399,3.0,0.051000000000000004,12.216399563835108,12.216399563835108,20.0
353,-13.712,17.14,3.0,0.051000000000000004,12.31087281152552,12.31087281152552,20.0
354,-15.38,10.868,3.0,0.051000000000000004,12.315325814000373,12.315325814000373,20.0
355,-11.99,18.369,3.0,0.051000000000000004,12.451109304717201,12.451109304717201,20.0
356,-1.208,0.795,3.0,0.051000000000000004,12.451997602913874,12.451997602913874,20.0
357,-5.568,2.179,3.0,0.051000000000000004,12.476262723832601,12.476262723832601,20.0
358,-1.841,-6.085,3.0,0.051000000000000004,12.479828343044723,12.479828343044723,20.0
359,-2.049,-4.591,3.0,0.051000000000000004,12.536930460081303,12.536930460081303,20.0
360,-11.145,13.285,3.0,0.051000000000000004,12.567500526418678,12.567500526418678,20.0
361,-15.044,13.382,3.0,0.051000000000000004,12.57894020563055,12.57894020563055,20.0
362,-1.195,-5.442,3.0,0.051000000000000004,12.596843675334675,12.596843675334675,20.0
363,-8.633,18.671,3.0,0.051000000000000004,12.6226212468313,12.6226212468313,20.0
364,3.269,5.256,3.0,0.051000000000000004,12.66468396556043,12.66468396556043,20.0
365,-2.96,-15.357,3.0,0.051000000000000004,12.690492144158277,12.690492144158277,20.0
366,-2.606,-1.732,3.0,0.051000000000000004,12.706192519345445,12.706192519345445,20.0
367,-6.008,5.444,3.0,0.051000000000000004,12.718263205158056,12.718263205158056,20.0
368,-3.322,0.645,3.0,0.051000000000000004,12.783706222606735,12.783706222606735,20.0
369,-15.27,11.735,3.0,0.051000000000000004,12.811701633175456,12.811701633175456,20.0
370,-12.353,13.23,3.0,0.051000000000000004,12.90181546451835,12.90181546451835,20.0
371,-11.088,8.316,3.0,0.051000000000000004,12.914512417206579,12.914512417206579,20.0
372,-19.779,8.803,3.0,0.051000000000000004,12.976738292583715,12.976738292583715,20.0
373,-3.466,-0.649,3.0,0.051000000000000004,13.0801494474842,13.0801494474842,20.0
374,-22.969,10.196,3.0,0.051000000000000004,13.088929292042536,13.088929292042536,20.0
375,-10.788,17.499,3.0,0.051000000000000004,13.10935733301773,13.10935733301773,20.0
376,-1.013,-6.602,3.0,0.051000000000000004,13.110240395620083,13.110240395620083,20.0
377,-0.796,-17.595,3.0,0.051000000000000004,13.120728281248576,13.120728281248576,20.0
378,-1.9,-3.708,3.0,0.051000000000000004,13.134872563636174,13.134872563636174,20.0
379,-2.333,15.047,3.0,0.051000000000000004,13.137381037249359,13.137381037249359,20.0
380,-2.377,-21.511,3.0,0.051000000000000004,13.140701695636473,13.140701695636473,20.0
381,0.478,-17.375,3.0,0.051000000000000004,13.177493537357726,13.177493537357726,20.0
382,-14.072,13.527,3.0,0.051000000000000004,13.20600498380462,13.20600498380462,20.0
383,-1.073,-0.248,3.0,0.051000000000000004,13.209878567481335,13.209878567481335,20.0
384,-17.604,10.938,3.0,0.051000000000000004,13.219256256126148,13.219256256126148,20.0
385,2.529,5.928,3.0,0.051000000000000004,13.25144818965159,13.25144818965159,20.0
386,-8.461,8.143,3.0,0.051000000000000004,13.282672099477109,13.282672099477109,20.0
387,-8.608,-1.194,3.0,0.051000000000000004,13.291234398619522,13.291234398619522,20.0
388,-0.976,-4.91,3.0,0.051000000000000004,13.301729614481145,13.301729614481145,20.0
389,-15.739,11.089,3.0,0.051000000000000004,13.347570510846126,13.347570510846126,20.0
390,-1.279,-4.186,3.0,0.051000000000000004,13.360612419314904,13.360612419314904,20.0
391,-16.658,12.421,3.0,0.051000000000000004,13.391387015092727,13.391387015092727,20.0
392,-8.465,6.408,3.0,0.051000000000000004,13.398154710409003,13.398154710409003,20.0
393,-0.338,3.808,3.0,0.051000000000000004,13.435618863348257,13.435618863348257,20.0
394,3.23,5.065,3.0,0.051000000000000004,13.47224914033302,13.47224914033302,20.0
395,1.951,-0.974,3.0,0.051000000000000004,13.508824899096386,13.508824899096386,20.0
396,-2.831,-5.389,3.0,0.051000000000000004,13.525246526765523,13.525246526765523,20.0
397,-7.072,-0.467,3.0,0.051000000000000004,13.626676258523526,13.626676258523526,20.0
398,1.911,-1.94,3.0,0.051000000000000004,13.62739420332822,13.62739420332822,20.0
399,-16.926,14.495,3.0,0.051000000000000004,13.66829108643186,13.66829108643186,20.0
400,-9.969,7.357,3.0,0.051000000000000004,13.68439356051211,13.68439356051211,20.0
401,-10.539,7.343,3.0,0.051000000000000004,13.713387304412727,13.713387304412727,20.0
402,-0.113,-8.482,3.0,0.051000000000000004,13.730318566390903,13.730318566390903,20.0
403,-7.997,6.93,3.0,0.051000000000000004,13.740886080141202,13.740886080141202,20.0
404,-3.776,-3.335,3.0,0.051000000000000004,13.759590384492121,13.759590384492121,20.0
405,-0.854,0.766,3.0,0.051000000000000004,13.759901781529909,13.759901781529909,20.0
406,-0.388,-5.561,3.0,0.051000000000000004,13.80004041772293,13.80004041772293,20.0
407,0.995,-7.284,3.0,0.051000000000000004,13.832159393453402,13.832159393453402,20.0
408,-5.29,-2.321,3.0,0.051000000000000004,13.848168922045534,13.848168922045534,20.0
409,-11.359,14.962,3.0,0.051000000000000004,13.881958130792997,13.881958130792997,20.0
410,-5.63,-2.764,3.0,0.051000000000000004,13.920078094537153,13.920078094537153,20.0
411,-9.106,17.653,3.0,0.051000000000000004,13.926453131547728,13.926453131547728,20.0
412,-20.077,12.281,3.0,0.051000000000000004,13.92998781253615,13.92998781253615,20.0
413,-0.123,-0.653,3.0,0.051000000000000004,13.943688387465528,13.943688387465528,20.0
414,0.779,-2.032,3.0,0.051000000000000004,13.96799346555979,13.96799346555979,20.0
415,-16.082,8.719,3.0,0.051000000000000004,13.981766244624914,13.981766244624914,20.0
416,-4.614,-0.087,3.0,0.051000000000000004,13.983605392235415,13.983605392235415,20.0
417,4.995,3.377,3.0,0.051000000000000004,14.00975197014118,14.00975197014118,20.0
418,-2.98,-0.224,3.0,0.051000000000000004,14.023756166233163,14.023756166233163,20.0
419,-0.287,-16.879,3.0,0.051000000000000004,14.052440438077552,14.052440438077552,20.0
420,-18.589,12.069,3.0,0.051000000000000004,14.120604470604256,14.120604470604256,20.0
421,-8.646,7.736,3.0,0.051000000000000004,14.12663853037889,14.12663853037889,20.0
422,-11.309,9.481,3.0,0.051000000000000004,14.163668499388596,14.163668499388596,20.0
423,-7.961,16.076,3.0,0.051000000000000004,14.173289933712201,14.173289933712201,20.0
424,2.204,0.235,3.0,0.051000000000000004,14.195911930941225,14.195911930941225,20.0
425,3.28,4.214,3.0,0.051000000000000004,14.208760352611073,14.208760352611073,20.0
426,-0.875,-2.131,3.0,0.051000000000000004,14.29916357563472,14.29916357563472,20.0
427,-0.89,-2.466,3.0,0.051000000000000004,14.305633701858273,14.305633701858273,20.0
428,-0.634,1.488,3.0,0.051000000000000004,14.33309189044251,14.33309189044251,20.0
429,-10.818,10.076,3.0,0.051000000000000004,14.333816404682098,14.333816404682098,20.0
430,-17.32,10.007,3.0,0.051000000000000004,14.397538052234708,14.397538052234708,20.0
431,-0.493,1.136,3.0,0.051000000000000004,14.41101926963999,14.41101926963999,20.0
432,-7.103,11.459,3.0,0.051000000000000004,14.447764708352782,14.447764708352782,20.0
433,-7.836,7.409,3.0,0.051000000000000004,14.556336156468483,14.556336156468483,20.0
434,-18.623,14.348,3.0,0.051000000000000004,14.578343178190721,14.578343178190721,20.0
435,-12.756,10.633,3.0,0.051000000000000004,14.595661400511938,14.595661400511938,20.0
436,-19.424,14.014,3.0,0.051000000000000004,14.60628673093472,14.60628673093472,20.0
437,-16.153,10.016,3.0,0.051000000000000004,14.619461020376212,14.619461020376212,20.0
438,-10.184,10.224,3.0,0.051000000000000004,14.687259724181391,14.687259724181391,20.0
439,-13.663,14.597,3.0,0.051000000000000004,14.72817746065434,14.72817746065434,20.0
440,-11.691,6.332,3.0,0.051000000000000004,14.757267187608235,14.757267187608235,20.0
441,-9.824,17.81,3.0,0.051000000000000004,14.823554435573953,14.823554435573953,20.0
442,-2.869,-5.828,3.0,0.051000000000000004,14.848634357059957,14.848634357059957,20.0
443,-16.617,9.835,3.0,0.051000000000000004,14.878394223183303,14.878394223183303,20.0
444,-16.173,15.545,3.0,0.051000000000000004,14.903475007419186,14.903475007419186,20.0
445,-0.319,-4.125,3.0,0.051000000000000004,14.910464053456806,14.910464053456806,20.0
446,-1.842,-5.188,3.0,0.051000000000000004,14.933005759313012,14.933005759313012,20.0
447,-11.293,13.362,3.0,0.051000000000000004,14.936914336396956,14.936914336396956,20.0
448,-12.539,11.822,3.0,0.051000000000000004,14.944946706539383,14.944946706539383,20.0
449,0.709,3.923,3.0,0.051000000000000004,14.992070617896031,14.992070617896031,20.0
450,-15.407,-0.308,3.0,0.051000000000000004,14.997517741290904,14.997517741290904,20.0
451,-3.412,-5.544,3.0,0.051000000000000004,15.008348499275446,15.008348499275446,20.0
452,-9.076,11.593,3.0,0.051000000000000004,15.058718871448937,15.058718871448937,20.0
453,-9.243,-0.436,3.0,0.051000000000000004,15.143181672718441,15.143181672718441,20.0
454,-2.763,-13.646,3.0,0.051000000000000004,15.206457837770078,15.206457837770078,20.0
455,-5.161,-0.518,3.0,0.051000000000000004,15.217863349395998,15.217863349395998,20.0
456,-20.526,10.709,3.0,0.051000000000000004,15.242675820983466,15.242675820983466,20.0
457,-17.33,-0.379,3.0,0.051000000000000004,15.260752104746292,15.260752104746292,20.0
458,-15.883,13.519,3.0,0.051000000000000004,15.282379711634416,15.282379711634416,20.0
459,-20.177,12.031,3.0,0.051000000000000004,15.285716958110488,15.285716958110488,20.0
460,-13.158,-0.399,3.0,0.051000000000000004,15.366748287837845,15.366748287837845,20.0
461,2.645,2.796,3.0,0.051000000000000004,15.381836982867046,15.381836982867046,20.0
462,-12.054,12.185,3.0,0.051000000000000004,15.385567347823699,15.385567347823699,20.0
463,1.986,2.075,3.0,0.051000000000000004,15.412659943153933,15.412659943153933,20.0
464,-11.189,18.615,3.0,0.051000000000000004,15.423364877611194,15.423364877611194,20.0
465,-11.679,12.893,3.0,0.051000000000000004,15.476380918995225,15.476380918995225,20.0
466,-9.391,14.219,3.0,0.051000000000000004,15.500013385078402,15.500013385078402,20.0
467,-16.009,13.555,3.0,0.051000000000000004,15.502163581489993,15.502163581489993,20.0
468,-0.021,-7.821,3.0,0.051000000000000004,15.553315758080217,15.553315758080217,20.0
469,-2.242,-4.705,3.0,0.051000000000000004,15.57413706562778,15.57413706562778,20.0
470,-1.987,0.165,3.0,0.051000000000000004,15.581764297833262,15.581764297833262,20.0
471,-0.487,-7.554,3.0,0.051000000000000004,15.594480156934093,15.594480156934093,20.0
472,-2.729,0.982,3.0,0.051000000000000004,15.653882320433425,15.653882320433425,20.0
473,1.091,-6.652,3.0,0.051000000000000004,15.665153994581114,15.665153994581114,20.0
474,-8.277,16.552,3.0,0.051000000000000004,15.713506640787081,15.713506640787081,20.0
475,2.66,-0.285,3.0,0.051000000000000004,15.723555290917282,15.723555290917282,20.0
476,-8.586,8.787,3.0,0.051000000000000004,15.773274619266152,15.773274619266152,20.0
477,-2.381,-2.8,3.0,0.051000000000000004,15.874178136680168,15.874178136680168,20.0
478,-3.309,1.347,3.0,0.051000000000000004,15.874338983744792,15.874338983744792,20.0
479,-0.559,-18.069,3.0,0.051000000000000004,15.953624369901641,15.953624369901641,20.0
480,-1.091,-2.633,3.0,0.051000000000000004,15.982923996864425,15.982923996864425,20.0
481,-16.409,13.491,3.0,0.051000000000000004,15.985596879499678,15.985596879499678,20.0
482,-5.486,-1.026,3.0,0.051000000000000004,16.050702573154336,16.050702573154336,20.0
483,-15.326,7.964,3.0,0.051000000000000004,16.07627333588647,16.07627333588647,20.0
484,-9.586,-4.434,3.0,0.051000000000000004,16.09056288007809,16.09056288007809,20.0
485,-21.304,10.095,3.0,0.051000000000000004,16.098923264048025,16.098923264048025,20.0
486,-2.238,-2.56,3.0,0.051000000000000004,16.100753838850316,16.100753838850316,20.0
487,0.327,2.847,3.0,0.051000000000000004,16.11833045529585,16.11833045529585,20.0
488,-11.04,7.01,3.0,0.051000000000000004,16.147792062026895,16.147792062026895,20.0
489,-3.326,-1.904,3.0,0.051000000000000004,16.15641946085805,16.15641946085805,20.0
490,-15.973,12.347,3.0,0.051000000000000004,16.21358976237947,16.21358976237947,20.0
491,-1.0,-6.883,3.0,0.051000000000000004,16.29116459315636,16.29116459315636,20.0
