in,x,y,q,tc,tr,te,tl
73,-20.243,8.554,3.0,0.051000000000000004,8.49383189497753,8.49383189497753,20.0
74,-12.175,12.774,3.0,0.051000000000000004,8.494848828142056,8.494848828142056,20.0
75,-12.07,17.074,3.0,0.051000000000000004,8.505177683574306,8.505177683574306,20.0
76,-0.96,-0.853,3.0,0.051000000000000004,8.512373033112926,8.512373033112926,20.0
77,-19.758,11.375,3.0,0.051000000000000004,8.551369608512113,8.551369608512113,20.0
78,-9.994,-3.152,3.0,0.051000000000000004,8.60681972133452,8.60681972133452,20.0
79,-1.037,-2.771,3.0,0.051000000000000004,8.620504037042595,8.620504037042595,20.0
80,-15.704,-0.19,3.0,0.051000000000000004,8.631194761111814,8.631194761111814,20.0
81,-21.118,9.077,3.0,0.051000000000000004,8.671884087070653,8.671884087070653,20.0
82,-15.889,13.247,3.0,0.051000000000000004,8.692692080639334,8.692692080639334,20.0
83,-7.435,10.777,3.0,0.051000000000000004,8.707425697392397,8.707425697392397,20.0
84,-0.522,2.377,3.0,0.051000000000000004,8.802486104000884,8.802486104000884,20.0
85,-15.547,14.445,3.0,0.051000000000000004,8.822610520587894,8.822610520587894,20.0
86,-17.625,13.269,3.0,0.051000000000000004,8.854085980339098,8.854085980339098,20.0
87,-14.972,12.301,3.0,0.051000000000000004,8.87678548997018,8.87678548997018,20.0
88,-0.337,-17.296,3.0,0.051000000000000004,8.891462921186248,8.891462921186248,20.0
89,-16.865,11.23,3.0,0.051000000000000004,8.892429927077604,8.892429927077604,20.0
90,-0.474,1.035,3.0,0.051000000000000004,8.900310173575356,8.900310173575356,20.0
91,-5.845,14.117,3.0,0.051000000000000004,8.9029300639097,8.9029300639097,20.0
92,-11.587,-0.608,3.0,0.051000000000000004,8.944860112342782,8.944860112342782,20.0
93,-3.929,3.875,3.0,0.051000000000000004,8.946837274005867,8.946837274005867,20.0
94,-10.411,-2.41,3.0,0.051000000000000004,8.94747599040259,8.94747599040259,20.0
95,-16.114,10.096,3.0,0.051000000000000004,8.97940338847851,8.97940338847851,20.0
96,-6.004,-1.046,3.0,0.051000000000000004,8.990282228436206,8.990282228436206,20.0
97,-0.571,-7.76,3.0,0.051000000000000004,9.009246110847124,9.009246110847124,20.0
98,-11.145,7.042,3.0,0.051000000000000004,9.015005338766205,9.015005338766205,20.0
99,-18.705,12.232,3.0,0.051000000000000004,9.072126899364395,9.072126899364395,20.0
100,-8.7,9.84,3.0,0.051000000000000004,9.081700650745002,9.081700650745002,20.0
101,-10.508,10.524,3.0,0.051000000000000004,9.15169504468568,9.15169504468568,20.0
102,-2.264,-20.297,3.0,0.051000000000000004,9.180298483706883,9.180298483706883,20.0
103,1.218,5.472,3.0,0.051000000000000004,9.206590036798572,9.206590036798572,20.0
104,-11.88,9.116,3.0,0.051000000000000004,9.212026461034345,9.212026461034345,20.0
105,-4.442,-1.805,3.0,0.051000000000000004,9.224742702713684,9.224742702713684,20.0
106,-11.008,13.527,3.0,0.051000000000000004,9.226354179198292,9.226354179198292,20.0
107,-4.376,-0.162,3.0,0.051000000000000004,9.236440765234834,9.236440765234834,20.0
108,-2.181,-5.288,3.0,0.051000000000000004,9.237568879757626,9.237568879757626,20.0
109,-1.134,-18.502,3.0,0.051000000000000004,9.24447671432617,9.24447671432617,20.0
110,-16.441,13.739,3.0,0.051000000000000004,9.288660774942592,9.288660774942592,20.0
111,-1.407,-0.003,3.0,0.051000000000000004,9.28998740825429,9.28998740825429,20.0
112,-2.973,-0.232,3.0,0.051000000000000004,9.314997923751928,9.314997923751928,20.0
113,-12.76,12.44,3.0,0.051000000000000004,9.317446554643437,9.317446554643437,20.0
114,-2.091,-9.653,3.0,0.051000000000000004,9.353087745130427,9.353087745130427,20.0
115,-12.438,11.564,3.0,0.051000000000000004,9.39426983420064,9.39426983420064,20.0
116,-9.78,10.566,3.0,0.051000000000000004,9.410829389431626,9.410829389431626,20.0
117,-20.089,10.821,3.0,0.051000000000000004,9.449768619295469,9.449768619295469,20.0
118,-19.46,9.248,3.0,0.051000000000000004,9.450477440663452,9.450477440663452,20.0
119,-1.532,-6.69,3.0,0.051000000000000004,9.49250121877852,9.49250121877852,20.0
120,-9.313,-4.29,3.0,0.051000000000000004,9.50501417332535,9.50501417332535,20.0
121,-6.1,-0.985,3.0,0.051000000000000004,9.511919015602759,9.511919015602759,20.0
122,-9.489,16.317,3.0,0.051000000000000004,9.532678457330142,9.532678457330142,20.0
123,-9.626,10.058,3.0,0.051000000000000004,9.551735017832767,9.551735017832767,20.0
124,-0.89,-7.537,3.0,0.051000000000000004,9.582470010017968,9.582470010017968,20.0
125,0.652,-7.705,3.0,0.051000000000000004,9.583213734243309,9.583213734243309,20.0
126,0.984,4.048,3.0,0.051000000000000004,9.589132504483342,9.589132504483342,20.0
127,-14.707,7.718,3.0,0.051000000000000004,9.62593536770985,9.62593536770985,20.0
128,-18.346,14.203,3.0,0.051000000000000004,9.653635917086383,9.653635917086383,20.0
129,-7.686,12.375,3.0,0.051000000000000004,9.673175428270909,9.673175428270909,20.0
130,-19.926,12.281,3.0,0.051000000000000004,9.709582718449303,9.709582718449303,20.0
131,-3.871,-1.181,3.0,0.051000000000000004,9.720456810137247,9.720456810137247,20.0
132,-2.932,-3.423,3.0,0.051000000000000004,9.771588603999392,9.771588603999392,20.0
133,-8.192,11.14,3.0,0.051000000000000004,9.782009704454104,9.782009704454104,20.0
134,-15.559,13.651,3.0,0.051000000000000004,9.818483535724031,9.818483535724031,20.0
135,3.268,2.807,3.0,0.051000000000000004,9.85136201063763,9.85136201063763,20.0
136,-12.405,18.187,3.0,0.051000000000000004,9.85858672382336,9.85858672382336,20.0
137,-15.978,11.739,3.0,0.051000000000000004,9.881480015726659,9.881480015726659,20.0
138,-11.058,10.02,3.0,0.051000000000000004,9.906243901635422,9.906243901635422,20.0
139,0.56,-6.672,3.0,0.051000000000000004,9.926105799475051,9.926105799475051,20.0
140,-1.346,-8.501,3.0,0.051000000000000004,9.930878782515016,9.930878782515016,20.0
141,-1.181,1.266,3.0,0.051000000000000004,9.988844287220264,9.988844287220264,20.0
142,-1.088,-6.199,3.0,0.051000000000000004,9.992932319905991,9.992932319905991,20.0
143,-1.879,-6.151,3.0,0.051000000000000004,10.000447397203773,10.000447397203773,20.0
144,-18.132,11.271,3.0,0.051000000000000004,10.00962707050911,10.00962707050911,20.0
145,-10.47,10.938,3.0,0.051000000000000004,10.026059437167508,10.026059437167508,20.0
146,-7.092,7.57,3.0,0.051000000000000004,10.028697488504047,10.028697488504047,20.0
147,-9.395,14.922,3.0,0.051000000000000004,10.029909901907008,10.029909901907008,20.0
148,-22.008,10.358,3.0,0.051000000000000004,10.067116662461641,10.067116662461641,20.0
149,-1.231,14.446,3.0,0.051000000000000004,10.071583176336347,10.071583176336347,20.0
150,-2.924,-4.295,3.0,0.051000000000000004,10.080442689250068,10.080442689250068,20.0
151,-11.029,13.947,3.0,0.051000000000000004,10.08596778893453,10.08596778893453,20.0
152,-19.682,7.553,3.0,0.051000000000000004,10.158968684163183,10.158968684163183,20.0
153,-15.638,13.695,3.0,0.051000000000000004,10.165359390232542,10.165359390232542,20.0
154,-10.546,18.248,3.0,0.051000000000000004,10.198163691595589,10.198163691595589,20.0
155,-1.019,1.755,3.0,0.051000000000000004,10.211182168877619,10.211182168877619,20.0
156,-9.297,14.471,3.0,0.051000000000000004,10.214177860965599,10.214177860965599,20.0
157,-11.873,12.145,3.0,0.051000000000000004,10.301697006932537,10.301697006932537,20.0
158,-1.44,-2.537,3.0,0.051000000000000004,10.31197079995148,10.31197079995148,20.0
159,-15.24,13.734,3.0,0.051000000000000004,10.339662651578942,10.339662651578942,20.0
160,-16.915,10.748,3.0,0.051000000000000004,10.376288231623395,10.376288231623395,20.0
161,2.487,-0.439,3.0,0.051000000000000004,10.387394320602132,10.387394320602132,20.0
162,-20.864,8.607,3.0,0.051000000000000004,10.391099071537116,10.391099071537116,20.0
163,-18.557,11.834,3.0,0.051000000000000004,10.392491893179846,10.392491893179846,20.0
164,-14.771,10.354,3.0,0.051000000000000004,10.410706102235348,10.410706102235348,20.0
165,-4.807,0.296,3.0,0.051000000000000004,10.419950053923065,10.419950053923065,20.0
166,1.081,-7.954,3.0,0.051000000000000004,10.423796135454486,10.423796135454486,20.0
167,-0.588,-8.151,3.0,0.051000000000000004,10.43239485956558,10.43239485956558,20.0
168,-6.257,11.637,3.0,0.051000000000000004,10.452142603038892,10.452142603038892,20.0
169,-2.254,-22.139,3.0,0.051000000000000004,10.455454391085611,10.455454391085611,20.0
170,-11.879,14.114,3.0,0.051000000000000004,10.500040096861227,10.500040096861227,20.0
171,-14.279,12.881,3.0,0.051000000000000004,10.503448644268882,10.503448644268882,20.0
172,-3.078,-16.888,3.0,0.051000000000000004,10.509162258808523,10.509162258808523,20.0
173,-3.841,-0.534,3.0,0.051000000000000004,10.509521540946844,10.509521540946844,20.0
174,-0.132,-7.993,3.0,0.051000000000000004,10.521778262225027,10.521778262225027,20.0
175,-9.748,12.897,3.0,0.051000000000000004,10.549740840811157,10.549740840811157,20.0
176,-5.356,-1.812,3.0,0.051000000000000004,10.571023070601408,10.571023070601408,20.0
177,-19.845,8.748,3.0,0.051000000000000004,10.597170651664056,10.597170651664056,20.0
178,-16.674,11.783,3.0,0.051000000000000004,10.618651256492559,10.618651256492559,20.0
179,-0.114,3.782,3.0,0.051000000000000004,10.628933245958889,10.628933245958889,20.0
180,-11.327,-2.979,3.0,0.051000000000000004,10.646219650030655,10.646219650030655,20.0
181,-14.524,14.334,3.0,0.051000000000000004,10.659448642578983,10.659448642578983,20.0
182,0.603,1.467,3.0,0.051000000000000004,10.68454775964036,10.68454775964036,20.0
183,-9.413,9.36,3.0,0.051000000000000004,10.73487560707566,10.73487560707566,20.0
184,-0.686,-4.232,3.0,0.051000000000000004,10.742667668627748,10.742667668627748,20.0
185,-1.874,-0.356,3.0,0.051000000000000004,10.746628548678112,10.746628548678112,20.0
186,-1.595,1.267,3.0,0.051000000000000004,10.786820993648064,10.786820993648064,20.0
187,-1.956,-2.716,3.0,0.051000000000000004,10.802027513383884,10.802027513383884,20.0
188,-3.384,-2.544,3.0,0.051000000000000004,10.819576667027873,10.819576667027873,20.0
189,-13.806,14.164,3.0,0.051000000000000004,10.826597933414636,10.826597933414636,20.0
190,-2.358,-5.943,3.0,0.051000000000000004,10.876434964146634,10.876434964146634,20.0
191,-9.588,-3.522,3.0,0.051000000000000004,10.925767044685635,10.925767044685635,20.0
192,-8.776,-3.682,3.0,0.051000000000000004,10.938449733310408,10.938449733310408,20.0
193,-0.936,-3.567,3.0,0.051000000000000004,10.965395006051722,10.965395006051722,20.0
194,-12.953,9.73,3.0,0.051000000000000004,11.000387263443749,11.000387263443749,20.0
195,1.071,4.783,3.0,0.051000000000000004,11.00673454498597,11.00673454498597,20.0
196,3.226,1.565,3.0,0.051000000000000004,11.023188097099116,11.023188097099116,20.0
197,0.291,-3.625,3.0,0.051000000000000004,11.026328649897911,11.026328649897911,20.0
198,1.246,2.774,3.0,0.051000000000000004,11.05388160440412,11.05388160440412,20.0
199,-9.15,-0.982,3.0,0.051000000000000004,11.10291122105217,11.10291122105217,20.0
200,-15.856,8.912,3.0,0.051000000000000004,11.143047498100453,11.143047498100453,20.0
201,2.861,-2.11,3.0,0.051000000000000004,11.144608604069512,11.144608604069512,20.0
202,-10.29,-1.847,3.0,0.051000000000000004,11.147112552934423,11.147112552934423,20.0
203,1.264,-8.222,3.0,0.051000000000000004,11.163154332131468,11.163154332131468,20.0
204,-2.063,-3.967,3.0,0.051000000000000004,11.168271270927733,11.168271270927733,20.0
205,-2.727,0.78,3.0,0.051000000000000004,11.16941283546482,11.16941283546482,20.0
206,2.337,1.463,3.0,0.051000000000000004,11.187125918161131,11.187125918161131,20.0
207,-1.721,-20.746,3.0,0.051000000000000004,11.219835815396737,11.219835815396737,20.0
208,-0.215,-2.417,3.0,0.051000000000000004,11.227402115876725,11.227402115876725,20.0
209,-1.329,0.483,3.0,0.051000000000000004,11.229571364269583,11.229571364269583,20.0
210,-1.004,3.635,3.0,0.051000000000000004,11.24182209306354,11.24182209306354,20.0
211,1.266,0.935,3.0,0.051000000000000004,11.243630333484864,11.243630333484864,20.0
212,-10.52,-1.696,3.0,0.051000000000000004,11.24858252858689,11.24858252858689,20.0
213,-12.131,13.234,3.0,0.051000000000000004,11.258764237232025,11.258764237232025,20.0
214,-12.519,12.659,3.0,0.051000000000000004,11.263000316689201,11.263000316689201,20.0
215,-14.577,14.821,3.0,0.051000000000000004,11.289451821022315,11.289451821022315,20.0
216,4.602,1.998,3.0,0.051000000000000004,11.314010910611247,11.314010910611247,20.0
217,-0.774,-1.77,3.0,0.051000000000000004,11.320909899980336,11.320909899980336,20.0
218,-3.284,-5.617,3.0,0.051000000000000004,11.323313846305496,11.323313846305496,20.0
219,-11.374,17.316,3.0,0.051000000000000004,11.325463638514524,11.325463638514524,20.0
220,-20.677,14.508,3.0,0.051000000000000004,11.340082045430828,11.340082045430828,20.0
221,-3.259,0.797,3.0,0.051000000000000004,11.341223003833036,11.341223003833036,20.0
222,-11.679,12.233,3.0,0.051000000000000004,11.347970873679067,11.347970873679067,20.0
223,-17.801,10.695,3.0,0.051000000000000004,11.366374810062238,11.366374810062238,20.0
224,-7.46,0.169,3.0,0.051000000000000004,11.376652111027651,11.376652111027651,20.0
225,-10.887,-3.059,3.0,0.051000000000000004,11.394163697663593,11.394163697663593,20.0
226,-7.409,12.252,3.0,0.051000000000000004,11.457823213253786,11.457823213253786,20.0
227,-16.109,15.112,3.0,0.051000000000000004,11.547196235221765,11.547196235221765,20.0
228,-1.536,14.267,3.0,0.051000000000000004,11.573014025622774,11.573014025622774,20.0
229,3.446,-0.965,3.0,0.051000000000000004,11.5825078198432,11.5825078198432,20.0
230,0.219,-1.711,3.0,0.051000000000000004,11.586159632545456,11.586159632545456,20.0
231,-0.666,0.669,3.0,0.051000000000000004,11.610947017897876,11.610947017897876,20.0
232,-3.097,1.939,3.0,0.051000000000000004,11.633040470113887,11.633040470113887,20.0
233,-1.326,-4.033,3.0,0.051000000000000004,11.659183995981923,11.659183995981923,20.0
234,0.272,-7.942,3.0,0.051000000000000004,11.66594133943342,11.66594133943342,20.0
235,-5.111,-2.145,3.0,0.051000000000000004,11.679014454475071,11.679014454475071,20.0
236,-0.136,-17.312,3.0,0.051000000000000004,11.68026246120494,11.68026246120494,20.0
237,-11.703,6.38,3.0,0.051000000000000004,11.686512120756287,11.686512120756287,20.0
238,-19.349,13.59,3.0,0.051000000000000004,11.696831700764179,11.696831700764179,20.0
239,-1.623,-18.585,3.0,0.051000000000000004,11.698766826254174,11.698766826254174,20.0
240,-11.395,10.407,3.0,0.051000000000000004,11.741261859834847,11.741261859834847,20.0
241,-0.377,-6.138,3.0,0.051000000000000004,11.744502727939292,11.744502727939292,20.0
242,-1.132,-3.206,3.0,0.051000000000000004,11.760322726815792,11.760322726815792,20.0
243,-9.58,14.324,3.0,0.051000000000000004,11.796243489294188,11.796243489294188,20.0
244,-12.038,10.554,3.0,0.051000000000000004,11.804850582448038,11.804850582448038,20.0
245,-0.312,-4.003,3.0,0.051000000000000004,11.849897195347229,11.849897195347229,20.0
246,-19.599,11.05,3.0,0.051000000000000004,11.88033724614412,11.88033724614412,20.0
247,-1.805,-0.077,3.0,0.051000000000000004,11.918207492404221,11.918207492404221,20.0
248,-3.468,-3.857,3.0,0.051000000000000004,11.923553713182685,11.923553713182685,20.0
249,-3.818,3.562,3.0,0.051000000000000004,11.946691007493593,11.946691007493593,20.0
250,-1.664,-5.469,3.0,0.051000000000000004,11.948660077391766,11.948660077391766,20.0
251,4.609,2.426,3.0,0.051000000000000004,11.979173830782916,11.979173830782916,20.0
252,-9.551,7.819,3.0,0.051000000000000004,11.991996458796073,11.991996458796073,20.0
253,-17.509,9.837,3.0,0.051000000000000004,12.00159947656034,12.00159947656034,20.0
254,-10.786,7.232,3.0,0.051000000000000004,12.004356402831629,12.004356402831629,20.0
255,-0.925,-5.648,3.0,0.051000000000000004,12.039165256694822,12.039165256694822,20.0
256,-10.775,10.478,3.0,0.051000000000000004,12.04618175836042,12.04618175836042,20.0
257,-15.558,13.399,3.0,0.051000000000000004,12.064851820109322,12.064851820109322,20.0
258,-13.511,0.027,3.0,0.051000000000000004,12.072578159517013,12.072578159517013,20.0
259,-3.455,-0.23,3.0,0.051000000000000004,12.07680291364596,12.07680291364596,20.0
260,-1.714,-2.216,3.0,0.051000000000000004,12.077822349785105,12.077822349785105,20.0
261,-2.615,3.286,3.0,0.051000000000000004,12.099163367403783,12.099163367403783,20.0
262,-19.977,14.288,3.0,0.051000000000000004,12.111420283844378,12.111420283844378,20.0
263,-16.874,12.289,3.0,0.051000000000000004,12.115800998574223,12.115800998574223,20.0
264,-1.1,-5.137,3.0,0.051000000000000004,12.118895883715666,12.118895883715666,20.0
265,-5.953,-0.062,3.0,0.051000000000000004,12.135415380941998,12.135415380941998,20.0
266,-5.259,2.123,3.0,0.051000000000000004,12.135728935030018,12.135728935030018,20.0
267,-3.08,14.677,3.0,0.051000000000000004,12.139177592804781,12.139177592804781,20.0
268,-3.191,3.415,3.0,0.051000000000000004,12.152226795929533,12.152226795929533,20.0
269,1.738,0.193,3.0,0.051000000000000004,12.19208920411817,12.19208920411817,20.0
270,-7.528,0.41,3.0,0.051000000000000004,12.193795682841587,12.193795682841587,20.0
271,-9.818,19.217,3.0,0.051000000000000004,12.213820053987389,12.213820053987389,20.0
272,-7.255,-5.618,3.0,0.051000000000000004,12.216504586137207,12.216504586137207,20.0
273,2.143,6.411,3.0,0.051000000000000004,12.221319460405983,12.221319460405983,20.0
274,-17.079,0.957,3.0,0.051000000000000004,12.22504310191326,12.22504310191326,20.0
275,-8.043,9.981,3.0,0.051000000000000004,12.228603786447884,12.228603786447884,20.0
276,-2.11,-11.347,3.0,0.051000000000000004,12.268622444212816,12.268622444212816,20.0
277,-20.586,9.922,3.0,0.051000000000000004,12.275040072449013,12.275040072449013,20.0
278,2.975,1.918,3.0,0.051000000000000004,12.285146543264508,12.285146543264508,20.0
279,-8.19,0.053,3.0,0.051000000000000004,12.304108767256341,12.304108767256341,20.0
280,-4.233,-4.179,3.0,0.051000000000000004,12.315531284374917,12.315531284374917,20.0
281,3.438,-1.844,3.0,0.051000000000000004,12.335076766657265,12.335076766657265,20.0
282,-11.405,18.485,3.0,0.051000000000000004,12.353192554615298,12.353192554615298,20.0
283,-0.916,0.699,3.0,0.051000000000000004,12.36466763224912,12.36466763224912,20.0
284,-0.398,-2.027,3.0,0.051000000000000004,12.394213555291568,12.394213555291568,20.0
285,0.543,-2.067,3.0,0.051000000000000004,12.405426984121565,12.405426984121565,20.0
286,-8.878,19.074,3.0,0.051000000000000004,12.440932499466957,12.440932499466957,20.0
287,-10.182,15.971,3.0,0.051000000000000004,12.444939740228106,12.444939740228106,20.0
288,-2.988,0.362,3.0,0.051000000000000004,12.450850085434503,12.450850085434503,20.0
289,1.447,6.66,3.0,0.051000000000000004,12.475806273712536,12.475806273712536,20.0
290,-6.408,-0.746,3.0,0.051000000000000004,12.493093399422994,12.493093399422994,20.0
291,-6.074,6.055,3.0,0.051000000000000004,12.553413335608504,12.553413335608504,20.0
292,-3.344,2.048,3.0,0.051000000000000004,12.572916522827681,12.572916522827681,20.0
293,-5.602,-2.806,3.0,0.051000000000000004,12.573119966750582,12.573119966750582,20.0
294,-1.31,-7.781,3.0,0.051000000000000004,12.617824868705405,12.617824868705405,20.0
295,-1.074,-4.822,3.0,0.051000000000000004,12.65765966785585,12.65765966785585,20.0
296,-0.307,-2.861,3.0,0.051000000000000004,12.67238257799112,12.67238257799112,20.0
297,-1.155,-18.813,3.0,0.051000000000000004,12.685171567904556,12.685171567904556,20.0
298,-8.391,-4.912,3.0,0.051000000000000004,12.755164935211411,12.755164935211411,20.0
299,-3.373,3.0,3.0,0.051000000000000004,12.75666961267436,12.75666961267436,20.0
300,-3.629,-1.981,3.0,0.051000000000000004,12.764830381144948,12.764830381144948,20.0
301,-10.899,12.468,3.0,0.051000000000000004,12.765607834211767,12.765607834211767,20.0
302,-9.076,14.675,3.0,0.051000000000000004,12.773956927725402,12.773956927725402,20.0
303,-1.706,-5.571,3.0,0.051000000000000004,12.789017077178858,12.789017077178858,20.0
304,-11.309,17.493,3.0,0.051000000000000004,12.79217846877896,12.79217846877896,20.0
305,-13.848,10.217,3.0,0.051000000000000004,12.798479079730145,12.798479079730145,20.0
306,-1.24,-0.154,3.0,0.051000000000000004,12.82935078513719,12.82935078513719,20.0
307,4.385,4.797,3.0,0.051000000000000004,12.847005422548156,12.847005422548156,20.0
308,-1.754,0.703,3.0,0.051000000000000004,12.859957559496062,12.859957559496062,20.0
309,-17.072,1.976,3.0,0.051000000000000004,12.866369786625436,12.866369786625436,20.0
310,-2.919,-1.186,3.0,0.051000000000000004,12.868001348993126,12.868001348993126,20.0
311,-1.702,-5.848,3.0,0.051000000000000004,12.868005673057016,12.868005673057016,20.0
312,-6.678,6.848,3.0,0.051000000000000004,12.8704999271631,12.8704999271631,20.0
313,-20.183,12.148,3.0,0.051000000000000004,12.876810746892135,12.876810746892135,20.0
314,-2.005,-7.445,3.0,0.051000000000000004,12.907784322333985,12.907784322333985,20.0
315,-0.428,-3.062,3.0,0.051000000000000004,12.907874597807782,12.907874597807782,20.0
316,1.81,2.638,3.0,0.051000000000000004,12.909767299959974,12.909767299959974,20.0
317,0.2,-18.192,3.0,0.051000000000000004,12.923127861717923,12.923127861717923,20.0
318,-2.653,-2.325,3.0,0.051000000000000004,12.927530937266445,12.927530937266445,20.0
319,-1.969,2.123,3.0,0.051000000000000004,13.001349659032021,13.001349659032021,20.0
320,-1.2,-6.901,3.0,0.051000000000000004,13.049952083527948,13.049952083527948,20.0
321,0.026,-3.338,3.0,0.051000000000000004,13.069408893014026,13.069408893014026,20.0
322,-2.432,-4.936,3.0,0.051000000000000004,13.073503613929905,13.073503613929905,20.0
323,-1.383,-6.08,3.0,0.051000000000000004,13.112269155212514,13.112269155212514,20.0
324,-9.151,7.289,3.0,0.051000000000000004,13.117421411310627,13.117421411310627,20.0
325,-15.147,10.855,3.0,0.051000000000000004,13.121570967820507,13.121570967820507,20.0
326,-0.035,-2.956,3.0,0.051000000000000004,13.179313921701105,13.179313921701105,20.0
327,-12.515,12.268,3.0,0.051000000000000004,13.180671964893296,13.180671964893296,20.0
328,-19.29,14.363,3.0,0.051000000000000004,13.18170789556069,13.18170789556069,20.0
329,-0.189,1.159,3.0,0.051000000000000004,13.190598684422872,13.190598684422872,20.0
330,-2.345,-2.796,3.0,0.051000000000000004,13.220678344080973,13.220678344080973,20.0
331,-21.872,11.78,3.0,0.051000000000000004,13.231779675112247,13.231779675112247,20.0
332,-10.303,12.82,3.0,0.051000000000000004,13.23314567164629,13.23314567164629,20.0
333,-11.342,13.068,3.0,0.051000000000000004,13.238922758966387,13.238922758966387,20.0
334,-3.824,2.2,3.0,0.051000000000000004,13.240811287276745,13.240811287276745,20.0
335,-16.035,12.078,3.0,0.051000000000000004,13.267792405886318,13.267792405886318,20.0
336,-1.222,0.351,3.0,0.051000000000000004,13.271886245143456,13.271886245143456,20.0
337,2.039,-1.072,3.0,0.051000000000000004,13.274408566206812,13.274408566206812,20.0
338,0.835,4.68,3.0,0.051000000000000004,13.294459661141204,13.294459661141204,20.0
339,-17.417,10.808,3.0,0.051000000000000004,13.297056855136042,13.297056855136042,20.0
340,-10.078,-5.266,3.0,0.051000000000000004,13.297605510078746,13.297605510078746,20.0
341,-2.557,0.601,3.0,0.051000000000000004,13.29791312513277,13.29791312513277,20.0
342,-15.205,9.321,3.0,0.051000000000000004,13.355746098302408,13.355746098302408,20.0
343,-7.403,7.82,3.0,0.051000000000000004,13.380286189846679,13.380286189846679,20.0
344,-18.619,17.271,3.0,0.051000000000000004,13.41828093061464,13.41828093061464,20.0
345,-0.636,-17.977,3.0,0.051000000000000004,13.421457341261418,13.421457341261418,20.0
346,-10.324,-0.322,3.0,0.051000000000000004,13.434119588329363,13.434119588329363,20.0
347,-14.069,16.365,3.0,0.051000000000000004,13.456881094840062,13.456881094840062,20.0
348,-19.445,14.555,3.0,0.051000000000000004,13.472573869432525,13.472573869432525,20.0
349,-0.32,-5.951,3.0,0.051000000000000004,13.483434341269874,13.483434341269874,20.0
350,1.046,-7.068,3.0,0.051000000000000004,13.487198198217026,13.487198198217026,20.0
351,-10.847,9.042,3.0,0.051000000000000004,13.490664732232531,13.490664732232531,20.0
352,-0.586,-2.039,3.0,0.051000000000000004,13.500435271967456,13.500435271967456,20.0
353,-18.494,11.468,3.0,0.051000000000000004,13.51636849302615,13.51636849302615,20.0
354,-22.832,10.33,3.0,0.051000000000000004,13.553842769886597,13.553842769886597,20.0
355,-2.082,0.242,3.0,0.051000000000000004,13.563629333867613,13.563629333867613,20.0
356,-6.574,11.433,3.0,0.051000000000000004,13.570796564868312,13.570796564868312,20.0
357,-6.516,9.201,3.0,0.051000000000000004,13.59079579834356,13.59079579834356,20.0
358,1.101,-7.363,3.0,0.051000000000000004,13.59310997962778,13.59310997962778,20.0
359,-12.667,14.101,3.0,0.051000000000000004,13.597877352624899,13.597877352624899,20.0
360,-15.874,9.975,3.0,0.051000000000000004,13.601636581483984,13.601636581483984,20.0
361,-13.316,10.014,3.0,0.051000000000000004,13.61583976244391,13.61583976244391,20.0
362,-18.985,9.834,3.0,0.051000000000000004,13.61773515649616,13.61773515649616,20.0
363,-13.208,0.421,3.0,0.051000000000000004,13.632151423520613,13.632151423520613,20.0
364,-1.164,-17.984,3.0,0.051000000000000004,13.63280795233047,13.63280795233047,20.0
