in,x,y,q,tc,tr,te,tl
432,-23.145,9.222,3.0,0.051000000000000004,8.62423928273617,8.62423928273617,20.0
433,-9.118,13.364,3.0,0.051000000000000004,8.627702207452362,8.627702207452362,20.0
434,3.727,3.219,3.0,0.051000000000000004,8.628127328197303,8.628127328197303,20.0
435,-7.31,0.28,3.0,0.051000000000000004,8.62961790710099,8.62961790710099,20.0
436,-12.376,13.473,3.0,0.051000000000000004,8.631211716826103,8.631211716826103,20.0
437,-11.276,-0.38,3.0,0.051000000000000004,8.631539314138696,8.631539314138696,20.0
438,-2.393,-17.764,3.0,0.051000000000000004,8.637369274234626,8.637369274234626,20.0
439,-1.934,1.401,3.0,0.051000000000000004,8.637917814247272,8.637917814247272,20.0
440,-15.738,15.812,3.0,0.051000000000000004,8.638204896848373,8.638204896848373,20.0
441,-15.077,10.207,3.0,0.051000000000000004,8.645826781796329,8.645826781796329,20.0
442,-3.945,-0.236,3.0,0.051000000000000004,8.653988475085852,8.653988475085852,20.0
443,-1.664,-10.259,3.0,0.051000000000000004,8.656667180356166,8.656667180356166,20.0
444,-4.706,4.085,3.0,0.051000000000000004,8.657009502380228,8.657009502380228,20.0
445,3.39,2.326,3.0,0.051000000000000004,8.657507933947082,8.657507933947082,20.0
446,-0.686,-4.984,3.0,0.051000000000000004,8.658201717791119,8.658201717791119,20.0
447,-0.858,-3.06,3.0,0.051000000000000004,8.66015403521308,8.66015403521308,20.0
448,-9.566,-3.976,3.0,0.051000000000000004,8.666662132685524,8.666662132685524,20.0
449,-2.852,0.707,3.0,0.051000000000000004,8.668452038260355,8.668452038260355,20.0
450,-2.724,-1.726,3.0,0.051000000000000004,8.669088232700274,8.669088232700274,20.0
451,-10.1,-2.026,3.0,0.051000000000000004,8.674890870902246,8.674890870902246,20.0
452,-2.173,-5.187,3.0,0.051000000000000004,8.676189483189775,8.676189483189775,20.0
453,-8.371,5.521,3.0,0.051000000000000004,8.679374893262002,8.679374893262002,20.0
454,-1.447,-18.972,3.0,0.051000000000000004,8.686750855130471,8.686750855130471,20.0
455,-1.429,-5.627,3.0,0.051000000000000004,8.68840601234721,8.68840601234721,20.0
456,-17.244,10.402,3.0,0.051000000000000004,8.690529851554768,8.690529851554768,20.0
457,-3.389,3.215,3.0,0.051000000000000004,8.691622572275998,8.691622572275998,20.0
458,-5.381,-0.22,3.0,0.051000000000000004,8.693484370362546,8.693484370362546,20.0
459,-2.955,-21.447,3.0,0.051000000000000004,8.69478585460833,8.69478585460833,20.0
460,-15.285,10.478,3.0,0.051000000000000004,8.696835370499898,8.696835370499898,20.0
461,-10.933,9.015,3.0,0.051000000000000004,8.697262482892864,8.697262482892864,20.0
462,-8.417,12.315,3.0,0.051000000000000004,8.697782468183519,8.697782468183519,20.0
463,-10.638,-1.505,3.0,0.051000000000000004,8.701454671098677,8.701454671098677,20.0
464,-9.473,12.879,3.0,0.051000000000000004,8.703799982464542,8.703799982464542,20.0
465,-12.932,14.054,3.0,0.051000000000000004,8.703896029008215,8.703896029008215,20.0
466,-1.804,0.0,3.0,0.051000000000000004,8.704582794195995,8.704582794195995,20.0
467,-19.744,10.701,3.0,0.051000000000000004,8.704804951160932,8.704804951160932,20.0
468,0.64,-7.189,3.0,0.051000000000000004,8.704862229024,8.704862229024,20.0
469,-10.201,0.09,3.0,0.051000000000000004,8.705655654737678,8.705655654737678,20.0
470,-0.432,-3.368,3.0,0.051000000000000004,8.707661180250431,8.707661180250431,20.0
471,-10.295,10.343,3.0,0.051000000000000004,8.71004023141339,8.71004023141339,20.0
472,2.067,-0.333,3.0,0.051000000000000004,8.71267149803886,8.71267149803886,20.0
473,0.709,4.475,3.0,0.051000000000000004,8.71323308881812,8.71323308881812,20.0
474,-1.305,-4.867,3.0,0.051000000000000004,8.714719466494326,8.714719466494326,20.0
475,-14.501,12.426,3.0,0.051000000000000004,8.71480298398724,8.71480298398724,20.0
476,-8.983,-5.791,3.0,0.051000000000000004,8.723238145241561,8.723238145241561,20.0
477,-9.804,-5.443,3.0,0.051000000000000004,8.736174351851195,8.736174351851195,20.0
478,-15.951,10.717,3.0,0.051000000000000004,8.736984044013822,8.736984044013822,20.0
479,-0.159,-8.463,3.0,0.051000000000000004,8.742336768281156,8.742336768281156,20.0
480,-17.852,13.951,3.0,0.051000000000000004,8.742579946243778,8.742579946243778,20.0
481,-19.822,14.195,3.0,0.051000000000000004,8.742834019601407,8.742834019601407,20.0
482,-3.123,14.379,3.0,0.051000000000000004,8.743069937711153,8.743069937711153,20.0
483,-3.954,-3.447,3.0,0.051000000000000004,8.743268359170667,8.743268359170667,20.0
484,-14.74,5.673,3.0,0.051000000000000004,8.743645276361102,8.743645276361102,20.0
485,-18.172,8.937,3.0,0.051000000000000004,8.744692190518302,8.744692190518302,20.0
486,0.031,1.195,3.0,0.051000000000000004,8.745383349476818,8.745383349476818,20.0
487,-2.5,1.535,3.0,0.051000000000000004,8.745760091199326,8.745760091199326,20.0
488,-15.941,14.367,3.0,0.051000000000000004,8.746478821741997,8.746478821741997,20.0
489,-15.505,14.271,3.0,0.051000000000000004,8.746706876675658,8.746706876675658,20.0
490,-2.081,-21.996,3.0,0.051000000000000004,8.74734923491516,8.74734923491516,20.0
491,-16.957,13.683,3.0,0.051000000000000004,8.749375426056544,8.749375426056544,20.0
492,-18.733,9.539,3.0,0.051000000000000004,8.749450763327038,8.749450763327038,20.0
493,-1.832,14.089,3.0,0.051000000000000004,8.752538885069558,8.752538885069558,20.0
494,-16.344,8.664,3.0,0.051000000000000004,8.755209557618508,8.755209557618508,20.0
495,-3.881,-1.081,3.0,0.051000000000000004,8.755877873358866,8.755877873358866,20.0
496,-12.139,-4.675,3.0,0.051000000000000004,8.758657789580212,8.758657789580212,20.0
497,-11.363,8.002,3.0,0.051000000000000004,8.760560424096035,8.760560424096035,20.0
498,-11.913,12.43,3.0,0.051000000000000004,8.761832562748241,8.761832562748241,20.0
499,0.012,-7.479,3.0,0.051000000000000004,8.764762326863966,8.764762326863966,20.0
500,-3.374,0.875,3.0,0.051000000000000004,8.769177011571326,8.769177011571326,20.0
501,-9.666,13.77,3.0,0.051000000000000004,8.770869115490482,8.770869115490482,20.0
502,-12.54,12.878,3.0,0.051000000000000004,8.77197184667489,8.77197184667489,20.0
503,-6.668,11.894,3.0,0.051000000000000004,8.772620606640947,8.772620606640947,20.0
504,-10.397,18.332,3.0,0.051000000000000004,8.773870684152026,8.773870684152026,20.0
505,-21.134,9.811,3.0,0.051000000000000004,8.775906413763831,8.775906413763831,20.0
506,-1.369,-7.434,3.0,0.051000000000000004,8.776461289367779,8.776461289367779,20.0
507,-12.063,14.44,3.0,0.051000000000000004,8.778620042208253,8.778620042208253,20.0
508,3.688,5.005,3.0,0.051000000000000004,8.780386074028485,8.780386074028485,20.0
509,3.246,6.294,3.0,0.051000000000000004,8.781132691140488,8.781132691140488,20.0
510,1.979,-0.873,3.0,0.051000000000000004,8.78186457607146,8.78186457607146,20.0
511,-11.741,13.363,3.0,0.051000000000000004,8.782975790151927,8.782975790151927,20.0
512,-2.16,2.542,3.0,0.051000000000000004,8.785575849144367,8.785575849144367,20.0
513,-12.058,8.864,3.0,0.051000000000000004,8.788678128767346,8.788678128767346,20.0
514,-21.3,11.016,3.0,0.051000000000000004,8.78946056335255,8.78946056335255,20.0
515,-16.398,9.717,3.0,0.051000000000000004,8.793460670150175,8.793460670150175,20.0
516,-1.353,-6.129,3.0,0.051000000000000004,8.793737608319125,8.793737608319125,20.0
517,2.595,-0.402,3.0,0.051000000000000004,8.794848619245323,8.794848619245323,20.0
518,-11.145,10.657,3.0,0.051000000000000004,8.795734964176617,8.795734964176617,20.0
519,3.386,0.408,3.0,0.051000000000000004,8.796539169341129,8.796539169341129,20.0
520,-8.579,14.062,3.0,0.051000000000000004,8.797170173945016,8.797170173945016,20.0
521,-2.295,0.526,3.0,0.051000000000000004,8.800414341779463,8.800414341779463,20.0
522,3.419,-2.087,3.0,0.051000000000000004,8.801294017341942,8.801294017341942,20.0
523,-16.783,15.404,3.0,0.051000000000000004,8.804008817989565,8.804008817989565,20.0
524,4.825,1.237,3.0,0.051000000000000004,8.80401511913194,8.80401511913194,20.0
525,-10.105,14.931,3.0,0.051000000000000004,8.805353722694669,8.805353722694669,20.0
526,-16.264,10.184,3.0,0.051000000000000004,8.807371795985949,8.807371795985949,20.0
527,-0.389,-6.608,3.0,0.051000000000000004,8.817247249099974,8.817247249099974,20.0
528,-9.416,-1.3,3.0,0.051000000000000004,8.818667847534428,8.818667847534428,20.0
529,-14.488,11.38,3.0,0.051000000000000004,8.82024828592159,8.82024828592159,20.0
530,-18.766,9.797,3.0,0.051000000000000004,8.823427557539548,8.823427557539548,20.0
531,-0.85,1.58,3.0,0.051000000000000004,8.824347056961322,8.824347056961322,20.0
532,-8.445,9.553,3.0,0.051000000000000004,8.825618134150726,8.825618134150726,20.0
533,-0.957,-5.43,3.0,0.051000000000000004,8.826094316741948,8.826094316741948,20.0
534,-8.365,15.477,3.0,0.051000000000000004,8.826436203727747,8.826436203727747,20.0
535,-19.145,10.829,3.0,0.051000000000000004,8.826809994067911,8.826809994067911,20.0
536,-21.524,15.133,3.0,0.051000000000000004,8.830156604062422,8.830156604062422,20.0
537,0.927,-8.123,3.0,0.051000000000000004,8.832937816417092,8.832937816417092,20.0
538,4.944,3.297,3.0,0.051000000000000004,8.83436683198968,8.83436683198968,20.0
539,-5.234,-1.348,3.0,0.051000000000000004,8.83616600594659,8.83616600594659,20.0
540,-3.506,-2.562,3.0,0.051000000000000004,8.836168654671996,8.836168654671996,20.0
541,-6.091,-1.452,3.0,0.051000000000000004,8.83724583465472,8.83724583465472,20.0
542,-1.315,-5.898,3.0,0.051000000000000004,8.838064575447971,8.838064575447971,20.0
543,-12.863,11.825,3.0,0.051000000000000004,8.838543012985744,8.838543012985744,20.0
544,4.6,2.557,3.0,0.051000000000000004,8.838852686416363,8.838852686416363,20.0
545,-9.312,-5.94,3.0,0.051000000000000004,8.849653015669125,8.849653015669125,20.0
546,-0.53,1.366,3.0,0.051000000000000004,8.852182155118541,8.852182155118541,20.0
547,-9.131,8.506,3.0,0.051000000000000004,8.860619430707462,8.860619430707462,20.0
548,-1.434,0.472,3.0,0.051000000000000004,8.861880913919927,8.861880913919927,20.0
549,-2.804,-4.124,3.0,0.051000000000000004,8.862926358218033,8.862926358218033,20.0
550,-9.477,14.705,3.0,0.051000000000000004,8.863106139234375,8.863106139234375,20.0
551,-1.52,-3.232,3.0,0.051000000000000004,8.863588159947177,8.863588159947177,20.0
552,-16.005,9.52,3.0,0.051000000000000004,8.863639078835284,8.863639078835284,20.0
553,-1.828,-3.029,3.0,0.051000000000000004,8.869539901608267,8.869539901608267,20.0
554,-3.404,-5.711,3.0,0.051000000000000004,8.874156500939199,8.874156500939199,20.0
555,-14.308,13.552,3.0,0.051000000000000004,8.875111499905529,8.875111499905529,20.0
556,-20.308,11.128,3.0,0.051000000000000004,8.876667462127235,8.876667462127235,20.0
557,-0.577,-17.673,3.0,0.051000000000000004,8.877116432565096,8.877116432565096,20.0
558,-10.344,19.068,3.0,0.051000000000000004,8.878078963846674,8.878078963846674,20.0
559,-1.128,-7.777,3.0,0.051000000000000004,8.881957536995998,8.881957536995998,20.0
560,-15.702,8.943,3.0,0.051000000000000004,8.882807041179735,8.882807041179735,20.0
561,-12.502,12.455,3.0,0.051000000000000004,8.883114706456704,8.883114706456704,20.0
562,-11.052,13.553,3.0,0.051000000000000004,8.883628511309885,8.883628511309885,20.0
563,-0.675,-3.827,3.0,0.051000000000000004,8.887420369728307,8.887420369728307,20.0
564,-21.004,12.042,3.0,0.051000000000000004,8.887804734775939,8.887804734775939,20.0
565,2.293,3.165,3.0,0.051000000000000004,8.889397593447878,8.889397593447878,20.0
566,-2.171,-1.745,3.0,0.051000000000000004,8.889909748517033,8.889909748517033,20.0
567,-1.682,1.844,3.0,0.051000000000000004,8.89097203679626,8.89097203679626,20.0
568,-15.508,13.601,3.0,0.051000000000000004,8.891534474952941,8.891534474952941,20.0
569,-15.367,14.747,3.0,0.051000000000000004,8.893848941261222,8.893848941261222,20.0
570,-15.769,13.114,3.0,0.051000000000000004,8.897056124880518,8.897056124880518,20.0
571,-4.446,-4.601,3.0,0.051000000000000004,8.898389511432377,8.898389511432377,20.0
572,-0.983,0.262,3.0,0.051000000000000004,8.901816399022271,8.901816399022271,20.0
573,-2.925,0.945,3.0,0.051000000000000004,8.90413303686664,8.90413303686664,20.0
574,-2.276,-4.076,3.0,0.051000000000000004,8.909056424855683,8.909056424855683,20.0
575,-1.352,-17.969,3.0,0.051000000000000004,8.909819274549005,8.909819274549005,20.0
576,-7.821,6.539,3.0,0.051000000000000004,8.911052467920836,8.911052467920836,20.0
577,-1.569,-5.023,3.0,0.051000000000000004,8.911478432371151,8.911478432371151,20.0
578,-1.98,-11.267,3.0,0.051000000000000004,8.915689017136106,8.915689017136106,20.0
579,-15.423,13.699,3.0,0.051000000000000004,8.915802503299302,8.915802503299302,20.0
580,-10.036,12.596,3.0,0.051000000000000004,8.916189409605474,8.916189409605474,20.0
581,-2.441,-2.202,3.0,0.051000000000000004,8.91666779393695,8.91666779393695,20.0
582,-19.75,11.558,3.0,0.051000000000000004,8.918869721119552,8.918869721119552,20.0
583,-4.137,15.412,3.0,0.051000000000000004,8.920972768240658,8.920972768240658,20.0
584,-9.456,18.314,3.0,0.051000000000000004,8.933322953437385,8.933322953437385,20.0
585,1.752,0.331,3.0,0.051000000000000004,8.93341751447689,8.93341751447689,20.0
586,-22.928,10.602,3.0,0.051000000000000004,8.933521203390205,8.933521203390205,20.0
587,-1.097,-0.225,3.0,0.051000000000000004,8.938474657807868,8.938474657807868,20.0
588,-15.768,13.489,3.0,0.051000000000000004,8.939856967129653,8.939856967129653,20.0
589,-6.895,0.395,3.0,0.051000000000000004,8.943634032246944,8.943634032246944,20.0
590,-12.464,12.242,3.0,0.051000000000000004,8.94558546077566,8.94558546077566,20.0
591,-10.674,7.12,3.0,0.051000000000000004,8.945834165933938,8.945834165933938,20.0
592,-0.896,-3.211,3.0,0.051000000000000004,8.946504439803764,8.946504439803764,20.0
593,-16.993,7.125,3.0,0.051000000000000004,8.949546879351018,8.949546879351018,20.0
594,2.987,-0.077,3.0,0.051000000000000004,8.950585522366312,8.950585522366312,20.0
595,-21.492,9.784,3.0,0.051000000000000004,8.952265752746484,8.952265752746484,20.0
596,-13.374,8.01,3.0,0.051000000000000004,8.953101198335485,8.953101198335485,20.0
597,-15.799,13.529,3.0,0.051000000000000004,8.957720550468343,8.957720550468343,20.0
598,-6.451,6.895,3.0,0.051000000000000004,8.957899645226187,8.957899645226187,20.0
599,-8.484,9.255,3.0,0.051000000000000004,8.95899045886882,8.95899045886882,20.0
600,-17.633,5.866,3.0,0.051000000000000004,8.961147943354497,8.961147943354497,20.0
601,-11.104,15.218,3.0,0.051000000000000004,8.961365143455339,8.961365143455339,20.0
602,-17.781,16.729,3.0,0.051000000000000004,8.962261134277332,8.962261134277332,20.0
603,-2.362,2.483,3.0,0.051000000000000004,8.962829358806161,8.962829358806161,20.0
604,-7.838,12.478,3.0,0.051000000000000004,8.9630404701451,8.9630404701451,20.0
605,-9.752,-2.914,3.0,0.051000000000000004,8.963146246470023,8.963146246470023,20.0
606,-14.932,10.698,3.0,0.051000000000000004,8.964072194216417,8.964072194216417,20.0
607,-7.191,-5.608,3.0,0.051000000000000004,8.965999607452327,8.965999607452327,20.0
608,-14.3,9.582,3.0,0.051000000000000004,8.968755237505974,8.968755237505974,20.0
609,-9.883,10.069,3.0,0.051000000000000004,8.975186527307189,8.975186527307189,20.0
610,-1.785,-21.462,3.0,0.051000000000000004,8.977106146111419,8.977106146111419,20.0
611,-12.442,7.718,3.0,0.051000000000000004,8.9832817323517,8.9832817323517,20.0
612,-0.708,-6.854,3.0,0.051000000000000004,8.984660359491224,8.984660359491224,20.0
613,-1.167,0.743,3.0,0.051000000000000004,8.986121457746796,8.986121457746796,20.0
614,2.794,-1.672,3.0,0.051000000000000004,8.987314034576555,8.987314034576555,20.0
615,-0.957,14.198,3.0,0.051000000000000004,8.988760242240994,8.988760242240994,20.0
616,-2.654,1.25,3.0,0.051000000000000004,8.98924412596434,8.98924412596434,20.0
617,-10.855,12.513,3.0,0.051000000000000004,8.992103194212662,8.992103194212662,20.0
618,-0.806,-18.818,3.0,0.051000000000000004,8.993547596710417,8.993547596710417,20.0
619,0.567,-3.729,3.0,0.051000000000000004,8.99565488899722,8.99565488899722,20.0
620,-10.371,11.915,3.0,0.051000000000000004,8.99835870898152,8.99835870898152,20.0
