in,x,y,q,tc,tr,te,tl
238,-10.786,7.232,3.0,0.051000000000000004,9.601742561132651,9.601742561132651,20.0
239,-13.15,9.834,3.0,0.051000000000000004,9.61566610267793,9.61566610267793,20.0
240,-10.775,10.478,3.0,0.051000000000000004,9.618472703344167,9.618472703344167,20.0
241,-15.948,13.376,3.0,0.051000000000000004,9.625940728043728,9.625940728043728,20.0
242,-12.938,-0.048,3.0,0.051000000000000004,9.629031263806805,9.629031263806805,20.0
243,-3.574,-0.223,3.0,0.051000000000000004,9.630721165458384,9.630721165458384,20.0
244,-1.714,-2.216,3.0,0.051000000000000004,9.631128939914042,9.631128939914042,20.0
245,-2.615,3.286,3.0,0.051000000000000004,9.639665346961513,9.639665346961513,20.0
246,-20.496,14.309,3.0,0.051000000000000004,9.644568113537751,9.644568113537751,20.0
247,-16.874,12.289,3.0,0.051000000000000004,9.646320399429689,9.646320399429689,20.0
248,-1.089,-5.264,3.0,0.051000000000000004,9.647558353486266,9.647558353486266,20.0
249,-5.527,1.543,3.0,0.051000000000000004,9.654291574012007,9.654291574012007,20.0
250,-3.178,14.704,3.0,0.051000000000000004,9.655671037121913,9.655671037121913,20.0
251,-3.093,3.431,3.0,0.051000000000000004,9.660890718371814,9.660890718371814,20.0
252,1.738,0.193,3.0,0.051000000000000004,9.676835681647269,9.676835681647269,20.0
253,-7.528,0.41,3.0,0.051000000000000004,9.677518273136634,9.677518273136634,20.0
254,-15.57,13.716,3.0,0.051000000000000004,9.68428282245803,9.68428282245803,20.0
255,-9.818,19.217,3.0,0.051000000000000004,9.685528021594955,9.685528021594955,20.0
256,-7.396,-5.952,3.0,0.051000000000000004,9.686601834454883,9.686601834454883,20.0
257,-1.7,1.266,3.0,0.051000000000000004,9.688527784162392,9.688527784162392,20.0
258,-2.807,1.369,3.0,0.051000000000000004,9.690017240765304,9.690017240765304,20.0
259,-8.043,9.981,3.0,0.051000000000000004,9.691441514579154,9.691441514579154,20.0
260,-8.042,16.129,3.0,0.051000000000000004,9.694760182843853,9.694760182843853,20.0
261,-9.849,4.982,3.0,0.051000000000000004,9.696747420773132,9.696747420773132,20.0
262,-4.663,-4.507,3.0,0.051000000000000004,9.70557687853475,9.70557687853475,20.0
263,-1.739,-10.985,3.0,0.051000000000000004,9.707448977685127,9.707448977685127,20.0
264,3.473,2.212,3.0,0.051000000000000004,9.714058617305803,9.714058617305803,20.0
265,-8.066,-0.881,3.0,0.051000000000000004,9.721643506902536,9.721643506902536,20.0
266,-8.994,15.314,3.0,0.051000000000000004,9.726094428453202,9.726094428453202,20.0
267,-4.233,-4.179,3.0,0.051000000000000004,9.726212513749967,9.726212513749967,20.0
268,3.417,-1.411,3.0,0.051000000000000004,9.734030706662907,9.734030706662907,20.0
269,-10.991,18.769,3.0,0.051000000000000004,9.74127702184612,9.74127702184612,20.0
270,-12.095,-4.541,3.0,0.051000000000000004,9.742919567588682,9.742919567588682,20.0
271,-8.69,-0.487,3.0,0.051000000000000004,9.745867052899648,9.745867052899648,20.0
272,-2.22,-21.754,3.0,0.051000000000000004,9.747259608129749,9.747259608129749,20.0
273,4.577,1.525,3.0,0.051000000000000004,9.75647395332496,9.75647395332496,20.0
274,-0.398,-2.027,3.0,0.051000000000000004,9.757685422116626,9.757685422116626,20.0
275,0.264,-1.857,3.0,0.051000000000000004,9.762170793648625,9.762170793648625,20.0
276,-10.128,10.025,3.0,0.051000000000000004,9.767933351792674,9.767933351792674,20.0
277,-8.719,18.441,3.0,0.051000000000000004,9.776372999786783,9.776372999786783,20.0
278,-2.988,0.362,3.0,0.051000000000000004,9.7803400341738,9.7803400341738,20.0
279,-10.471,11.005,3.0,0.051000000000000004,9.789583368681585,9.789583368681585,20.0
280,1.447,6.66,3.0,0.051000000000000004,9.790322509485014,9.790322509485014,20.0
281,-6.179,-0.362,3.0,0.051000000000000004,9.797237359769198,9.797237359769198,20.0
282,-16.952,0.04,3.0,0.051000000000000004,9.809342330553136,9.809342330553136,20.0
283,-8.866,15.655,3.0,0.051000000000000004,9.812733332212083,9.812733332212083,20.0
284,-5.668,5.447,3.0,0.051000000000000004,9.821365334243401,9.821365334243401,20.0
285,-3.407,2.418,3.0,0.051000000000000004,9.829166609131072,9.829166609131072,20.0
286,-5.602,-2.806,3.0,0.051000000000000004,9.829247986700233,9.829247986700233,20.0
287,-15.322,12.645,3.0,0.051000000000000004,9.834468818528563,9.834468818528563,20.0
288,-1.436,-8.05,3.0,0.051000000000000004,9.847129947482163,9.847129947482163,20.0
289,-1.008,-4.8,3.0,0.051000000000000004,9.86306386714234,9.86306386714234,20.0
290,-0.307,-2.861,3.0,0.051000000000000004,9.868953031196448,9.868953031196448,20.0
291,-0.809,-18.756,3.0,0.051000000000000004,9.874068627161822,9.874068627161822,20.0
292,-3.299,3.429,3.0,0.051000000000000004,9.902667845069743,9.902667845069743,20.0
293,-3.629,-1.981,3.0,0.051000000000000004,9.905932152457979,9.905932152457979,20.0
294,-11.611,8.332,3.0,0.051000000000000004,9.906243133684708,9.906243133684708,20.0
295,-12.807,18.563,3.0,0.051000000000000004,9.912656045923626,9.912656045923626,20.0
296,-1.706,-5.571,3.0,0.051000000000000004,9.915606830871543,9.915606830871543,20.0
297,-10.957,17.011,3.0,0.051000000000000004,9.916871387511584,9.916871387511584,20.0
298,-13.984,10.132,3.0,0.051000000000000004,9.919391631892058,9.919391631892058,20.0
299,-1.019,0.107,3.0,0.051000000000000004,9.931740314054876,9.931740314054876,20.0
300,4.256,4.837,3.0,0.051000000000000004,9.938802169019262,9.938802169019262,20.0
301,-8.314,5.971,3.0,0.051000000000000004,9.943983023798424,9.943983023798424,20.0
302,-17.358,1.442,3.0,0.051000000000000004,9.946547914650175,9.946547914650175,20.0
303,-8.105,11.874,3.0,0.051000000000000004,9.947200539597251,9.947200539597251,20.0
304,-1.703,-5.933,3.0,0.051000000000000004,9.947202269222807,9.947202269222807,20.0
305,-6.678,6.848,3.0,0.051000000000000004,9.94819997086524,9.94819997086524,20.0
306,-20.535,12.422,3.0,0.051000000000000004,9.950724298756853,9.950724298756853,20.0
307,-0.864,0.05,3.0,0.051000000000000004,9.950878712870981,9.950878712870981,20.0
308,-2.005,-7.445,3.0,0.051000000000000004,9.963113728933594,9.963113728933594,20.0
309,-0.488,-2.943,3.0,0.051000000000000004,9.963149839123112,9.963149839123112,20.0
310,1.673,2.382,3.0,0.051000000000000004,9.96390691998399,9.96390691998399,20.0
311,0.523,-18.14,3.0,0.051000000000000004,9.969251144687169,9.969251144687169,20.0
312,-2.445,-2.487,3.0,0.051000000000000004,9.971012374906579,9.971012374906579,20.0
313,-0.161,-6.968,3.0,0.051000000000000004,9.997730038563502,9.997730038563502,20.0
314,0.28,5.026,3.0,0.051000000000000004,10.000539863612808,10.000539863612808,20.0
315,-10.452,14.911,3.0,0.051000000000000004,10.027568198631075,10.027568198631075,20.0
316,-0.145,-3.238,3.0,0.051000000000000004,10.02776355720561,10.02776355720561,20.0
317,-2.432,-4.936,3.0,0.051000000000000004,10.029401445571962,10.029401445571962,20.0
318,-1.459,-6.024,3.0,0.051000000000000004,10.044907662085006,10.044907662085006,20.0
319,-14.802,10.564,3.0,0.051000000000000004,10.048628387128202,10.048628387128202,20.0
