in,x,y,q,tc,tr,te,tl
145,-11.559,12.28,3.0,0.051000000000000004,8.574068501855306,8.574068501855306,20.0
146,4.958,3.3,3.0,0.051000000000000004,8.582817625109724,8.582817625109724,20.0
147,-20.803,9.823,3.0,0.051000000000000004,8.597518520722295,8.597518520722295,20.0
148,2.876,5.714,3.0,0.051000000000000004,8.60975943287912,8.60975943287912,20.0
149,2.985,-1.749,3.0,0.051000000000000004,8.611548531277107,8.611548531277107,20.0
150,-11.85,5.824,3.0,0.051000000000000004,8.637902646559258,8.637902646559258,20.0
151,-3.484,-0.104,3.0,0.051000000000000004,8.695437417726797,8.695437417726797,20.0
152,-4.698,-3.982,3.0,0.051000000000000004,8.70762739972758,8.70762739972758,20.0
153,-0.962,-1.961,3.0,0.051000000000000004,8.723917634051194,8.723917634051194,20.0
154,-3.065,-3.606,3.0,0.051000000000000004,8.724880830573992,8.724880830573992,20.0
155,-8.078,11.846,3.0,0.051000000000000004,8.725516501149096,8.725516501149096,20.0
156,-11.393,13.489,3.0,0.051000000000000004,8.741764298652061,8.741764298652061,20.0
157,-1.118,-4.23,3.0,0.051000000000000004,8.746614163883324,8.746614163883324,20.0
158,-20.672,12.271,3.0,0.051000000000000004,8.787368499860321,8.787368499860321,20.0
159,-1.368,-8.184,3.0,0.051000000000000004,8.788488574456998,8.788488574456998,20.0
160,2.998,0.544,3.0,0.051000000000000004,8.807699508256917,8.807699508256917,20.0
161,-9.676,9.984,3.0,0.051000000000000004,8.816258515322879,8.816258515322879,20.0
162,-11.357,19.16,3.0,0.051000000000000004,8.825359738653988,8.825359738653988,20.0
163,-2.109,0.132,3.0,0.051000000000000004,8.858094209223683,8.858094209223683,20.0
164,-10.134,13.427,3.0,0.051000000000000004,8.867711662571699,8.867711662571699,20.0
165,-1.398,-17.491,3.0,0.051000000000000004,8.874811633158247,8.874811633158247,20.0
166,-15.033,-1.471,3.0,0.051000000000000004,8.90631737292572,8.90631737292572,20.0
167,-12.228,-4.534,3.0,0.051000000000000004,8.909941801097848,8.909941801097848,20.0
168,-3.361,3.163,3.0,0.051000000000000004,8.942058270783258,8.942058270783258,20.0
169,-10.181,10.432,3.0,0.051000000000000004,8.953580784802421,8.953580784802421,20.0
170,-9.15,9.029,3.0,0.051000000000000004,8.966392790867804,8.966392790867804,20.0
171,0.526,-17.856,3.0,0.051000000000000004,8.9706892803901,8.9706892803901,20.0
172,-1.768,-5.208,3.0,0.051000000000000004,8.986832977445177,8.986832977445177,20.0
173,-4.137,-1.032,3.0,0.051000000000000004,8.99804513927022,8.99804513927022,20.0
174,-15.662,10.919,3.0,0.051000000000000004,9.002498220051468,9.002498220051468,20.0
175,-10.246,-1.191,3.0,0.051000000000000004,9.041830294791334,9.041830294791334,20.0
176,1.427,-7.098,3.0,0.051000000000000004,9.062193297030241,9.062193297030241,20.0
177,-15.017,14.702,3.0,0.051000000000000004,9.076116965314412,9.076116965314412,20.0
178,-4.174,15.203,3.0,0.051000000000000004,9.079252907785449,9.079252907785449,20.0
179,-2.13,2.466,3.0,0.051000000000000004,9.264091520938894,9.264091520938894,20.0
180,-13.865,10.929,3.0,0.051000000000000004,9.267274959663014,9.267274959663014,20.0
181,4.442,4.943,3.0,0.051000000000000004,9.278633564287142,9.278633564287142,20.0
182,-2.947,2.041,3.0,0.051000000000000004,9.288284887870756,9.288284887870756,20.0
183,-2.771,-1.652,3.0,0.051000000000000004,9.295353065633357,9.295353065633357,20.0
184,-11.786,10.859,3.0,0.051000000000000004,9.299798272564646,9.299798272564646,20.0
185,-16.772,0.35,3.0,0.051000000000000004,9.325159460415762,9.325159460415762,20.0
186,2.702,0.055,3.0,0.051000000000000004,9.333129585841634,9.333129585841634,20.0
187,-7.78,10.498,3.0,0.051000000000000004,9.375472154940995,9.375472154940995,20.0
188,-0.734,-17.304,3.0,0.051000000000000004,9.380454014840545,9.380454014840545,20.0
189,-8.874,14.003,3.0,0.051000000000000004,9.415840939972437,9.415840939972437,20.0
190,-8.764,9.421,3.0,0.051000000000000004,9.41908656161344,9.41908656161344,20.0
191,-1.975,-4.446,3.0,0.051000000000000004,9.428759362305218,9.428759362305218,20.0
192,-0.53,-18.554,3.0,0.051000000000000004,9.462217672055957,9.462217672055957,20.0
193,-3.652,-3.839,3.0,0.051000000000000004,9.471262877733787,9.471262877733787,20.0
194,-0.57,-2.663,3.0,0.051000000000000004,9.49459563123124,9.49459563123124,20.0
195,-7.237,-5.423,3.0,0.051000000000000004,9.496922970583014,9.496922970583014,20.0
196,-7.79,7.414,3.0,0.051000000000000004,9.500196826968269,9.500196826968269,20.0
197,-7.856,6.6,3.0,0.051000000000000004,9.503302082654493,9.503302082654493,20.0
198,3.762,2.63,3.0,0.051000000000000004,9.536865780042927,9.536865780042927,20.0
199,-0.406,-8.036,3.0,0.051000000000000004,9.583497611911245,9.583497611911245,20.0
200,-18.821,13.976,3.0,0.051000000000000004,9.585024089376144,9.585024089376144,20.0
201,-20.939,8.355,3.0,0.051000000000000004,9.594434332449389,9.594434332449389,20.0
202,-17.664,11.904,3.0,0.051000000000000004,9.598881427900704,9.598881427900704,20.0
203,-10.115,15.783,3.0,0.051000000000000004,9.617123391593413,9.617123391593413,20.0
204,-9.481,-6.104,3.0,0.051000000000000004,9.625290331281272,9.625290331281272,20.0
205,0.265,-8.13,3.0,0.051000000000000004,9.626442597474227,9.626442597474227,20.0
206,-10.247,14.14,3.0,0.051000000000000004,9.63945560145723,9.63945560145723,20.0
207,-2.722,-13.741,3.0,0.051000000000000004,9.669508205060136,9.669508205060136,20.0
208,-0.668,0.577,3.0,0.051000000000000004,9.671179626811105,9.671179626811105,20.0
209,3.38,-1.376,3.0,0.051000000000000004,9.680753411267014,9.680753411267014,20.0
210,-1.535,-6.414,3.0,0.051000000000000004,9.70786216857293,9.70786216857293,20.0
211,-10.644,14.168,3.0,0.051000000000000004,9.717827912654691,9.717827912654691,20.0
212,-1.001,-0.169,3.0,0.051000000000000004,9.728998260931075,9.728998260931075,20.0
213,-9.764,9.784,3.0,0.051000000000000004,9.75171544837944,9.75171544837944,20.0
214,-13.916,13.35,3.0,0.051000000000000004,9.766161936670406,9.766161936670406,20.0
215,-0.189,-2.867,3.0,0.051000000000000004,9.784514621997845,9.784514621997845,20.0
216,-0.434,-16.939,3.0,0.051000000000000004,9.785417889344107,9.785417889344107,20.0
217,-15.594,12.962,3.0,0.051000000000000004,9.871289930276278,9.871289930276278,20.0
218,-2.174,-5.602,3.0,0.051000000000000004,9.878797297971106,9.878797297971106,20.0
219,-6.204,14.605,3.0,0.051000000000000004,9.884711742562548,9.884711742562548,20.0
220,-1.837,-2.665,3.0,0.051000000000000004,9.902508512096695,9.902508512096695,20.0
221,-2.972,-4.476,3.0,0.051000000000000004,9.90935035701368,9.90935035701368,20.0
222,-5.356,-1.812,3.0,0.051000000000000004,9.910771349556168,9.910771349556168,20.0
223,-3.064,-15.841,3.0,0.051000000000000004,9.924926575064829,9.924926575064829,20.0
224,-11.157,7.399,3.0,0.051000000000000004,9.92980130387065,9.92980130387065,20.0
225,-10.393,14.965,3.0,0.051000000000000004,9.939335140404946,9.939335140404946,20.0
226,0.609,-7.116,3.0,0.051000000000000004,9.976581666293772,9.976581666293772,20.0
227,-0.826,-3.195,3.0,0.051000000000000004,10.015968330955126,10.015968330955126,20.0
228,-1.697,-4.898,3.0,0.051000000000000004,10.022374765691787,10.022374765691787,20.0
229,-1.596,-20.972,3.0,0.051000000000000004,10.022482500576118,10.022482500576118,20.0
230,-7.458,9.863,3.0,0.051000000000000004,10.05089106483405,10.05089106483405,20.0
231,2.39,-1.959,3.0,0.051000000000000004,10.051541282076705,10.051541282076705,20.0
232,-0.208,-0.375,3.0,0.051000000000000004,10.066694787447506,10.066694787447506,20.0
233,-12.943,9.813,3.0,0.051000000000000004,10.06727026694815,10.06727026694815,20.0
234,-1.52,-3.161,3.0,0.051000000000000004,10.134781493039196,10.134781493039196,20.0
235,-8.073,9.082,3.0,0.051000000000000004,10.150192152907222,10.150192152907222,20.0
236,2.654,-1.251,3.0,0.051000000000000004,10.156815863849108,10.156815863849108,20.0
237,-19.495,10.846,3.0,0.051000000000000004,10.15826245857737,10.15826245857737,20.0
238,-16.483,10.265,3.0,0.051000000000000004,10.160177548299389,10.160177548299389,20.0
239,-1.963,13.156,3.0,0.051000000000000004,10.163802687060077,10.163802687060077,20.0
240,-11.415,17.366,3.0,0.051000000000000004,10.205162539453664,10.205162539453664,20.0
241,-20.093,11.73,3.0,0.051000000000000004,10.207512008625839,10.207512008625839,20.0
242,-3.42,15.071,3.0,0.051000000000000004,10.242390211301696,10.242390211301696,20.0
243,-0.331,-2.247,3.0,0.051000000000000004,10.273872577161693,10.273872577161693,20.0
244,-1.496,-5.588,3.0,0.051000000000000004,10.29324975562404,10.29324975562404,20.0
245,-19.918,10.174,3.0,0.051000000000000004,10.365350578036747,10.365350578036747,20.0
246,-6.82,9.723,3.0,0.051000000000000004,10.40792281517625,10.40792281517625,20.0
247,-7.211,8.286,3.0,0.051000000000000004,10.418140721560336,10.418140721560336,20.0
248,-14.56,10.892,3.0,0.051000000000000004,10.423506277552299,10.423506277552299,20.0
249,-15.961,15.741,3.0,0.051000000000000004,10.439839805013477,10.439839805013477,20.0
250,-11.656,15.043,3.0,0.051000000000000004,10.446413679886888,10.446413679886888,20.0
251,-15.29,14.175,3.0,0.051000000000000004,10.456024198493902,10.456024198493902,20.0
252,-1.749,-7.54,3.0,0.051000000000000004,10.478407388879788,10.478407388879788,20.0
253,-11.473,8.149,3.0,0.051000000000000004,10.479304628180275,10.479304628180275,20.0
254,-1.613,-21.701,3.0,0.051000000000000004,10.480024915292583,10.480024915292583,20.0
255,-1.401,-7.529,3.0,0.051000000000000004,10.48177169601937,10.48177169601937,20.0
256,-1.088,-17.877,3.0,0.051000000000000004,10.493736083958773,10.493736083958773,20.0
257,-8.413,6.684,3.0,0.051000000000000004,10.522538228988795,10.522538228988795,20.0
258,-16.008,8.629,3.0,0.051000000000000004,10.525440674086333,10.525440674086333,20.0
259,-20.572,10.698,3.0,0.051000000000000004,10.539365089261956,10.539365089261956,20.0
260,-9.096,15.549,3.0,0.051000000000000004,10.594127422370846,10.594127422370846,20.0
261,2.92,4.119,3.0,0.051000000000000004,10.603700970300187,10.603700970300187,20.0
262,-1.265,0.556,3.0,0.051000000000000004,10.618318215729559,10.618318215729559,20.0
263,-9.793,15.096,3.0,0.051000000000000004,10.625842361681071,10.625842361681071,20.0
264,1.535,1.14,3.0,0.051000000000000004,10.628741946495264,10.628741946495264,20.0
265,-9.178,18.938,3.0,0.051000000000000004,10.634660728970971,10.634660728970971,20.0
266,-9.463,12.743,3.0,0.051000000000000004,10.676473373926532,10.676473373926532,20.0
267,-1.094,-5.377,3.0,0.051000000000000004,10.678905186150676,10.678905186150676,20.0
268,3.431,-0.034,3.0,0.051000000000000004,10.691474034088753,10.691474034088753,20.0
269,-15.676,13.303,3.0,0.051000000000000004,10.693244252783336,10.693244252783336,20.0
270,-15.609,13.388,3.0,0.051000000000000004,10.719170159777407,10.719170159777407,20.0
271,0.915,-8.175,3.0,0.051000000000000004,10.729109218348906,10.729109218348906,20.0
272,-4.212,-4.68,3.0,0.051000000000000004,10.759221378041481,10.759221378041481,20.0
273,-1.43,-6.058,3.0,0.051000000000000004,10.765941080763916,10.765941080763916,20.0
274,-14.539,11.604,3.0,0.051000000000000004,10.769899915589317,10.769899915589317,20.0
275,-1.159,-7.594,3.0,0.051000000000000004,10.821401242875632,10.821401242875632,20.0
276,-9.797,12.748,3.0,0.051000000000000004,10.825134760187646,10.825134760187646,20.0
277,-13.71,15.621,3.0,0.051000000000000004,10.852283379700824,10.852283379700824,20.0
278,-11.545,16.488,3.0,0.051000000000000004,10.853784756441968,10.853784756441968,20.0
279,-1.402,-3.715,3.0,0.051000000000000004,10.86849959518522,10.86849959518522,20.0
280,-1.945,-7.004,3.0,0.051000000000000004,10.890847129055704,10.890847129055704,20.0
281,-8.344,9.885,3.0,0.051000000000000004,10.919715935712695,10.919715935712695,20.0
282,0.244,-17.481,3.0,0.051000000000000004,10.921838081585134,10.921838081585134,20.0
283,-1.54,-18.235,3.0,0.051000000000000004,10.92611101041155,10.92611101041155,20.0
284,-16.271,8.808,3.0,0.051000000000000004,10.927420735890776,10.927420735890776,20.0
285,-0.993,1.696,3.0,0.051000000000000004,10.969422305983409,10.969422305983409,20.0
286,-3.031,-15.471,3.0,0.051000000000000004,10.982010807194946,10.982010807194946,20.0
287,3.478,1.87,3.0,0.051000000000000004,11.026938718285368,11.026938718285368,20.0
288,-8.372,-4.946,3.0,0.051000000000000004,11.0399470631153,11.0399470631153,20.0
289,-16.943,-0.505,3.0,0.051000000000000004,11.067109368627877,11.067109368627877,20.0
290,0.582,-2.944,3.0,0.051000000000000004,11.090714056328641,11.090714056328641,20.0
291,-1.783,-10.528,3.0,0.051000000000000004,11.109334984745342,11.109334984745342,20.0
292,-8.259,14.482,3.0,0.051000000000000004,11.120610346917562,11.120610346917562,20.0
293,-18.356,12.118,3.0,0.051000000000000004,11.150538122633957,11.150538122633957,20.0
294,0.304,-3.151,3.0,0.051000000000000004,11.200126847258822,11.200126847258822,20.0
295,-12.256,13.1,3.0,0.051000000000000004,11.205644568445802,11.205644568445802,20.0
296,-0.324,-2.416,3.0,0.051000000000000004,11.207549857443524,11.207549857443524,20.0
297,-0.418,-7.521,3.0,0.051000000000000004,11.212848559599918,11.212848559599918,20.0
298,-14.794,8.393,3.0,0.051000000000000004,11.217634623822242,11.217634623822242,20.0
299,2.777,-0.614,3.0,0.051000000000000004,11.219416682924818,11.219416682924818,20.0
300,-15.721,8.717,3.0,0.051000000000000004,11.247083790316806,11.247083790316806,20.0
301,-15.162,8.192,3.0,0.051000000000000004,11.290473934023048,11.290473934023048,20.0
302,-8.288,11.561,3.0,0.051000000000000004,11.29050669613355,11.29050669613355,20.0
303,-11.83,8.646,3.0,0.051000000000000004,11.29620644030729,11.29620644030729,20.0
304,-8.477,15.572,3.0,0.051000000000000004,11.372558217576445,11.372558217576445,20.0
305,3.294,1.505,3.0,0.051000000000000004,11.438767304711561,11.438767304711561,20.0
306,-10.513,12.355,3.0,0.051000000000000004,11.443867174762284,11.443867174762284,20.0
307,2.825,-0.272,3.0,0.051000000000000004,11.454698306498138,11.454698306498138,20.0
308,-13.272,6.871,3.0,0.051000000000000004,11.530617779384764,11.530617779384764,20.0
309,-1.3,-4.554,3.0,0.051000000000000004,11.562926664804767,11.562926664804767,20.0
310,-22.541,10.058,3.0,0.051000000000000004,11.568520340016743,11.568520340016743,20.0
311,-6.942,-0.138,3.0,0.051000000000000004,11.575079277872469,11.575079277872469,20.0
312,0.067,-2.094,3.0,0.051000000000000004,11.619759697217775,11.619759697217775,20.0
313,-18.651,11.249,3.0,0.051000000000000004,11.65231072546848,11.65231072546848,20.0
314,-6.482,0.326,3.0,0.051000000000000004,11.662840403807822,11.662840403807822,20.0
315,2.372,2.637,3.0,0.051000000000000004,11.718403572566778,11.718403572566778,20.0
316,-13.93,16.581,3.0,0.051000000000000004,11.727795381731884,11.727795381731884,20.0
317,2.802,-0.949,3.0,0.051000000000000004,11.732509169528848,11.732509169528848,20.0
318,-1.92,-3.288,3.0,0.051000000000000004,11.75291581721859,11.75291581721859,20.0
319,-11.544,18.789,3.0,0.051000000000000004,11.756493620108209,11.756493620108209,20.0
320,-2.686,0.238,3.0,0.051000000000000004,11.820893788566346,11.820893788566346,20.0
321,-2.946,-20.353,3.0,0.051000000000000004,11.821516902339875,11.821516902339875,20.0
322,-3.311,0.525,3.0,0.051000000000000004,11.830060937494773,11.830060937494773,20.0
323,-8.363,16.027,3.0,0.051000000000000004,11.844248474835346,11.844248474835346,20.0
324,-18.687,10.596,3.0,0.051000000000000004,11.850056078082073,11.850056078082073,20.0
325,-10.037,-3.672,3.0,0.051000000000000004,11.859317553217167,11.859317553217167,20.0
326,-7.145,-0.363,3.0,0.051000000000000004,11.863932483310473,11.863932483310473,20.0
327,-21.363,7.35,3.0,0.051000000000000004,11.870858700488998,11.870858700488998,20.0
328,-1.972,4.249,3.0,0.051000000000000004,11.921259288031573,11.921259288031573,20.0
329,-2.722,-6.225,3.0,0.051000000000000004,11.923803940994187,11.923803940994187,20.0
330,-8.619,7.562,3.0,0.051000000000000004,11.929073365076684,11.929073365076684,20.0
331,-12.012,18.514,3.0,0.051000000000000004,11.955434715414784,11.955434715414784,20.0
332,-0.504,-5.564,3.0,0.051000000000000004,11.965524138690697,11.965524138690697,20.0
333,-3.136,-1.176,3.0,0.051000000000000004,12.00861440557441,12.00861440557441,20.0
334,-11.411,16.906,3.0,0.051000000000000004,12.016963652279427,12.016963652279427,20.0
335,-16.51,16.544,3.0,0.051000000000000004,12.03519010399144,12.03519010399144,20.0
336,0.148,-2.647,3.0,0.051000000000000004,12.036343023344994,12.036343023344994,20.0
337,-7.884,12.442,3.0,0.051000000000000004,12.037190098839156,12.037190098839156,20.0
338,-2.869,2.145,3.0,0.051000000000000004,12.071608637511236,12.071608637511236,20.0
339,-1.573,-6.215,3.0,0.051000000000000004,12.081001882138711,12.081001882138711,20.0
340,-9.754,10.916,3.0,0.051000000000000004,12.0891554921578,12.0891554921578,20.0
341,-0.903,12.814,3.0,0.051000000000000004,12.096333493417019,12.096333493417019,20.0
342,-20.306,13.342,3.0,0.051000000000000004,12.124747078500967,12.124747078500967,20.0
343,-11.421,12.583,3.0,0.051000000000000004,12.162459230591198,12.162459230591198,20.0
344,-10.712,17.534,3.0,0.051000000000000004,12.192968951390665,12.192968951390665,20.0
345,-9.567,18.357,3.0,0.051000000000000004,12.195231199566214,12.195231199566214,20.0
346,-8.622,11.765,3.0,0.051000000000000004,12.198818640740665,12.198818640740665,20.0
347,-11.64,-0.597,3.0,0.051000000000000004,12.234735807250297,12.234735807250297,20.0
348,0.549,-3.651,3.0,0.051000000000000004,12.252968921761358,12.252968921761358,20.0
349,-1.094,-2.374,3.0,0.051000000000000004,12.270188733758951,12.270188733758951,20.0
350,-5.605,-2.339,3.0,0.051000000000000004,12.275820100166538,12.275820100166538,20.0
351,-9.269,16.357,3.0,0.051000000000000004,12.287716973634993,12.287716973634993,20.0
352,-11.421,9.174,3.0,0.051000000000000004,12.311482242992906,12.311482242992906,20.0
353,-2.577,-22.553,3.0,0.051000000000000004,12.321786380340505,12.321786380340505,20.0
354,-10.162,11.062,3.0,0.051000000000000004,12.394332761318426,12.394332761318426,20.0
355,0.969,3.035,3.0,0.051000000000000004,12.408522691858169,12.408522691858169,20.0
356,-9.905,0.384,3.0,0.051000000000000004,12.40926951544758,12.40926951544758,20.0
357,-0.828,-3.9,3.0,0.051000000000000004,12.478004883419999,12.478004883419999,20.0
358,-16.122,16.999,3.0,0.051000000000000004,12.504337916338756,12.504337916338756,20.0
359,-7.528,8.938,3.0,0.051000000000000004,12.539549460194188,12.539549460194188,20.0
360,-2.617,-1.444,3.0,0.051000000000000004,12.561206586566714,12.561206586566714,20.0
361,-3.236,0.894,3.0,0.051000000000000004,12.562336484786574,12.562336484786574,20.0
362,-9.711,13.107,3.0,0.051000000000000004,12.580286942458654,12.580286942458654,20.0
363,-15.596,13.759,3.0,0.051000000000000004,12.594161821441286,12.594161821441286,20.0
364,-15.547,14.445,3.0,0.051000000000000004,12.597677778609011,12.597677778609011,20.0
365,-12.488,12.541,3.0,0.051000000000000004,12.61323996383253,12.61323996383253,20.0
366,-15.811,17.954,3.0,0.051000000000000004,12.619111125752763,12.619111125752763,20.0
367,-2.931,-3.274,3.0,0.051000000000000004,12.636164971332269,12.636164971332269,20.0
368,-0.75,0.838,3.0,0.051000000000000004,12.637455337376508,12.637455337376508,20.0
369,-19.188,12.639,3.0,0.051000000000000004,12.659772856093715,12.659772856093715,20.0
370,-11.928,13.339,3.0,0.051000000000000004,12.681881758330356,12.681881758330356,20.0
371,-17.703,11.165,3.0,0.051000000000000004,12.693800542537918,12.693800542537918,20.0
372,-12.365,12.316,3.0,0.051000000000000004,12.698863980805793,12.698863980805793,20.0
373,-12.658,10.146,3.0,0.051000000000000004,12.707823652217918,12.707823652217918,20.0
374,-0.145,-3.526,3.0,0.051000000000000004,12.746065676621686,12.746065676621686,20.0
375,-3.244,-2.157,3.0,0.051000000000000004,12.746930191084221,12.746930191084221,20.0
376,-9.743,6.993,3.0,0.051000000000000004,12.750251373168219,12.750251373168219,20.0
377,-2.166,-3.186,3.0,0.051000000000000004,12.763571049864936,12.763571049864936,20.0
378,-15.411,10.475,3.0,0.051000000000000004,12.777558274625047,12.777558274625047,20.0
379,-10.96,-1.83,3.0,0.051000000000000004,12.77761108638565,12.77761108638565,20.0
380,3.971,5.709,3.0,0.051000000000000004,12.778185749749685,12.778185749749685,20.0
381,1.255,-7.668,3.0,0.051000000000000004,12.78709076767999,12.78709076767999,20.0
382,-15.153,4.32,3.0,0.051000000000000004,12.822833754513773,12.822833754513773,20.0
383,-0.831,0.118,3.0,0.051000000000000004,12.83998033717645,12.83998033717645,20.0
384,-2.338,-21.913,3.0,0.051000000000000004,12.84093236805479,12.84093236805479,20.0
385,-14.175,14.621,3.0,0.051000000000000004,12.843887199181745,12.843887199181745,20.0
386,-0.84,-18.144,3.0,0.051000000000000004,12.860783763692059,12.860783763692059,20.0
387,-17.082,12.069,3.0,0.051000000000000004,12.87670817766723,12.87670817766723,20.0
388,0.956,4.089,3.0,0.051000000000000004,12.877969135368517,12.877969135368517,20.0
389,-5.323,1.845,3.0,0.051000000000000004,12.89243694656446,12.89243694656446,20.0
390,3.207,0.342,3.0,0.051000000000000004,12.924793723743129,12.924793723743129,20.0
391,2.117,-1.235,3.0,0.051000000000000004,12.944730879897326,12.944730879897326,20.0
392,2.255,0.019,3.0,0.051000000000000004,12.961851047899348,12.961851047899348,20.0
393,-9.619,17.967,3.0,0.051000000000000004,12.974201079387136,12.974201079387136,20.0
394,3.525,5.253,3.0,0.051000000000000004,12.976103531160646,12.976103531160646,20.0
395,-12.413,11.321,3.0,0.051000000000000004,13.003567466031607,13.003567466031607,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,13.053074997041058,13.053074997041058,20.0
397,-19.88,10.584,3.0,0.051000000000000004,13.07912964724769,13.07912964724769,20.0
398,-22.571,10.294,3.0,0.051000000000000004,13.092903058537775,13.092903058537775,20.0
399,-7.04,10.623,3.0,0.051000000000000004,13.136724422300846,13.136724422300846,20.0
400,-17.352,11.383,3.0,0.051000000000000004,13.145621732636146,13.145621732636146,20.0
401,-21.762,11.612,3.0,0.051000000000000004,13.160838518910882,13.160838518910882,20.0
402,-22.282,8.251,3.0,0.051000000000000004,13.162517550633984,13.162517550633984,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,13.17786959199827,13.17786959199827,20.0
404,0.618,-3.89,3.0,0.051000000000000004,13.207002163911998,13.207002163911998,20.0
405,-8.633,8.794,3.0,0.051000000000000004,13.239001714558022,13.239001714558022,20.0
406,-2.347,3.645,3.0,0.051000000000000004,13.256012385421503,13.256012385421503,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,13.259786934919868,13.259786934919868,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,13.260843837746597,13.260843837746597,20.0
409,-3.458,1.654,3.0,0.051000000000000004,13.274593689023426,13.274593689023426,20.0
410,-13.265,10.997,3.0,0.051000000000000004,13.284179936752496,13.284179936752496,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,13.293749136886532,13.293749136886532,20.0
412,-18.801,10.198,3.0,0.051000000000000004,13.316604273264371,13.316604273264371,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,13.327121867559464,13.327121867559464,20.0
414,-20.296,11.764,3.0,0.051000000000000004,13.351438456921347,13.351438456921347,20.0
415,-12.496,7.246,3.0,0.051000000000000004,13.388749290728569,13.388749290728569,20.0
416,-2.492,1.548,3.0,0.051000000000000004,13.408579916060036,13.408579916060036,20.0
417,-16.666,10.574,3.0,0.051000000000000004,13.446169543971283,13.446169543971283,20.0
418,0.278,-2.884,3.0,0.051000000000000004,13.448738732584298,13.448738732584298,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,13.546007104553397,13.546007104553397,20.0
420,-19.112,14.223,3.0,0.051000000000000004,13.570307947527024,13.570307947527024,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,13.578485034062284,13.578485034062284,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,13.58328770107904,13.58328770107904,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,13.586969702002687,13.586969702002687,20.0
424,-11.19,13.374,3.0,0.051000000000000004,13.62325003537483,13.62325003537483,20.0
425,-12.433,12.702,3.0,0.051000000000000004,13.643419609575165,13.643419609575165,20.0
426,-2.768,1.082,3.0,0.051000000000000004,13.668342329295161,13.668342329295161,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,13.71152463639968,13.71152463639968,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,13.72097656299363,13.72097656299363,20.0
429,-14.966,13.208,3.0,0.051000000000000004,13.756151667919879,13.756151667919879,20.0
430,-1.032,0.806,3.0,0.051000000000000004,13.783361540496754,13.783361540496754,20.0
