in,x,y,q,tc,tr,te,tl
66,-8.785,14.024,3.0,0.051000000000000004,9.095153027684717,9.095153027684717,20.0
67,2.625,-2.093,3.0,0.051000000000000004,9.105888953801795,9.105888953801795,20.0
68,-16.551,16.491,3.0,0.051000000000000004,9.140597317448908,9.140597317448908,20.0
69,0.376,-3.3,3.0,0.051000000000000004,9.144359176478677,9.144359176478677,20.0
70,-0.015,-3.899,3.0,0.051000000000000004,9.198603847162477,9.198603847162477,20.0
71,-2.091,-11.588,3.0,0.051000000000000004,9.210332221231457,9.210332221231457,20.0
72,-2.119,14.58,3.0,0.051000000000000004,9.23178964653984,9.23178964653984,20.0
73,-11.378,15.185,3.0,0.051000000000000004,9.233323135215187,9.233323135215187,20.0
74,-1.265,-5.938,3.0,0.051000000000000004,9.248865432582335,9.248865432582335,20.0
75,-17.21,10.928,3.0,0.051000000000000004,9.265842232666728,9.265842232666728,20.0
76,-20.964,8.208,3.0,0.051000000000000004,9.340145665449066,9.340145665449066,20.0
77,-3.306,0.533,3.0,0.051000000000000004,9.376388225493884,9.376388225493884,20.0
78,-1.126,-5.309,3.0,0.051000000000000004,9.382341081783972,9.382341081783972,20.0
79,-6.779,16.829,3.0,0.051000000000000004,9.390858712953442,9.390858712953442,20.0
80,-11.071,15.391,3.0,0.051000000000000004,9.443756791568948,9.443756791568948,20.0
81,-18.964,10.725,3.0,0.051000000000000004,9.44926921513661,9.44926921513661,20.0
82,2.722,1.002,3.0,0.051000000000000004,9.492458729420274,9.492458729420274,20.0
83,2.459,1.885,3.0,0.051000000000000004,9.51948028639599,9.51948028639599,20.0
84,-4.14,-1.041,3.0,0.051000000000000004,9.526393225796019,9.526393225796019,20.0
85,-3.357,15.003,3.0,0.051000000000000004,9.52809490311071,9.52809490311071,20.0
86,-3.511,-0.714,3.0,0.051000000000000004,9.545848331269495,9.545848331269495,20.0
87,3.328,5.223,3.0,0.051000000000000004,9.57016098533104,9.57016098533104,20.0
88,-15.444,13.807,3.0,0.051000000000000004,9.596701847557421,9.596701847557421,20.0
89,-15.305,12.708,3.0,0.051000000000000004,9.612599390608903,9.612599390608903,20.0
90,-17.537,9.144,3.0,0.051000000000000004,9.61878093625954,9.61878093625954,20.0
91,-11.204,17.553,3.0,0.051000000000000004,9.637509488188027,9.637509488188027,20.0
92,-9.694,-5.873,3.0,0.051000000000000004,9.637916800284959,9.637916800284959,20.0
93,-3.511,3.102,3.0,0.051000000000000004,9.684917622249806,9.684917622249806,20.0
94,-5.837,-0.198,3.0,0.051000000000000004,9.718847154819924,9.718847154819924,20.0
95,-10.887,6.752,3.0,0.051000000000000004,9.733120355881855,9.733120355881855,20.0
96,-0.957,0.751,3.0,0.051000000000000004,9.773603179342192,9.773603179342192,20.0
97,-1.453,-5.569,3.0,0.051000000000000004,9.788229381650506,9.788229381650506,20.0
98,-9.999,12.475,3.0,0.051000000000000004,9.79016927672514,9.79016927672514,20.0
99,-20.53,10.912,3.0,0.051000000000000004,9.84508697442905,9.84508697442905,20.0
100,-16.961,15.104,3.0,0.051000000000000004,9.858440342463068,9.858440342463068,20.0
101,-16.445,11.605,3.0,0.051000000000000004,9.876711592462096,9.876711592462096,20.0
102,-9.598,-3.133,3.0,0.051000000000000004,9.908374156909309,9.908374156909309,20.0
103,-19.104,7.206,3.0,0.051000000000000004,9.927051457006465,9.927051457006465,20.0
104,-4.283,-0.265,3.0,0.051000000000000004,9.92795285395792,9.92795285395792,20.0
105,-2.148,-9.033,3.0,0.051000000000000004,9.934902817384444,9.934902817384444,20.0
106,-3.205,-5.536,3.0,0.051000000000000004,9.956543759275721,9.956543759275721,20.0
107,-3.402,-3.868,3.0,0.051000000000000004,9.988565642572128,9.988565642572128,20.0
108,-12.747,7.423,3.0,0.051000000000000004,10.032430101720237,10.032430101720237,20.0
109,-0.877,-2.364,3.0,0.051000000000000004,10.039690669857798,10.039690669857798,20.0
110,-2.398,1.198,3.0,0.051000000000000004,10.043687677182662,10.043687677182662,20.0
111,0.174,-3.761,3.0,0.051000000000000004,10.103688395306072,10.103688395306072,20.0
112,-0.781,-2.801,3.0,0.051000000000000004,10.116998349127691,10.116998349127691,20.0
113,-11.231,-2.605,3.0,0.051000000000000004,10.122506280293962,10.122506280293962,20.0
114,-4.423,-4.375,3.0,0.051000000000000004,10.151366974733806,10.151366974733806,20.0
115,-2.983,-2.616,3.0,0.051000000000000004,10.184902566669265,10.184902566669265,20.0
116,-11.231,8.207,3.0,0.051000000000000004,10.199350232708415,10.199350232708415,20.0
117,-0.425,-5.213,3.0,0.051000000000000004,10.2162473282314,10.2162473282314,20.0
118,-2.365,-20.937,3.0,0.051000000000000004,10.234456154597845,10.234456154597845,20.0
119,-15.961,10.109,3.0,0.051000000000000004,10.249821486365086,10.249821486365086,20.0
120,-1.605,-8.429,3.0,0.051000000000000004,10.261717599012862,10.261717599012862,20.0
121,-3.014,-0.125,3.0,0.051000000000000004,10.31546259642991,10.31546259642991,20.0
122,-1.255,-3.995,3.0,0.051000000000000004,10.325265527681104,10.325265527681104,20.0
123,-9.634,13.523,3.0,0.051000000000000004,10.333813253384992,10.333813253384992,20.0
124,-6.699,11.079,3.0,0.051000000000000004,10.387495557386544,10.387495557386544,20.0
125,-15.159,14.537,3.0,0.051000000000000004,10.399881580696734,10.399881580696734,20.0
126,-10.194,14.125,3.0,0.051000000000000004,10.413365110358496,10.413365110358496,20.0
127,4.193,4.45,3.0,0.051000000000000004,10.41653340625378,10.41653340625378,20.0
128,3.169,-2.081,3.0,0.051000000000000004,10.419729040924913,10.419729040924913,20.0
129,-8.567,10.728,3.0,0.051000000000000004,10.44279615448589,10.44279615448589,20.0
130,-10.373,13.535,3.0,0.051000000000000004,10.445216632444264,10.445216632444264,20.0
131,-3.011,2.294,3.0,0.051000000000000004,10.473358447914617,10.473358447914617,20.0
132,0.272,-17.64,3.0,0.051000000000000004,10.50693057420802,10.50693057420802,20.0
133,2.51,5.294,3.0,0.051000000000000004,10.508365848546852,10.508365848546852,20.0
134,0.943,3.875,3.0,0.051000000000000004,10.523663885255413,10.523663885255413,20.0
135,-6.081,11.637,3.0,0.051000000000000004,10.56847647752677,10.56847647752677,20.0
136,-13.712,13.602,3.0,0.051000000000000004,10.571718793035787,10.571718793035787,20.0
137,-2.057,13.79,3.0,0.051000000000000004,10.57771395288501,10.57771395288501,20.0
138,-21.939,9.954,3.0,0.051000000000000004,10.623623795590984,10.623623795590984,20.0
139,2.58,-0.904,3.0,0.051000000000000004,10.65749669098426,10.65749669098426,20.0
140,-15.862,8.573,3.0,0.051000000000000004,10.659495539961474,10.659495539961474,20.0
141,-5.562,-1.88,3.0,0.051000000000000004,10.660685878546913,10.660685878546913,20.0
142,-1.642,1.048,3.0,0.051000000000000004,10.694066015092154,10.694066015092154,20.0
143,-0.697,-5.587,3.0,0.051000000000000004,10.696562780230513,10.696562780230513,20.0
144,-1.677,-2.042,3.0,0.051000000000000004,10.701934331504994,10.701934331504994,20.0
145,-0.343,-2.498,3.0,0.051000000000000004,10.765171307714475,10.765171307714475,20.0
146,-9.835,12.868,3.0,0.051000000000000004,10.76828401335169,10.76828401335169,20.0
147,3.155,-0.799,3.0,0.051000000000000004,10.793630491483263,10.793630491483263,20.0
148,-16.084,7.121,3.0,0.051000000000000004,10.824013181690455,10.824013181690455,20.0
149,-0.088,-3.507,3.0,0.051000000000000004,10.865373322251784,10.865373322251784,20.0
150,-11.344,17.021,3.0,0.051000000000000004,10.944031919400352,10.944031919400352,20.0
151,-2.889,-21.581,3.0,0.051000000000000004,10.954441225506239,10.954441225506239,20.0
152,2.959,-1.736,3.0,0.051000000000000004,11.030911379138807,11.030911379138807,20.0
153,-0.866,-0.05,3.0,0.051000000000000004,11.041652424655837,11.041652424655837,20.0
154,-1.136,0.4,3.0,0.051000000000000004,11.049023103974285,11.049023103974285,20.0
155,-2.217,-3.692,3.0,0.051000000000000004,11.051585523968335,11.051585523968335,20.0
156,2.212,2.843,3.0,0.051000000000000004,11.064406620316564,11.064406620316564,20.0
157,-4.146,-1.861,3.0,0.051000000000000004,11.066129967000423,11.066129967000423,20.0
158,-1.259,0.609,3.0,0.051000000000000004,11.073346217398166,11.073346217398166,20.0
159,-1.734,1.494,3.0,0.051000000000000004,11.078110357969997,11.078110357969997,20.0
160,-1.912,-4.73,3.0,0.051000000000000004,11.111128293449411,11.111128293449411,20.0
161,-0.968,-5.371,3.0,0.051000000000000004,11.151686905686432,11.151686905686432,20.0
162,0.333,-7.886,3.0,0.051000000000000004,11.152084500388948,11.152084500388948,20.0
163,-12.848,19.239,3.0,0.051000000000000004,11.157139102757604,11.157139102757604,20.0
164,-0.743,-17.232,3.0,0.051000000000000004,11.160422334998632,11.160422334998632,20.0
165,-9.786,17.758,3.0,0.051000000000000004,11.1849091615622,11.1849091615622,20.0
166,-9.607,12.816,3.0,0.051000000000000004,11.210956042806755,11.210956042806755,20.0
167,-11.034,19.131,3.0,0.051000000000000004,11.217143950627515,11.217143950627515,20.0
168,-1.376,0.35,3.0,0.051000000000000004,11.228715361649282,11.228715361649282,20.0
169,-15.445,-1.042,3.0,0.051000000000000004,11.27838594954017,11.27838594954017,20.0
170,4.775,1.656,3.0,0.051000000000000004,11.335937408353079,11.335937408353079,20.0
171,-9.68,14.147,3.0,0.051000000000000004,11.34424521236928,11.34424521236928,20.0
172,-2.802,2.296,3.0,0.051000000000000004,11.375623383759224,11.375623383759224,20.0
173,-8.351,-4.727,3.0,0.051000000000000004,11.38841567246893,11.38841567246893,20.0
174,2.322,4.744,3.0,0.051000000000000004,11.391780478934992,11.391780478934992,20.0
175,-2.394,-4.843,3.0,0.051000000000000004,11.400583571775899,11.400583571775899,20.0
176,-1.768,-3.645,3.0,0.051000000000000004,11.422803505204593,11.422803505204593,20.0
177,-8.171,10.154,3.0,0.051000000000000004,11.42609727045053,11.42609727045053,20.0
178,-20.242,14.363,3.0,0.051000000000000004,11.435328860817226,11.435328860817226,20.0
179,-15.374,8.493,3.0,0.051000000000000004,11.439776651696743,11.439776651696743,20.0
180,-19.896,8.435,3.0,0.051000000000000004,11.456634624012398,11.456634624012398,20.0
181,2.411,5.975,3.0,0.051000000000000004,11.486480559975478,11.486480559975478,20.0
182,-2.939,3.37,3.0,0.051000000000000004,11.486972251087407,11.486972251087407,20.0
183,-15.715,12.278,3.0,0.051000000000000004,11.494063326079818,11.494063326079818,20.0
184,-5.239,-0.278,3.0,0.051000000000000004,11.55002971867522,11.55002971867522,20.0
185,1.532,1.288,3.0,0.051000000000000004,11.551035699035548,11.551035699035548,20.0
186,-0.763,0.576,3.0,0.051000000000000004,11.559054567876162,11.559054567876162,20.0
187,-0.608,-18.716,3.0,0.051000000000000004,11.564874391420943,11.564874391420943,20.0
188,-1.214,-4.606,3.0,0.051000000000000004,11.58788989558509,11.58788989558509,20.0
189,-2.365,-17.503,3.0,0.051000000000000004,11.590461692437483,11.590461692437483,20.0
190,-7.425,-5.466,3.0,0.051000000000000004,11.605309085750207,11.605309085750207,20.0
191,-9.781,10.342,3.0,0.051000000000000004,11.619218677446142,11.619218677446142,20.0
192,-9.59,16.428,3.0,0.051000000000000004,11.647022890552222,11.647022890552222,20.0
193,-2.164,-4.283,3.0,0.051000000000000004,11.656939672478602,11.656939672478602,20.0
194,-9.249,13.254,3.0,0.051000000000000004,11.668135682925442,11.668135682925442,20.0
195,-0.241,-18.056,3.0,0.051000000000000004,11.692925989455869,11.692925989455869,20.0
196,-19.547,14.116,3.0,0.051000000000000004,11.71330137734908,11.71330137734908,20.0
197,-19.131,16.024,3.0,0.051000000000000004,11.746954847652706,11.746954847652706,20.0
198,-15.612,13.716,3.0,0.051000000000000004,11.779187354558621,11.779187354558621,20.0
199,-1.239,-4.358,3.0,0.051000000000000004,11.786376649211803,11.786376649211803,20.0
200,-6.971,-5.353,3.0,0.051000000000000004,11.799613404757366,11.799613404757366,20.0
201,-19.118,14.185,3.0,0.051000000000000004,11.827413028535325,11.827413028535325,20.0
202,-8.312,11.31,3.0,0.051000000000000004,11.830048620671835,11.830048620671835,20.0
203,-1.221,4.536,3.0,0.051000000000000004,11.866532095941533,11.866532095941533,20.0
204,-10.626,7.01,3.0,0.051000000000000004,11.867148041403155,11.867148041403155,20.0
205,4.353,2.376,3.0,0.051000000000000004,11.880493706848899,11.880493706848899,20.0
206,-1.322,-2.25,3.0,0.051000000000000004,11.881115919164367,11.881115919164367,20.0
207,-0.369,-19.183,3.0,0.051000000000000004,11.917999154355199,11.917999154355199,20.0
208,-2.508,2.911,3.0,0.051000000000000004,11.919351193162676,11.919351193162676,20.0
209,-17.599,12.669,3.0,0.051000000000000004,11.929389645957913,11.929389645957913,20.0
210,0.952,-6.678,3.0,0.051000000000000004,11.93556482923098,11.93556482923098,20.0
211,-11.855,8.736,3.0,0.051000000000000004,11.956503996324871,11.956503996324871,20.0
212,-9.112,15.541,3.0,0.051000000000000004,11.96711618507597,11.96711618507597,20.0
213,-12.125,12.317,3.0,0.051000000000000004,11.967141053034076,11.967141053034076,20.0
214,-13.477,15.928,3.0,0.051000000000000004,11.990224630175554,11.990224630175554,20.0
215,-2.562,-4.822,3.0,0.051000000000000004,11.999475984654286,11.999475984654286,20.0
216,-14.494,15.458,3.0,0.051000000000000004,12.025299984751117,12.025299984751117,20.0
217,-2.714,-16.121,3.0,0.051000000000000004,12.028561806154963,12.028561806154963,20.0
218,-19.107,17.447,3.0,0.051000000000000004,12.031108442381523,12.031108442381523,20.0
219,-0.249,-1.966,3.0,0.051000000000000004,12.057233351700118,12.057233351700118,20.0
220,-2.004,-7.107,3.0,0.051000000000000004,12.078577770632439,12.078577770632439,20.0
221,-2.126,-0.141,3.0,0.051000000000000004,12.080677291476157,12.080677291476157,20.0
222,-16.194,9.003,3.0,0.051000000000000004,12.09111396700182,12.09111396700182,20.0
223,-1.754,-20.79,3.0,0.051000000000000004,12.107031020306394,12.107031020306394,20.0
224,-11.664,7.654,3.0,0.051000000000000004,12.141522562106017,12.141522562106017,20.0
225,-0.902,-3.202,3.0,0.051000000000000004,12.165489288304776,12.165489288304776,20.0
226,-0.993,0.251,3.0,0.051000000000000004,12.174324642953103,12.174324642953103,20.0
227,-18.13,8.139,3.0,0.051000000000000004,12.185401467134074,12.185401467134074,20.0
228,0.912,-6.946,3.0,0.051000000000000004,12.209814943525721,12.209814943525721,20.0
229,-4.047,0.175,3.0,0.051000000000000004,12.219501328786425,12.219501328786425,20.0
230,-9.391,6.839,3.0,0.051000000000000004,12.228524980373901,12.228524980373901,20.0
231,-1.943,-5.783,3.0,0.051000000000000004,12.247534841261725,12.247534841261725,20.0
232,-15.616,13.122,3.0,0.051000000000000004,12.249500576048515,12.249500576048515,20.0
233,-7.802,11.3,3.0,0.051000000000000004,12.299388554520233,12.299388554520233,20.0
234,0.154,-7.258,3.0,0.051000000000000004,12.363520485854146,12.363520485854146,20.0
235,-9.755,-1.636,3.0,0.051000000000000004,12.364908378656814,12.364908378656814,20.0
236,-11.556,-0.666,3.0,0.051000000000000004,12.368618792283318,12.368618792283318,20.0
237,0.657,-1.937,3.0,0.051000000000000004,12.388441619003284,12.388441619003284,20.0
238,-12.106,-4.905,3.0,0.051000000000000004,12.405921164361418,12.405921164361418,20.0
239,0.647,1.258,3.0,0.051000000000000004,12.410651537818474,12.410651537818474,20.0
240,-11.911,9.415,3.0,0.051000000000000004,12.415479346119549,12.415479346119549,20.0
241,-2.327,0.839,3.0,0.051000000000000004,12.424796245599058,12.424796245599058,20.0
242,-1.573,-5.219,3.0,0.051000000000000004,12.438350971492717,12.438350971492717,20.0
243,-17.617,13.57,3.0,0.051000000000000004,12.442038902469047,12.442038902469047,20.0
244,-15.972,13.43,3.0,0.051000000000000004,12.45814798557835,12.45814798557835,20.0
245,-9.056,13.99,3.0,0.051000000000000004,12.466682191920643,12.466682191920643,20.0
246,-3.628,1.975,3.0,0.051000000000000004,12.49165825955425,12.49165825955425,20.0
247,-10.177,10.487,3.0,0.051000000000000004,12.498618252676177,12.498618252676177,20.0
248,-17.882,2.007,3.0,0.051000000000000004,12.499352471317591,12.499352471317591,20.0
249,-7.033,10.598,3.0,0.051000000000000004,12.501391899211747,12.501391899211747,20.0
250,-9.234,7.131,3.0,0.051000000000000004,12.502624539578566,12.502624539578566,20.0
251,-1.039,-1.808,3.0,0.051000000000000004,12.503539110165605,12.503539110165605,20.0
252,-16.515,14.082,3.0,0.051000000000000004,12.507005166293471,12.507005166293471,20.0
253,-16.281,14.91,3.0,0.051000000000000004,12.520403960511945,12.520403960511945,20.0
254,-0.424,-3.853,3.0,0.051000000000000004,12.538234490574961,12.538234490574961,20.0
255,-11.194,9.282,3.0,0.051000000000000004,12.542084419372362,12.542084419372362,20.0
256,-13.704,13.376,3.0,0.051000000000000004,12.558249774195508,12.558249774195508,20.0
257,-3.336,1.685,3.0,0.051000000000000004,12.592481998022006,12.592481998022006,20.0
258,-0.959,1.262,3.0,0.051000000000000004,12.595260359510853,12.595260359510853,20.0
259,-11.984,13.263,3.0,0.051000000000000004,12.603594005714353,12.603594005714353,20.0
260,-0.318,-17.124,3.0,0.051000000000000004,12.623151588427758,12.623151588427758,20.0
261,-2.76,-0.156,3.0,0.051000000000000004,12.654980552075775,12.654980552075775,20.0
262,-10.05,15.44,3.0,0.051000000000000004,12.669283485901515,12.669283485901515,20.0
263,0.536,4.961,3.0,0.051000000000000004,12.671896355446446,12.671896355446446,20.0
264,-11.516,13.517,3.0,0.051000000000000004,12.690058491135588,12.690058491135588,20.0
265,-6.76,11.568,3.0,0.051000000000000004,12.701283949690385,12.701283949690385,20.0
266,-13.744,14.817,3.0,0.051000000000000004,12.70831062487672,12.70831062487672,20.0
267,-13.716,9.772,3.0,0.051000000000000004,12.713651849575509,12.713651849575509,20.0
268,-2.407,-1.725,3.0,0.051000000000000004,12.72508981880475,12.72508981880475,20.0
269,-13.756,14.971,3.0,0.051000000000000004,12.744643000086375,12.744643000086375,20.0
270,-10.021,14.204,3.0,0.051000000000000004,12.759387447594147,12.759387447594147,20.0
271,-7.196,-0.885,3.0,0.051000000000000004,12.777708341135554,12.777708341135554,20.0
272,2.179,0.804,3.0,0.051000000000000004,12.78418125365608,12.78418125365608,20.0
273,-19.633,10.742,3.0,0.051000000000000004,12.793639547360645,12.793639547360645,20.0
274,-11.695,11.611,3.0,0.051000000000000004,12.823958817584735,12.823958817584735,20.0
275,-16.744,-0.819,3.0,0.051000000000000004,12.83638323323649,12.83638323323649,20.0
276,-11.082,-0.07,3.0,0.051000000000000004,12.839192954408192,12.839192954408192,20.0
277,1.427,6.719,3.0,0.051000000000000004,12.849168788332431,12.849168788332431,20.0
278,-1.233,2.877,3.0,0.051000000000000004,12.849871657104222,12.849871657104222,20.0
279,-1.549,-6.507,3.0,0.051000000000000004,12.859626730914563,12.859626730914563,20.0
280,-3.21,-2.338,3.0,0.051000000000000004,12.885658043077289,12.885658043077289,20.0
281,-3.368,0.084,3.0,0.051000000000000004,12.889726666216635,12.889726666216635,20.0
282,-19.647,7.797,3.0,0.051000000000000004,12.895520542015593,12.895520542015593,20.0
283,-10.745,18.347,3.0,0.051000000000000004,12.902443224524092,12.902443224524092,20.0
284,-1.835,-21.022,3.0,0.051000000000000004,12.945350947235523,12.945350947235523,20.0
285,-0.323,-7.913,3.0,0.051000000000000004,12.965681437704749,12.965681437704749,20.0
286,-16.847,6.738,3.0,0.051000000000000004,12.96716318156618,12.96716318156618,20.0
287,-9.83,-5.262,3.0,0.051000000000000004,13.011519322939213,13.011519322939213,20.0
288,-12.035,19.037,3.0,0.051000000000000004,13.029746611471865,13.029746611471865,20.0
289,-3.065,1.156,3.0,0.051000000000000004,13.064035391001605,13.064035391001605,20.0
290,-9.002,11.077,3.0,0.051000000000000004,13.07028075402568,13.07028075402568,20.0
291,-2.095,-4.884,3.0,0.051000000000000004,13.096852705159586,13.096852705159586,20.0
292,3.203,1.196,3.0,0.051000000000000004,13.103215641771566,13.103215641771566,20.0
293,-0.526,-4.232,3.0,0.051000000000000004,13.115212504915881,13.115212504915881,20.0
294,-10.851,9.093,3.0,0.051000000000000004,13.120195587783542,13.120195587783542,20.0
295,0.214,-2.442,3.0,0.051000000000000004,13.141217760156497,13.141217760156497,20.0
296,-14.302,11.28,3.0,0.051000000000000004,13.200787742546398,13.200787742546398,20.0
297,0.133,-2.79,3.0,0.051000000000000004,13.205532923322965,13.205532923322965,20.0
298,-3.963,14.944,3.0,0.051000000000000004,13.213033711599497,13.213033711599497,20.0
299,-10.655,-2.998,3.0,0.051000000000000004,13.219618788002709,13.219618788002709,20.0
300,-12.111,12.506,3.0,0.051000000000000004,13.224613741996015,13.224613741996015,20.0
301,-19.832,15.179,3.0,0.051000000000000004,13.25501566561919,13.25501566561919,20.0
302,-20.693,13.761,3.0,0.051000000000000004,13.257916177118114,13.257916177118114,20.0
303,-11.015,-1.962,3.0,0.051000000000000004,13.273314006400941,13.273314006400941,20.0
304,0.952,-8.165,3.0,0.051000000000000004,13.28003116565965,13.28003116565965,20.0
305,-4.973,1.964,3.0,0.051000000000000004,13.29041347725478,13.29041347725478,20.0
306,-12.085,10.279,3.0,0.051000000000000004,13.296290234013007,13.296290234013007,20.0
307,-14.68,11.012,3.0,0.051000000000000004,13.298841998140576,13.298841998140576,20.0
308,-8.844,12.218,3.0,0.051000000000000004,13.345642365586142,13.345642365586142,20.0
309,3.304,-1.649,3.0,0.051000000000000004,13.355708053470554,13.355708053470554,20.0
310,-1.398,1.379,3.0,0.051000000000000004,13.365974163050325,13.365974163050325,20.0
311,-3.04,-5.871,3.0,0.051000000000000004,13.369902783685859,13.369902783685859,20.0
312,2.239,-0.824,3.0,0.051000000000000004,13.372180468693523,13.372180468693523,20.0
313,-9.479,-1.23,3.0,0.051000000000000004,13.394611617758994,13.394611617758994,20.0
314,-1.778,0.675,3.0,0.051000000000000004,13.432552339541356,13.432552339541356,20.0
315,-21.528,7.596,3.0,0.051000000000000004,13.453208026318713,13.453208026318713,20.0
316,-11.327,12.529,3.0,0.051000000000000004,13.505533484491167,13.505533484491167,20.0
317,-15.336,9.425,3.0,0.051000000000000004,13.515813681781214,13.515813681781214,20.0
318,-3.378,-0.101,3.0,0.051000000000000004,13.597955099207702,13.597955099207702,20.0
319,-0.377,2.749,3.0,0.051000000000000004,13.66895521770737,13.66895521770737,20.0
320,-16.919,12.779,3.0,0.051000000000000004,13.681426814288411,13.681426814288411,20.0
