in,x,y,q,tc,tr,te,tl
86,-20.534,11.518,3.0,0.051000000000000004,8.535111476636722,8.535111476636722,20.0
87,-13.755,7.885,3.0,0.051000000000000004,8.567201504220034,8.567201504220034,20.0
88,-11.739,12.319,3.0,0.051000000000000004,8.614900549577646,8.614900549577646,20.0
89,-11.477,14.692,3.0,0.051000000000000004,8.626417231985316,8.626417231985316,20.0
90,-2.564,1.314,3.0,0.051000000000000004,8.63073846553199,8.63073846553199,20.0
91,-2.816,-4.52,3.0,0.051000000000000004,8.647909654042708,8.647909654042708,20.0
92,0.658,-2.372,3.0,0.051000000000000004,8.649402606712577,8.649402606712577,20.0
93,-11.418,8.075,3.0,0.051000000000000004,8.69549001102234,8.69549001102234,20.0
94,-2.622,-4.296,3.0,0.051000000000000004,8.701765908210122,8.701765908210122,20.0
95,-10.76,8.863,3.0,0.051000000000000004,8.710449497286364,8.710449497286364,20.0
96,-4.062,-1.083,3.0,0.051000000000000004,8.712729066121756,8.712729066121756,20.0
97,-13.936,16.748,3.0,0.051000000000000004,8.721937461853479,8.721937461853479,20.0
98,-1.252,-1.965,3.0,0.051000000000000004,8.722694936284212,8.722694936284212,20.0
99,-2.33,3.693,3.0,0.051000000000000004,8.729207171597347,8.729207171597347,20.0
100,3.29,-0.973,3.0,0.051000000000000004,8.79825142212054,8.79825142212054,20.0
101,-7.499,12.304,3.0,0.051000000000000004,8.843000740375883,8.843000740375883,20.0
102,-8.539,0.604,3.0,0.051000000000000004,8.8607042119083,8.8607042119083,20.0
103,-1.414,-2.598,3.0,0.051000000000000004,8.876545457494101,8.876545457494101,20.0
104,-6.792,0.409,3.0,0.051000000000000004,8.891204299861883,8.891204299861883,20.0
105,-12.619,7.26,3.0,0.051000000000000004,8.89591533562449,8.89591533562449,20.0
106,-20.88,10.54,3.0,0.051000000000000004,8.90748744318413,8.90748744318413,20.0
107,-0.375,-1.557,3.0,0.051000000000000004,8.92996749280266,8.92996749280266,20.0
108,-0.001,3.579,3.0,0.051000000000000004,8.96446010014609,8.96446010014609,20.0
109,-22.553,11.032,3.0,0.051000000000000004,8.968316117855336,8.968316117855336,20.0
110,-6.529,16.792,3.0,0.051000000000000004,8.998460614192302,8.998460614192302,20.0
111,-1.925,-7.94,3.0,0.051000000000000004,9.029407169108458,9.029407169108458,20.0
112,-14.829,15.48,3.0,0.051000000000000004,9.035490575838619,9.035490575838619,20.0
113,-9.16,-3.64,3.0,0.051000000000000004,9.052257751907966,9.052257751907966,20.0
114,-1.574,-5.014,3.0,0.051000000000000004,9.063004369789873,9.063004369789873,20.0
115,-0.246,-4.193,3.0,0.051000000000000004,9.065595275469382,9.065595275469382,20.0
116,-0.889,-7.872,3.0,0.051000000000000004,9.081989271667972,9.081989271667972,20.0
117,-2.552,-1.343,3.0,0.051000000000000004,9.087413363141296,9.087413363141296,20.0
118,-0.457,-5.299,3.0,0.051000000000000004,9.087521273241052,9.087521273241052,20.0
119,-13.97,13.729,3.0,0.051000000000000004,9.09126104166511,9.09126104166511,20.0
120,4.339,4.898,3.0,0.051000000000000004,9.092155711300899,9.092155711300899,20.0
121,-11.071,-3.059,3.0,0.051000000000000004,9.111230575718452,9.111230575718452,20.0
122,-7.155,7.658,3.0,0.051000000000000004,9.140532014294044,9.140532014294044,20.0
123,-3.17,1.112,3.0,0.051000000000000004,9.160967002731214,9.160967002731214,20.0
124,-3.053,-5.564,3.0,0.051000000000000004,9.167778861616345,9.167778861616345,20.0
125,-2.642,-3.504,3.0,0.051000000000000004,9.172564740694394,9.172564740694394,20.0
126,-5.275,-0.486,3.0,0.051000000000000004,9.189787004653613,9.189787004653613,20.0
127,-10.732,17.988,3.0,0.051000000000000004,9.260567507264229,9.260567507264229,20.0
128,-8.887,8.573,3.0,0.051000000000000004,9.296055112415576,9.296055112415576,20.0
129,-8.892,11.874,3.0,0.051000000000000004,9.298732118641544,9.298732118641544,20.0
130,-0.639,-19.084,3.0,0.051000000000000004,9.299116056039445,9.299116056039445,20.0
131,-11.58,17.724,3.0,0.051000000000000004,9.309664842769257,9.309664842769257,20.0
132,-11.496,10.488,3.0,0.051000000000000004,9.351051377760351,9.351051377760351,20.0
133,-14.835,4.937,3.0,0.051000000000000004,9.395751987321026,9.395751987321026,20.0
134,-0.88,2.436,3.0,0.051000000000000004,9.396738961117556,9.396738961117556,20.0
135,-1.183,0.443,3.0,0.051000000000000004,9.399483789791011,9.399483789791011,20.0
136,2.033,-1.888,3.0,0.051000000000000004,9.484827403568936,9.484827403568936,20.0
137,-12.838,10.237,3.0,0.051000000000000004,9.487931423804879,9.487931423804879,20.0
138,-8.008,-0.364,3.0,0.051000000000000004,9.519950757976769,9.519950757976769,20.0
139,-1.051,0.46,3.0,0.051000000000000004,9.533908109238235,9.533908109238235,20.0
140,0.027,-3.694,3.0,0.051000000000000004,9.540115453601949,9.540115453601949,20.0
141,-2.46,-2.552,3.0,0.051000000000000004,9.573612924020635,9.573612924020635,20.0
142,-6.714,-1.9,3.0,0.051000000000000004,9.5887121517294,9.5887121517294,20.0
143,-2.278,0.579,3.0,0.051000000000000004,9.590155175234178,9.590155175234178,20.0
144,-3.073,-1.636,3.0,0.051000000000000004,9.632726629491524,9.632726629491524,20.0
145,-19.738,8.574,3.0,0.051000000000000004,9.633248065966097,9.633248065966097,20.0
146,-6.565,11.566,3.0,0.051000000000000004,9.66946121154448,9.66946121154448,20.0
147,-7.608,5.078,3.0,0.051000000000000004,9.731901665780299,9.731901665780299,20.0
148,0.564,-17.578,3.0,0.051000000000000004,9.773309884703913,9.773309884703913,20.0
149,-11.836,13.219,3.0,0.051000000000000004,9.779253259753474,9.779253259753474,20.0
150,2.983,0.072,3.0,0.051000000000000004,9.810347338593516,9.810347338593516,20.0
151,-8.649,9.024,3.0,0.051000000000000004,9.81943160284004,9.81943160284004,20.0
152,-8.494,9.886,3.0,0.051000000000000004,9.843137969961274,9.843137969961274,20.0
153,2.493,0.636,3.0,0.051000000000000004,9.844434000045316,9.844434000045316,20.0
154,-11.579,6.348,3.0,0.051000000000000004,9.887916588770386,9.887916588770386,20.0
155,1.384,-7.364,3.0,0.051000000000000004,9.907142467633378,9.907142467633378,20.0
156,-15.892,13.071,3.0,0.051000000000000004,9.936414482961027,9.936414482961027,20.0
157,-15.823,13.404,3.0,0.051000000000000004,9.93983014968018,9.93983014968018,20.0
158,-11.575,11.449,3.0,0.051000000000000004,9.94902290696763,9.94902290696763,20.0
159,0.426,4.753,3.0,0.051000000000000004,9.97858439429513,9.97858439429513,20.0
160,-5.665,-2.179,3.0,0.051000000000000004,9.985008000739773,9.985008000739773,20.0
161,-6.222,-1.032,3.0,0.051000000000000004,9.990145372687508,9.990145372687508,20.0
162,2.819,1.437,3.0,0.051000000000000004,10.005616683612526,10.005616683612526,20.0
163,-11.583,16.487,3.0,0.051000000000000004,10.012841861903752,10.012841861903752,20.0
164,-6.258,10.075,3.0,0.051000000000000004,10.020325848775656,10.020325848775656,20.0
165,-4.021,0.852,3.0,0.051000000000000004,10.076437391170668,10.076437391170668,20.0
166,-2.589,-1.817,3.0,0.051000000000000004,10.126156138046303,10.126156138046303,20.0
167,-2.241,-4.225,3.0,0.051000000000000004,10.132846236348954,10.132846236348954,20.0
168,-20.824,7.284,3.0,0.051000000000000004,10.14252030373719,10.14252030373719,20.0
169,-2.719,0.718,3.0,0.051000000000000004,10.152321272675575,10.152321272675575,20.0
170,-16.486,8.817,3.0,0.051000000000000004,10.17694889616164,10.17694889616164,20.0
171,-15.292,8.103,3.0,0.051000000000000004,10.223661104673093,10.223661104673093,20.0
172,-19.932,11.101,3.0,0.051000000000000004,10.26950731638319,10.26950731638319,20.0
173,-1.171,-18.211,3.0,0.051000000000000004,10.428110027016357,10.428110027016357,20.0
174,-2.496,0.458,3.0,0.051000000000000004,10.430557915874164,10.430557915874164,20.0
175,-2.423,-4.788,3.0,0.051000000000000004,10.453155043963605,10.453155043963605,20.0
176,-3.657,-1.804,3.0,0.051000000000000004,10.484286843179452,10.484286843179452,20.0
177,-9.163,15.755,3.0,0.051000000000000004,10.485998336432651,10.485998336432651,20.0
178,-2.548,-1.176,3.0,0.051000000000000004,10.490466564049875,10.490466564049875,20.0
179,-1.994,-9.663,3.0,0.051000000000000004,10.498052611004795,10.498052611004795,20.0
180,-7.171,9.698,3.0,0.051000000000000004,10.528928169995263,10.528928169995263,20.0
181,-9.041,8.259,3.0,0.051000000000000004,10.538124640971295,10.538124640971295,20.0
182,-5.8,-1.711,3.0,0.051000000000000004,10.540800207700576,10.540800207700576,20.0
183,2.84,-0.929,3.0,0.051000000000000004,10.554731048376425,10.554731048376425,20.0
184,-10.844,4.518,3.0,0.051000000000000004,10.626487317539612,10.626487317539612,20.0
185,-9.572,-4.611,3.0,0.051000000000000004,10.659262698034823,10.659262698034823,20.0
186,3.279,-2.132,3.0,0.051000000000000004,10.675207207944363,10.675207207944363,20.0
187,-17.164,13.687,3.0,0.051000000000000004,10.68396914350583,10.68396914350583,20.0
188,-9.512,11.449,3.0,0.051000000000000004,10.690336690882216,10.690336690882216,20.0
189,-15.487,13.238,3.0,0.051000000000000004,10.692174140332318,10.692174140332318,20.0
190,-7.791,10.643,3.0,0.051000000000000004,10.700696625886705,10.700696625886705,20.0
191,-17.218,10.963,3.0,0.051000000000000004,10.74037816877803,10.74037816877803,20.0
192,-0.405,-1.974,3.0,0.051000000000000004,10.770323539640941,10.770323539640941,20.0
193,-10.948,10.163,3.0,0.051000000000000004,10.77359061527724,10.77359061527724,20.0
194,0.282,-3.124,3.0,0.051000000000000004,10.775528081948153,10.775528081948153,20.0
195,3.466,2.175,3.0,0.051000000000000004,10.802376695347775,10.802376695347775,20.0
196,-8.666,18.43,3.0,0.051000000000000004,10.831252779653582,10.831252779653582,20.0
197,-7.333,12.343,3.0,0.051000000000000004,10.894413754790207,10.894413754790207,20.0
198,-1.343,-0.09,3.0,0.051000000000000004,10.902385808732028,10.902385808732028,20.0
199,-10.328,11.983,3.0,0.051000000000000004,10.911883401257349,10.911883401257349,20.0
200,-6.41,11.084,3.0,0.051000000000000004,10.922463665886841,10.922463665886841,20.0
201,-3.336,1.685,3.0,0.051000000000000004,10.925045397920305,10.925045397920305,20.0
202,-4.909,-1.306,3.0,0.051000000000000004,10.942418158357938,10.942418158357938,20.0
203,-9.862,-0.324,3.0,0.051000000000000004,11.00309710263246,11.00309710263246,20.0
204,-2.198,2.1,3.0,0.051000000000000004,11.003897830486691,11.003897830486691,20.0
205,-8.244,11.396,3.0,0.051000000000000004,11.004743409773658,11.004743409773658,20.0
206,-18.497,12.18,3.0,0.051000000000000004,11.02033083716266,11.02033083716266,20.0
207,-1.767,-10.574,3.0,0.051000000000000004,11.022266954374988,11.022266954374988,20.0
208,-0.792,-18.415,3.0,0.051000000000000004,11.062203725931388,11.062203725931388,20.0
209,-11.362,12.421,3.0,0.051000000000000004,11.063601251895667,11.063601251895667,20.0
210,-13.603,13.296,3.0,0.051000000000000004,11.074273554032496,11.074273554032496,20.0
211,-8.625,15.127,3.0,0.051000000000000004,11.21545896779126,11.21545896779126,20.0
212,-2.687,2.898,3.0,0.051000000000000004,11.230536596897078,11.230536596897078,20.0
213,-1.916,-8.633,3.0,0.051000000000000004,11.240432364900737,11.240432364900737,20.0
214,-13.332,14.135,3.0,0.051000000000000004,11.268631124510394,11.268631124510394,20.0
215,-11.634,12.971,3.0,0.051000000000000004,11.323901866137001,11.323901866137001,20.0
216,3.119,4.071,3.0,0.051000000000000004,11.324191045740147,11.324191045740147,20.0
217,-10.002,17.835,3.0,0.051000000000000004,11.350288553870254,11.350288553870254,20.0
218,-19.219,12.16,3.0,0.051000000000000004,11.36470124341081,11.36470124341081,20.0
219,-5.366,-4.202,3.0,0.051000000000000004,11.377014333199831,11.377014333199831,20.0
220,-15.756,10.02,3.0,0.051000000000000004,11.377760943390264,11.377760943390264,20.0
221,-1.557,-2.16,3.0,0.051000000000000004,11.377801506171707,11.377801506171707,20.0
222,-9.936,14.497,3.0,0.051000000000000004,11.383639406089259,11.383639406089259,20.0
223,-15.869,13.315,3.0,0.051000000000000004,11.38911694037198,11.38911694037198,20.0
224,-10.488,15.167,3.0,0.051000000000000004,11.414380242241181,11.414380242241181,20.0
225,-0.969,-7.959,3.0,0.051000000000000004,11.438276073330861,11.438276073330861,20.0
226,-0.342,-2.472,3.0,0.051000000000000004,11.45311541187025,11.45311541187025,20.0
227,-13.931,10.359,3.0,0.051000000000000004,11.48089104391873,11.48089104391873,20.0
228,-1.24,-1.962,3.0,0.051000000000000004,11.48241670865102,11.48241670865102,20.0
229,-4.84,15.728,3.0,0.051000000000000004,11.489045730060989,11.489045730060989,20.0
230,-7.094,-0.394,3.0,0.051000000000000004,11.502451325369659,11.502451325369659,20.0
231,-16.442,10.773,3.0,0.051000000000000004,11.522796758383555,11.522796758383555,20.0
232,-19.48,14.988,3.0,0.051000000000000004,11.536358780588936,11.536358780588936,20.0
233,-1.322,-6.164,3.0,0.051000000000000004,11.559834649036777,11.559834649036777,20.0
234,-4.602,-4.306,3.0,0.051000000000000004,11.601307580719366,11.601307580719366,20.0
235,-1.639,-4.004,3.0,0.051000000000000004,11.685967371434295,11.685967371434295,20.0
236,-19.807,11.601,3.0,0.051000000000000004,11.726022116280522,11.726022116280522,20.0
237,-8.445,9.553,3.0,0.051000000000000004,11.760998682588882,11.760998682588882,20.0
238,-14.997,-1.162,3.0,0.051000000000000004,11.769533810733591,11.769533810733591,20.0
239,-6.095,5.798,3.0,0.051000000000000004,11.771545959597063,11.771545959597063,20.0
240,-2.036,4.242,3.0,0.051000000000000004,11.77865161511679,11.77865161511679,20.0
241,3.187,-0.94,3.0,0.051000000000000004,11.818638586859368,11.818638586859368,20.0
242,-12.613,12.589,3.0,0.051000000000000004,11.833665729598682,11.833665729598682,20.0
243,2.842,-0.471,3.0,0.051000000000000004,11.879011482429942,11.879011482429942,20.0
244,-7.418,-6.006,3.0,0.051000000000000004,11.915453852428374,11.915453852428374,20.0
245,-18.212,10.987,3.0,0.051000000000000004,11.979127950999672,11.979127950999672,20.0
246,-2.144,-4.691,3.0,0.051000000000000004,11.980244056418424,11.980244056418424,20.0
247,-1.067,-4.885,3.0,0.051000000000000004,12.00569192789028,12.00569192789028,20.0
248,-11.907,-5.895,3.0,0.051000000000000004,12.033130976509682,12.033130976509682,20.0
249,-9.993,11.374,3.0,0.051000000000000004,12.041016276988262,12.041016276988262,20.0
250,-2.033,-6.616,3.0,0.051000000000000004,12.051757380739707,12.051757380739707,20.0
251,0.709,0.672,3.0,0.051000000000000004,12.0621284743155,12.0621284743155,20.0
252,-2.787,-15.956,3.0,0.051000000000000004,12.071748391599188,12.071748391599188,20.0
253,-15.019,12.326,3.0,0.051000000000000004,12.074796223792388,12.074796223792388,20.0
254,-23.553,9.037,3.0,0.051000000000000004,12.077402666799617,12.077402666799617,20.0
255,-12.162,12.12,3.0,0.051000000000000004,12.122450334016495,12.122450334016495,20.0
256,-14.887,14.161,3.0,0.051000000000000004,12.134582106249361,12.134582106249361,20.0
257,-2.227,-3.917,3.0,0.051000000000000004,12.152515077353698,12.152515077353698,20.0
258,-2.599,-22.073,3.0,0.051000000000000004,12.175795160092974,12.175795160092974,20.0
259,-3.534,-0.106,3.0,0.051000000000000004,12.181949368505629,12.181949368505629,20.0
260,-8.807,7.449,3.0,0.051000000000000004,12.185844282202625,12.185844282202625,20.0
261,-16.992,11.956,3.0,0.051000000000000004,12.188529169711218,12.188529169711218,20.0
262,3.076,-1.266,3.0,0.051000000000000004,12.200880500077806,12.200880500077806,20.0
263,-9.2,14.459,3.0,0.051000000000000004,12.205626582709831,12.205626582709831,20.0
264,-2.86,3.553,3.0,0.051000000000000004,12.212739866665737,12.212739866665737,20.0
265,-2.483,-20.639,3.0,0.051000000000000004,12.320127205667458,12.320127205667458,20.0
266,3.907,2.048,3.0,0.051000000000000004,12.326586521561747,12.326586521561747,20.0
267,-8.101,6.799,3.0,0.051000000000000004,12.329159170530085,12.329159170530085,20.0
268,-2.18,1.326,3.0,0.051000000000000004,12.33097591736546,12.33097591736546,20.0
269,-0.257,-3.796,3.0,0.051000000000000004,12.33129757120763,12.33129757120763,20.0
270,-17.24,12.383,3.0,0.051000000000000004,12.34897927064496,12.34897927064496,20.0
271,-1.932,-7.163,3.0,0.051000000000000004,12.358823167721553,12.358823167721553,20.0
272,-10.317,3.775,3.0,0.051000000000000004,12.361612347376191,12.361612347376191,20.0
273,-22.126,9.818,3.0,0.051000000000000004,12.370334714793554,12.370334714793554,20.0
274,-12.519,10.599,3.0,0.051000000000000004,12.389041006986696,12.389041006986696,20.0
275,-12.485,12.277,3.0,0.051000000000000004,12.43171285480907,12.43171285480907,20.0
276,-0.802,-4.76,3.0,0.051000000000000004,12.433747919550578,12.433747919550578,20.0
277,-1.381,-17.522,3.0,0.051000000000000004,12.478038891992796,12.478038891992796,20.0
278,-15.984,12.395,3.0,0.051000000000000004,12.495702458973827,12.495702458973827,20.0
279,-16.361,14.684,3.0,0.051000000000000004,12.49926987288088,12.49926987288088,20.0
280,-0.928,-2.722,3.0,0.051000000000000004,12.511017731979265,12.511017731979265,20.0
281,-16.497,11.706,3.0,0.051000000000000004,12.527240757482756,12.527240757482756,20.0
282,-16.137,8.766,3.0,0.051000000000000004,12.565862509136155,12.565862509136155,20.0
283,-21.49,10.987,3.0,0.051000000000000004,12.57933314022951,12.57933314022951,20.0
284,-5.402,1.998,3.0,0.051000000000000004,12.592172191486862,12.592172191486862,20.0
285,-8.898,16.312,3.0,0.051000000000000004,12.645238640159295,12.645238640159295,20.0
286,-1.682,-2.665,3.0,0.051000000000000004,12.664410815753111,12.664410815753111,20.0
287,-17.429,9.897,3.0,0.051000000000000004,12.762932097218938,12.762932097218938,20.0
288,-3.357,0.591,3.0,0.051000000000000004,12.7679868504095,12.7679868504095,20.0
289,-10.157,0.341,3.0,0.051000000000000004,12.770755846186422,12.770755846186422,20.0
290,-8.742,17.494,3.0,0.051000000000000004,12.780580401872841,12.780580401872841,20.0
291,-0.94,1.313,3.0,0.051000000000000004,12.788795427349019,12.788795427349019,20.0
292,-0.167,-6.459,3.0,0.051000000000000004,12.803858214323697,12.803858214323697,20.0
293,-5.454,-1.909,3.0,0.051000000000000004,12.804630249130017,12.804630249130017,20.0
294,4.837,2.664,3.0,0.051000000000000004,12.86833380761537,12.86833380761537,20.0
295,-3.527,14.917,3.0,0.051000000000000004,12.908321648645423,12.908321648645423,20.0
296,-17.867,12.335,3.0,0.051000000000000004,12.941991530624245,12.941991530624245,20.0
297,-8.695,13.808,3.0,0.051000000000000004,12.961753445485094,12.961753445485094,20.0
298,-2.74,-20.22,3.0,0.051000000000000004,13.045205496943707,13.045205496943707,20.0
299,-2.35,-5.157,3.0,0.051000000000000004,13.052528994963074,13.052528994963074,20.0
300,-2.803,-0.706,3.0,0.051000000000000004,13.052886782950957,13.052886782950957,20.0
301,-13.751,5.775,3.0,0.051000000000000004,13.05737370905548,13.05737370905548,20.0
302,2.811,-1.826,3.0,0.051000000000000004,13.087295281051196,13.087295281051196,20.0
303,-0.776,-2.126,3.0,0.051000000000000004,13.10294766488451,13.10294766488451,20.0
304,-10.624,10.995,3.0,0.051000000000000004,13.105554627586766,13.105554627586766,20.0
305,1.683,6.467,3.0,0.051000000000000004,13.110049735166317,13.110049735166317,20.0
306,-0.021,-6.728,3.0,0.051000000000000004,13.128721390506573,13.128721390506573,20.0
307,0.652,-7.705,3.0,0.051000000000000004,13.13720700267327,13.13720700267327,20.0
308,3.817,3.111,3.0,0.051000000000000004,13.141901056083386,13.141901056083386,20.0
309,-0.329,-8.056,3.0,0.051000000000000004,13.232240260590569,13.232240260590569,20.0
310,-14.443,8.696,3.0,0.051000000000000004,13.234368734264748,13.234368734264748,20.0
311,-2.114,0.183,3.0,0.051000000000000004,13.235103394663975,13.235103394663975,20.0
312,-11.014,8.771,3.0,0.051000000000000004,13.256657453037366,13.256657453037366,20.0
313,-1.077,-5.202,3.0,0.051000000000000004,13.257309381522292,13.257309381522292,20.0
314,1.557,0.675,3.0,0.051000000000000004,13.258922729217876,13.258922729217876,20.0
315,-3.165,2.856,3.0,0.051000000000000004,13.264534311979762,13.264534311979762,20.0
316,-18.733,9.539,3.0,0.051000000000000004,13.299641106668327,13.299641106668327,20.0
317,2.69,3.047,3.0,0.051000000000000004,13.312697331927543,13.312697331927543,20.0
318,-1.564,-5.796,3.0,0.051000000000000004,13.32096442329355,13.32096442329355,20.0
319,-11.793,17.225,3.0,0.051000000000000004,13.335242353544167,13.335242353544167,20.0
320,-16.661,0.857,3.0,0.051000000000000004,13.368085492773178,13.368085492773178,20.0
321,-17.023,1.854,3.0,0.051000000000000004,13.380925077214634,13.380925077214634,20.0
322,-8.405,12.488,3.0,0.051000000000000004,13.44632835341421,13.44632835341421,20.0
323,1.78,5.391,3.0,0.051000000000000004,13.450746308569784,13.450746308569784,20.0
324,-18.818,9.799,3.0,0.051000000000000004,13.464915650114222,13.464915650114222,20.0
325,-0.401,-4.416,3.0,0.051000000000000004,13.511202651527558,13.511202651527558,20.0
326,0.07,-2.029,3.0,0.051000000000000004,13.52488818148185,13.52488818148185,20.0
327,0.756,5.199,3.0,0.051000000000000004,13.57694078462571,13.57694078462571,20.0
328,-3.151,-17.752,3.0,0.051000000000000004,13.60560293748473,13.60560293748473,20.0
329,0.021,-2.751,3.0,0.051000000000000004,13.607012368911715,13.607012368911715,20.0
330,-3.304,1.352,3.0,0.051000000000000004,13.613194144920275,13.613194144920275,20.0
331,0.432,1.395,3.0,0.051000000000000004,13.656838609479784,13.656838609479784,20.0
332,-2.816,2.06,3.0,0.051000000000000004,13.661673555969369,13.661673555969369,20.0
333,-0.663,-6.019,3.0,0.051000000000000004,13.68473776907372,13.68473776907372,20.0
334,-4.192,-5.457,3.0,0.051000000000000004,13.692224181162997,13.692224181162997,20.0
335,-9.744,10.315,3.0,0.051000000000000004,13.70261247442313,13.70261247442313,20.0
336,-3.775,-1.685,3.0,0.051000000000000004,13.714691705744645,13.714691705744645,20.0
337,-7.47,0.418,3.0,0.051000000000000004,13.732185720507996,13.732185720507996,20.0
338,-0.766,0.648,3.0,0.051000000000000004,13.73659504595949,13.73659504595949,20.0
339,-10.87,17.462,3.0,0.051000000000000004,13.74771070878226,13.74771070878226,20.0
340,-8.063,6.598,3.0,0.051000000000000004,13.784750784262767,13.784750784262767,20.0
341,-1.702,-5.259,3.0,0.051000000000000004,13.792190557864718,13.792190557864718,20.0
342,-7.476,16.305,3.0,0.051000000000000004,13.802906438422406,13.802906438422406,20.0
343,-5.826,13.066,3.0,0.051000000000000004,13.84589179200794,13.84589179200794,20.0
344,-1.618,14.201,3.0,0.051000000000000004,13.856700892492352,13.856700892492352,20.0
345,0.091,-3.007,3.0,0.051000000000000004,13.86281328729372,13.86281328729372,20.0
346,-4.443,-1.806,3.0,0.051000000000000004,13.877166026207977,13.877166026207977,20.0
347,-12.451,12.634,3.0,0.051000000000000004,13.940661926582768,13.940661926582768,20.0
348,0.9,-7.984,3.0,0.051000000000000004,13.946645519126166,13.946645519126166,20.0
349,-16.73,16.445,3.0,0.051000000000000004,13.961890011402721,13.961890011402721,20.0
350,-8.19,-5.396,3.0,0.051000000000000004,13.978825145357572,13.978825145357572,20.0
351,-11.622,-0.639,3.0,0.051000000000000004,13.985074061577565,13.985074061577565,20.0
352,-0.654,1.237,3.0,0.051000000000000004,14.00077304209827,14.00077304209827,20.0
353,-7.579,10.622,3.0,0.051000000000000004,14.07144882012161,14.07144882012161,20.0
354,-0.226,-7.373,3.0,0.051000000000000004,14.118613804604108,14.118613804604108,20.0
355,-16.952,10.836,3.0,0.051000000000000004,14.128616304740323,14.128616304740323,20.0
356,-12.96,17.777,3.0,0.051000000000000004,14.130040977781821,14.130040977781821,20.0
357,-11.275,12.764,3.0,0.051000000000000004,14.142420055062185,14.142420055062185,20.0
358,3.293,0.05,3.0,0.051000000000000004,14.159308710239564,14.159308710239564,20.0
359,-6.918,11.689,3.0,0.051000000000000004,14.169727509891246,14.169727509891246,20.0
360,-4.12,0.988,3.0,0.051000000000000004,14.19351447718444,14.19351447718444,20.0
361,-0.805,1.12,3.0,0.051000000000000004,14.19529541892754,14.19529541892754,20.0
362,-21.27,14.224,3.0,0.051000000000000004,14.242627281093208,14.242627281093208,20.0
363,-15.825,-0.328,3.0,0.051000000000000004,14.303311886355699,14.303311886355699,20.0
364,-1.371,-7.516,3.0,0.051000000000000004,14.306945342138247,14.306945342138247,20.0
365,-10.715,-1.366,3.0,0.051000000000000004,14.314605686528552,14.314605686528552,20.0
366,-0.444,-0.466,3.0,0.051000000000000004,14.341853630637505,14.341853630637505,20.0
367,-17.894,11.507,3.0,0.051000000000000004,14.34516550923799,14.34516550923799,20.0
368,0.575,-3.305,3.0,0.051000000000000004,14.360529397218972,14.360529397218972,20.0
