in,x,y,q,tc,tr,te,tl
211,-1.928,-5.398,3.0,0.051000000000000004,8.988473829495561,8.988473829495561,20.0
212,-15.638,11.594,3.0,0.051000000000000004,8.993851972182684,8.993851972182684,20.0
213,-7.483,-5.368,3.0,0.051000000000000004,8.995199375322308,8.995199375322308,20.0
214,0.125,-7.29,3.0,0.051000000000000004,9.010801049589773,9.010801049589773,20.0
215,-15.902,12.34,3.0,0.051000000000000004,9.011790295951904,9.011790295951904,20.0
216,-11.725,15.401,3.0,0.051000000000000004,9.023660328313811,9.023660328313811,20.0
217,-2.672,-1.872,3.0,0.051000000000000004,9.035623663043248,9.035623663043248,20.0
218,1.461,4.354,3.0,0.051000000000000004,9.035962541728027,9.035962541728027,20.0
219,-1.419,-5.112,3.0,0.051000000000000004,9.040435743010436,9.040435743010436,20.0
220,-6.778,11.099,3.0,0.051000000000000004,9.043521281025008,9.043521281025008,20.0
221,-9.49,18.569,3.0,0.051000000000000004,9.048718824249972,9.048718824249972,20.0
222,-15.107,9.993,3.0,0.051000000000000004,9.058662071814851,9.058662071814851,20.0
223,-14.419,11.712,3.0,0.051000000000000004,9.062846279233,9.062846279233,20.0
224,-3.679,15.422,3.0,0.051000000000000004,9.068720002668375,9.068720002668375,20.0
225,-4.453,-4.174,3.0,0.051000000000000004,9.070959360887286,9.070959360887286,20.0
226,3.067,-0.957,3.0,0.051000000000000004,9.077218275793397,9.077218275793397,20.0
227,-4.305,-3.466,3.0,0.051000000000000004,9.090317946810027,9.090317946810027,20.0
228,-8.309,7.628,3.0,0.051000000000000004,9.092300012478345,9.092300012478345,20.0
229,-2.168,-4.733,3.0,0.051000000000000004,9.110015048414507,9.110015048414507,20.0
230,-9.861,14.105,3.0,0.051000000000000004,9.112180219475789,9.112180219475789,20.0
231,-0.794,-2.347,3.0,0.051000000000000004,9.114520634960064,9.114520634960064,20.0
232,-7.51,11.685,3.0,0.051000000000000004,9.146276657343234,9.146276657343234,20.0
233,-2.861,-6.715,3.0,0.051000000000000004,9.180482867217332,9.180482867217332,20.0
234,-0.777,-7.402,3.0,0.051000000000000004,9.188532485751612,9.188532485751612,20.0
235,-17.537,10.267,3.0,0.051000000000000004,9.196018716118513,9.196018716118513,20.0
236,1.632,0.409,3.0,0.051000000000000004,9.201418349164436,9.201418349164436,20.0
237,-12.244,13.918,3.0,0.051000000000000004,9.208871713142795,9.208871713142795,20.0
238,-10.274,10.32,3.0,0.051000000000000004,9.20897349778921,9.20897349778921,20.0
239,-11.15,8.549,3.0,0.051000000000000004,9.216859763695412,9.216859763695412,20.0
240,-15.945,10.481,3.0,0.051000000000000004,9.221347334626774,9.221347334626774,20.0
241,-2.286,2.288,3.0,0.051000000000000004,9.228469417775429,9.228469417775429,20.0
242,-0.386,-0.735,3.0,0.051000000000000004,9.238163743054693,9.238163743054693,20.0
243,-18.216,11.758,3.0,0.051000000000000004,9.247554056756506,9.247554056756506,20.0
244,2.385,-1.284,3.0,0.051000000000000004,9.252435377951608,9.252435377951608,20.0
245,3.235,0.312,3.0,0.051000000000000004,9.268894253953771,9.268894253953771,20.0
246,5.044,1.088,3.0,0.051000000000000004,9.278099029549777,9.278099029549777,20.0
247,-2.206,3.601,3.0,0.051000000000000004,9.278253231176972,9.278253231176972,20.0
248,-2.672,-16.796,3.0,0.051000000000000004,9.300314580568596,9.300314580568596,20.0
249,5.19,2.251,3.0,0.051000000000000004,9.332065412306587,9.332065412306587,20.0
250,-21.079,7.718,3.0,0.051000000000000004,9.332222760557562,9.332222760557562,20.0
251,-19.8,10.945,3.0,0.051000000000000004,9.332869903642278,9.332869903642278,20.0
252,-12.139,9.404,3.0,0.051000000000000004,9.344272576410843,9.344272576410843,20.0
253,-11.8,12.682,3.0,0.051000000000000004,9.35340788278868,9.35340788278868,20.0
254,-0.664,-17.691,3.0,0.051000000000000004,9.36668228304612,9.36668228304612,20.0
255,-11.233,11.305,3.0,0.051000000000000004,9.414512214808479,9.414512214808479,20.0
256,-9.013,14.601,3.0,0.051000000000000004,9.44356676393748,9.44356676393748,20.0
257,0.528,-2.97,3.0,0.051000000000000004,9.453362904325298,9.453362904325298,20.0
258,-11.747,12.213,3.0,0.051000000000000004,9.458032852074917,9.458032852074917,20.0
259,-1.694,-17.853,3.0,0.051000000000000004,9.46482917901756,9.46482917901756,20.0
260,-3.231,-6.188,3.0,0.051000000000000004,9.484816698349704,9.484816698349704,20.0
261,-5.637,-2.37,3.0,0.051000000000000004,9.49661494348863,9.49661494348863,20.0
262,-7.255,0.402,3.0,0.051000000000000004,9.517389503802512,9.517389503802512,20.0
263,-2.765,-0.932,3.0,0.051000000000000004,9.521388266898624,9.521388266898624,20.0
264,-14.003,13.671,3.0,0.051000000000000004,9.544520744589269,9.544520744589269,20.0
265,-6.329,10.687,3.0,0.051000000000000004,9.568330693212939,9.568330693212939,20.0
266,-10.585,15.322,3.0,0.051000000000000004,9.568335114327157,9.568335114327157,20.0
267,-0.684,-4.089,3.0,0.051000000000000004,9.569397421712676,9.569397421712676,20.0
268,-9.576,-5.566,3.0,0.051000000000000004,9.584392177569239,9.584392177569239,20.0
269,0.29,5.153,3.0,0.051000000000000004,9.587136017817514,9.587136017817514,20.0
270,-2.911,-15.916,3.0,0.051000000000000004,9.601799008612266,9.601799008612266,20.0
271,-20.064,8.701,3.0,0.051000000000000004,9.610629148127897,9.610629148127897,20.0
272,-0.882,-3.223,3.0,0.051000000000000004,9.613576579602338,9.613576579602338,20.0
273,-3.213,1.883,3.0,0.051000000000000004,9.616290963411608,9.616290963411608,20.0
274,-9.284,17.322,3.0,0.051000000000000004,9.619803072435653,9.619803072435653,20.0
275,-2.77,-20.315,3.0,0.051000000000000004,9.630942755071828,9.630942755071828,20.0
276,-0.81,-4.44,3.0,0.051000000000000004,9.640295248110915,9.640295248110915,20.0
277,-10.865,10.29,3.0,0.051000000000000004,9.648773443917298,9.648773443917298,20.0
278,-16.898,6.241,3.0,0.051000000000000004,9.649230505330198,9.649230505330198,20.0
279,-10.576,18.373,3.0,0.051000000000000004,9.655109316622815,9.655109316622815,20.0
280,-2.539,-3.632,3.0,0.051000000000000004,9.660233052630572,9.660233052630572,20.0
281,-0.688,3.944,3.0,0.051000000000000004,9.66390078495099,9.66390078495099,20.0
282,-2.412,13.344,3.0,0.051000000000000004,9.67219808582274,9.67219808582274,20.0
283,-1.757,-20.905,3.0,0.051000000000000004,9.673295180152124,9.673295180152124,20.0
284,-7.198,0.416,3.0,0.051000000000000004,9.691644033272057,9.691644033272057,20.0
285,-11.668,-0.528,3.0,0.051000000000000004,9.695893945941918,9.695893945941918,20.0
286,-0.947,0.696,3.0,0.051000000000000004,9.696304526928694,9.696304526928694,20.0
287,-3.226,1.398,3.0,0.051000000000000004,9.705809075363211,9.705809075363211,20.0
288,-6.978,-5.506,3.0,0.051000000000000004,9.706121018161314,9.706121018161314,20.0
289,-1.624,-21.359,3.0,0.051000000000000004,9.715143170919841,9.715143170919841,20.0
290,-2.858,-17.56,3.0,0.051000000000000004,9.726996164669789,9.726996164669789,20.0
291,-1.068,1.289,3.0,0.051000000000000004,9.727594811303526,9.727594811303526,20.0
292,-1.125,-5.871,3.0,0.051000000000000004,9.733170323129004,9.733170323129004,20.0
293,-16.418,13.873,3.0,0.051000000000000004,9.748637755664712,9.748637755664712,20.0
294,-2.613,-1.393,3.0,0.051000000000000004,9.77388600982418,9.77388600982418,20.0
295,-9.321,-4.933,3.0,0.051000000000000004,9.806480656848779,9.806480656848779,20.0
296,-19.021,15.194,3.0,0.051000000000000004,9.808774156438005,9.808774156438005,20.0
297,0.796,-3.898,3.0,0.051000000000000004,9.81108735988612,9.81108735988612,20.0
298,-11.766,12.945,3.0,0.051000000000000004,9.811182747305969,9.811182747305969,20.0
299,-12.784,11.401,3.0,0.051000000000000004,9.814955726662614,9.814955726662614,20.0
300,3.054,0.015,3.0,0.051000000000000004,9.827379784187482,9.827379784187482,20.0
301,-9.844,-3.356,3.0,0.051000000000000004,9.852046174125048,9.852046174125048,20.0
302,-2.181,-2.307,3.0,0.051000000000000004,9.870588468819156,9.870588468819156,20.0
303,3.178,-0.553,3.0,0.051000000000000004,9.883908852391878,9.883908852391878,20.0
304,-9.204,9.779,3.0,0.051000000000000004,9.884612114235596,9.884612114235596,20.0
305,-18.583,10.459,3.0,0.051000000000000004,9.898082932448315,9.898082932448315,20.0
306,-11.907,10.221,3.0,0.051000000000000004,9.903691124162837,9.903691124162837,20.0
307,3.741,5.54,3.0,0.051000000000000004,9.9057289760692,9.9057289760692,20.0
308,-19.769,7.954,3.0,0.051000000000000004,9.913995230059673,9.913995230059673,20.0
309,-15.651,-1.121,3.0,0.051000000000000004,9.916811468577215,9.916811468577215,20.0
310,-2.612,-4.362,3.0,0.051000000000000004,9.934118477312385,9.934118477312385,20.0
311,-2.13,0.08,3.0,0.051000000000000004,9.939404320746785,9.939404320746785,20.0
312,-15.179,12.711,3.0,0.051000000000000004,9.953369200730124,9.953369200730124,20.0
313,-8.736,10.076,3.0,0.051000000000000004,9.956159330679574,9.956159330679574,20.0
314,-2.404,-22.246,3.0,0.051000000000000004,9.988187730337698,9.988187730337698,20.0
315,-19.201,11.001,3.0,0.051000000000000004,9.992606355966645,9.992606355966645,20.0
316,-11.21,14.558,3.0,0.051000000000000004,10.00205119618565,10.00205119618565,20.0
317,0.442,-8.0,3.0,0.051000000000000004,10.016285889864289,10.016285889864289,20.0
318,-8.315,5.507,3.0,0.051000000000000004,10.048819742737342,10.048819742737342,20.0
319,-4.367,1.449,3.0,0.051000000000000004,10.050792267201679,10.050792267201679,20.0
320,-1.836,-2.963,3.0,0.051000000000000004,10.057141583400469,10.057141583400469,20.0
321,-15.923,13.166,3.0,0.051000000000000004,10.061391586571544,10.061391586571544,20.0
322,-5.986,-1.303,3.0,0.051000000000000004,10.081686857185215,10.081686857185215,20.0
323,-0.279,-3.524,3.0,0.051000000000000004,10.088410176918536,10.088410176918536,20.0
324,-19.724,11.641,3.0,0.051000000000000004,10.119447405476476,10.119447405476476,20.0
325,-14.73,2.335,3.0,0.051000000000000004,10.13182774843471,10.13182774843471,20.0
326,-1.912,-4.73,3.0,0.051000000000000004,10.136444056524084,10.136444056524084,20.0
327,-0.612,5.291,3.0,0.051000000000000004,10.161843085764165,10.161843085764165,20.0
328,-0.457,-5.299,3.0,0.051000000000000004,10.171355031824502,10.171355031824502,20.0
329,-0.402,-19.26,3.0,0.051000000000000004,10.18158142894739,10.18158142894739,20.0
330,-1.674,1.728,3.0,0.051000000000000004,10.189334975102888,10.189334975102888,20.0
331,-17.451,14.389,3.0,0.051000000000000004,10.1917795607306,10.1917795607306,20.0
332,0.467,-3.15,3.0,0.051000000000000004,10.197547399481255,10.197547399481255,20.0
333,-22.653,8.563,3.0,0.051000000000000004,10.2219748831577,10.2219748831577,20.0
334,-0.135,-6.783,3.0,0.051000000000000004,10.229259851981869,10.229259851981869,20.0
335,-1.164,-4.56,3.0,0.051000000000000004,10.265894928370166,10.265894928370166,20.0
336,-2.765,0.405,3.0,0.051000000000000004,10.269523638803387,10.269523638803387,20.0
337,-6.283,-0.664,3.0,0.051000000000000004,10.272234844855571,10.272234844855571,20.0
338,-0.246,-2.287,3.0,0.051000000000000004,10.275477289234718,10.275477289234718,20.0
339,-10.195,-1.806,3.0,0.051000000000000004,10.275854221809862,10.275854221809862,20.0
340,-12.375,14.378,3.0,0.051000000000000004,10.286643677407,10.286643677407,20.0
341,-22.536,9.883,3.0,0.051000000000000004,10.288074940441302,10.288074940441302,20.0
342,-15.742,11.501,3.0,0.051000000000000004,10.304365135424089,10.304365135424089,20.0
343,-5.259,-2.032,3.0,0.051000000000000004,10.311601667793438,10.311601667793438,20.0
344,-5.653,1.391,3.0,0.051000000000000004,10.315515343445622,10.315515343445622,20.0
345,-14.406,8.383,3.0,0.051000000000000004,10.315871349808727,10.315871349808727,20.0
346,-19.504,10.588,3.0,0.051000000000000004,10.328010962902432,10.328010962902432,20.0
347,-9.54,10.395,3.0,0.051000000000000004,10.332575785700435,10.332575785700435,20.0
348,-18.995,9.852,3.0,0.051000000000000004,10.33812836512398,10.33812836512398,20.0
349,1.04,3.853,3.0,0.051000000000000004,10.355106041326371,10.355106041326371,20.0
350,-1.541,-3.158,3.0,0.051000000000000004,10.38612943908258,10.38612943908258,20.0
351,-10.01,17.51,3.0,0.051000000000000004,10.435774218229561,10.435774218229561,20.0
352,-2.913,14.384,3.0,0.051000000000000004,10.440836400241762,10.440836400241762,20.0
353,-7.702,-0.27,3.0,0.051000000000000004,10.442709739892596,10.442709739892596,20.0
354,-13.036,14.152,3.0,0.051000000000000004,10.44428039184422,10.44428039184422,20.0
355,-6.488,6.891,3.0,0.051000000000000004,10.459554536774544,10.459554536774544,20.0
356,-1.22,-5.466,3.0,0.051000000000000004,10.471816633389484,10.471816633389484,20.0
357,-19.649,13.355,3.0,0.051000000000000004,10.473070986878321,10.473070986878321,20.0
358,-8.657,11.186,3.0,0.051000000000000004,10.494205224306105,10.494205224306105,20.0
359,-18.058,-0.035,3.0,0.051000000000000004,10.49622042672167,10.49622042672167,20.0
360,-9.369,-4.385,3.0,0.051000000000000004,10.50597080479248,10.50597080479248,20.0
361,-1.676,-5.747,3.0,0.051000000000000004,10.506918489217588,10.506918489217588,20.0
362,2.792,5.848,3.0,0.051000000000000004,10.540306405529307,10.540306405529307,20.0
363,-2.236,-3.221,3.0,0.051000000000000004,10.541005810956023,10.541005810956023,20.0
364,-13.447,13.329,3.0,0.051000000000000004,10.541943413446777,10.541943413446777,20.0
365,-0.951,-7.195,3.0,0.051000000000000004,10.544992799003754,10.544992799003754,20.0
366,-7.081,9.562,3.0,0.051000000000000004,10.54995067432407,10.54995067432407,20.0
367,-19.845,14.122,3.0,0.051000000000000004,10.551249071209723,10.551249071209723,20.0
368,3.359,-1.79,3.0,0.051000000000000004,10.551653242400057,10.551653242400057,20.0
369,-0.906,-7.579,3.0,0.051000000000000004,10.551941324862842,10.551941324862842,20.0
370,-19.488,9.641,3.0,0.051000000000000004,10.586351999688606,10.586351999688606,20.0
371,-17.141,16.805,3.0,0.051000000000000004,10.594102498655428,10.594102498655428,20.0
372,-15.774,13.472,3.0,0.051000000000000004,10.606821737296945,10.606821737296945,20.0
373,3.254,0.779,3.0,0.051000000000000004,10.615710085318632,10.615710085318632,20.0
374,-15.533,13.326,3.0,0.051000000000000004,10.624573850940347,10.624573850940347,20.0
375,2.897,1.872,3.0,0.051000000000000004,10.64148129872131,10.64148129872131,20.0
376,-10.941,4.364,3.0,0.051000000000000004,10.655399342890231,10.655399342890231,20.0
377,-11.148,9.812,3.0,0.051000000000000004,10.663791221389733,10.663791221389733,20.0
378,-11.45,12.032,3.0,0.051000000000000004,10.688593519267148,10.688593519267148,20.0
379,-9.629,9.577,3.0,0.051000000000000004,10.690238269536792,10.690238269536792,20.0
380,-3.951,-1.232,3.0,0.051000000000000004,10.711231687359696,10.711231687359696,20.0
381,-3.671,-0.532,3.0,0.051000000000000004,10.721138539945217,10.721138539945217,20.0
382,-17.019,11.234,3.0,0.051000000000000004,10.727547937501061,10.727547937501061,20.0
383,-15.086,11.594,3.0,0.051000000000000004,10.73554457363479,10.73554457363479,20.0
384,-11.718,6.143,3.0,0.051000000000000004,10.741961578802943,10.741961578802943,20.0
385,4.925,3.478,3.0,0.051000000000000004,10.752082399567398,10.752082399567398,20.0
386,-6.95,4.508,3.0,0.051000000000000004,10.752474975254678,10.752474975254678,20.0
387,-11.991,12.753,3.0,0.051000000000000004,10.756165134831061,10.756165134831061,20.0
388,-23.63,11.698,3.0,0.051000000000000004,10.757495901035417,10.757495901035417,20.0
389,-9.839,19.226,3.0,0.051000000000000004,10.769298234970863,10.769298234970863,20.0
390,-13.377,5.696,3.0,0.051000000000000004,10.772854833392518,10.772854833392518,20.0
391,-10.207,12.429,3.0,0.051000000000000004,10.786125692262253,10.786125692262253,20.0
392,-1.114,2.426,3.0,0.051000000000000004,10.806335784820808,10.806335784820808,20.0
393,-11.194,9.282,3.0,0.051000000000000004,10.84100795699122,10.84100795699122,20.0
394,2.582,1.398,3.0,0.051000000000000004,10.856311988567324,10.856311988567324,20.0
395,-14.738,14.045,3.0,0.051000000000000004,10.858651889935558,10.858651889935558,20.0
396,-4.612,-3.991,3.0,0.051000000000000004,10.865321289635808,10.865321289635808,20.0
397,-2.915,-1.78,3.0,0.051000000000000004,10.874029723720774,10.874029723720774,20.0
398,-17.914,13.297,3.0,0.051000000000000004,10.884818011332223,10.884818011332223,20.0
399,-12.756,14.838,3.0,0.051000000000000004,10.891494010902564,10.891494010902564,20.0
400,-10.399,-1.281,3.0,0.051000000000000004,10.891835283758244,10.891835283758244,20.0
401,-2.174,-2.965,3.0,0.051000000000000004,10.89962966518468,10.89962966518468,20.0
402,-19.023,14.276,3.0,0.051000000000000004,10.899849229240758,10.899849229240758,20.0
403,-0.723,-18.855,3.0,0.051000000000000004,10.908093775035713,10.908093775035713,20.0
404,4.468,2.53,3.0,0.051000000000000004,10.91438563862385,10.91438563862385,20.0
405,-12.381,12.274,3.0,0.051000000000000004,10.926647273408197,10.926647273408197,20.0
406,-17.966,9.011,3.0,0.051000000000000004,10.934843408254924,10.934843408254924,20.0
407,-14.898,15.107,3.0,0.051000000000000004,10.985313936205435,10.985313936205435,20.0
408,-2.076,-9.942,3.0,0.051000000000000004,10.991383203305542,10.991383203305542,20.0
409,-2.136,-9.029,3.0,0.051000000000000004,10.995375656696186,10.995375656696186,20.0
410,-12.163,12.06,3.0,0.051000000000000004,11.001167204337868,11.001167204337868,20.0
411,-19.766,12.282,3.0,0.051000000000000004,11.012595228443125,11.012595228443125,20.0
412,-2.954,-3.975,3.0,0.051000000000000004,11.031240509159776,11.031240509159776,20.0
413,-20.565,9.147,3.0,0.051000000000000004,11.040335944451156,11.040335944451156,20.0
414,-14.86,15.724,3.0,0.051000000000000004,11.055278087138504,11.055278087138504,20.0
415,-10.124,15.145,3.0,0.051000000000000004,11.058942927870918,11.058942927870918,20.0
416,-14.937,0.143,3.0,0.051000000000000004,11.067560412897837,11.067560412897837,20.0
417,-1.446,-8.302,3.0,0.051000000000000004,11.067753075815034,11.067753075815034,20.0
418,0.782,4.226,3.0,0.051000000000000004,11.070185314388555,11.070185314388555,20.0
419,-1.866,-4.118,3.0,0.051000000000000004,11.075463899501766,11.075463899501766,20.0
420,0.891,3.676,3.0,0.051000000000000004,11.075973204758165,11.075973204758165,20.0
421,-3.957,-1.905,3.0,0.051000000000000004,11.090644153310752,11.090644153310752,20.0
422,-8.135,0.117,3.0,0.051000000000000004,11.107884803810315,11.107884803810315,20.0
423,-1.982,-7.533,3.0,0.051000000000000004,11.118517192209902,11.118517192209902,20.0
424,-7.225,6.713,3.0,0.051000000000000004,11.123583098451412,11.123583098451412,20.0
