in,x,y,q,tc,tr,te,tl
484,1.722,5.453,3.0,0.051000000000000004,10.411885171421769,10.411885171421769,20.0
485,-15.86,10.47,3.0,0.051000000000000004,10.54826765602129,10.54826765602129,20.0
486,-2.494,-3.467,3.0,0.051000000000000004,10.56231505808175,10.56231505808175,20.0
487,-3.037,-0.813,3.0,0.051000000000000004,10.638650560343994,10.638650560343994,20.0
488,-9.199,-1.439,3.0,0.051000000000000004,10.70317668360514,10.70317668360514,20.0
489,-1.471,-5.222,3.0,0.051000000000000004,10.70346212402756,10.70346212402756,20.0
490,-9.441,-3.545,3.0,0.051000000000000004,10.757999974060255,10.757999974060255,20.0
491,-10.423,-1.948,3.0,0.051000000000000004,10.872617283588328,10.872617283588328,20.0
492,-1.33,-7.159,3.0,0.051000000000000004,10.886819470558912,10.886819470558912,20.0
493,-11.754,19.108,3.0,0.051000000000000004,10.928630874002366,10.928630874002366,20.0
494,-19.225,12.487,3.0,0.051000000000000004,10.97639772886253,10.97639772886253,20.0
495,-19.627,7.204,3.0,0.051000000000000004,10.983258556263326,10.983258556263326,20.0
496,-8.892,11.874,3.0,0.051000000000000004,10.999661063156532,10.999661063156532,20.0
497,-11.475,17.514,3.0,0.051000000000000004,11.109859980921632,11.109859980921632,20.0
498,-8.733,8.958,3.0,0.051000000000000004,11.273033008300345,11.273033008300345,20.0
499,-10.942,13.28,3.0,0.051000000000000004,11.297272404434345,11.297272404434345,20.0
500,-2.914,-1.074,3.0,0.051000000000000004,11.317944097333868,11.317944097333868,20.0
501,-19.36,10.673,3.0,0.051000000000000004,11.344162876784896,11.344162876784896,20.0
502,0.336,-6.927,3.0,0.051000000000000004,11.383115047326607,11.383115047326607,20.0
503,-19.063,14.061,3.0,0.051000000000000004,11.454061724954784,11.454061724954784,20.0
504,-12.265,11.152,3.0,0.051000000000000004,11.580825726252602,11.580825726252602,20.0
505,-2.202,-17.734,3.0,0.051000000000000004,11.596975267825155,11.596975267825155,20.0
506,0.355,-7.446,3.0,0.051000000000000004,11.61361269505193,11.61361269505193,20.0
507,-1.404,-3.781,3.0,0.051000000000000004,11.764391250563015,11.764391250563015,20.0
508,-1.24,-2.849,3.0,0.051000000000000004,11.818807168348577,11.818807168348577,20.0
509,-0.528,-5.745,3.0,0.051000000000000004,11.911124510281219,11.911124510281219,20.0
510,-13.41,14.099,3.0,0.051000000000000004,11.980636843922372,11.980636843922372,20.0
511,-4.847,-0.508,3.0,0.051000000000000004,12.021608588540431,12.021608588540431,20.0
512,-11.211,11.822,3.0,0.051000000000000004,12.201318461654338,12.201318461654338,20.0
513,-0.198,-6.832,3.0,0.051000000000000004,12.244611096339334,12.244611096339334,20.0
514,-1.337,-3.481,3.0,0.051000000000000004,12.250344295547512,12.250344295547512,20.0
515,-8.923,13.594,3.0,0.051000000000000004,12.336210790887911,12.336210790887911,20.0
516,-13.683,6.03,3.0,0.051000000000000004,12.349100050632833,12.349100050632833,20.0
517,-2.558,0.46,3.0,0.051000000000000004,12.351409085303732,12.351409085303732,20.0
518,-14.441,-0.048,3.0,0.051000000000000004,12.423835852606722,12.423835852606722,20.0
519,-18.845,10.296,3.0,0.051000000000000004,12.466597954765692,12.466597954765692,20.0
520,2.666,-0.072,3.0,0.051000000000000004,12.48294860462411,12.48294860462411,20.0
521,-7.298,10.525,3.0,0.051000000000000004,12.492658913806052,12.492658913806052,20.0
522,-7.748,5.755,3.0,0.051000000000000004,12.565708173308408,12.565708173308408,20.0
523,-9.951,7.195,3.0,0.051000000000000004,12.576466817699938,12.576466817699938,20.0
524,-11.03,1.684,3.0,0.051000000000000004,12.599787617726816,12.599787617726816,20.0
525,-20.742,11.651,3.0,0.051000000000000004,12.606905086920722,12.606905086920722,20.0
526,2.238,-0.873,3.0,0.051000000000000004,12.646140200788935,12.646140200788935,20.0
527,-1.26,-17.515,3.0,0.051000000000000004,12.680846824731315,12.680846824731315,20.0
528,-10.297,15.179,3.0,0.051000000000000004,12.713460740163475,12.713460740163475,20.0
529,-11.34,8.338,3.0,0.051000000000000004,12.718364512485664,12.718364512485664,20.0
530,-7.397,7.824,3.0,0.051000000000000004,12.766137369463026,12.766137369463026,20.0
531,-14.941,8.029,3.0,0.051000000000000004,12.817884694392639,12.817884694392639,20.0
532,2.807,4.286,3.0,0.051000000000000004,12.845674765666978,12.845674765666978,20.0
533,-0.37,-7.903,3.0,0.051000000000000004,12.903375974045904,12.903375974045904,20.0
534,-2.319,-22.359,3.0,0.051000000000000004,12.990141743024889,12.990141743024889,20.0
535,-15.635,12.966,3.0,0.051000000000000004,13.11963225553235,13.11963225553235,20.0
536,-1.668,-9.058,3.0,0.051000000000000004,13.135367526083492,13.135367526083492,20.0
537,-7.339,-6.089,3.0,0.051000000000000004,13.144380180141532,13.144380180141532,20.0
538,-17.597,12.786,3.0,0.051000000000000004,13.226378783835274,13.226378783835274,20.0
539,-2.548,-1.355,3.0,0.051000000000000004,13.237538849862835,13.237538849862835,20.0
540,-15.57,13.312,3.0,0.051000000000000004,13.300597680721632,13.300597680721632,20.0
541,-15.789,14.057,3.0,0.051000000000000004,13.347742975891801,13.347742975891801,20.0
542,-3.038,2.489,3.0,0.051000000000000004,13.549199936678278,13.549199936678278,20.0
543,-2.026,-7.115,3.0,0.051000000000000004,13.712757057336809,13.712757057336809,20.0
544,-17.237,7.086,3.0,0.051000000000000004,13.716447005000017,13.716447005000017,20.0
545,-20.635,9.823,3.0,0.051000000000000004,13.763219703764321,13.763219703764321,20.0
546,-9.011,-3.939,3.0,0.051000000000000004,13.841886943540164,13.841886943540164,20.0
547,-11.081,9.978,3.0,0.051000000000000004,13.85667473738168,13.85667473738168,20.0
548,-20.935,12.206,3.0,0.051000000000000004,13.859488786481208,13.859488786481208,20.0
549,-9.727,3.728,3.0,0.051000000000000004,13.914866635837392,13.914866635837392,20.0
550,4.691,2.045,3.0,0.051000000000000004,14.064882428296288,14.064882428296288,20.0
551,2.758,6.137,3.0,0.051000000000000004,14.153024469727368,14.153024469727368,20.0
552,-1.334,-7.602,3.0,0.051000000000000004,14.199676687756403,14.199676687756403,20.0
553,-3.513,-6.407,3.0,0.051000000000000004,14.203588168327261,14.203588168327261,20.0
554,-10.685,-2.32,3.0,0.051000000000000004,14.395687447825114,14.395687447825114,20.0
555,-2.347,-5.285,3.0,0.051000000000000004,14.398889616547176,14.398889616547176,20.0
556,-3.082,-15.62,3.0,0.051000000000000004,14.530742215451195,14.530742215451195,20.0
557,-4.789,-3.601,3.0,0.051000000000000004,14.604489752851729,14.604489752851729,20.0
558,-13.466,14.841,3.0,0.051000000000000004,14.671978748723816,14.671978748723816,20.0
559,-10.111,14.031,3.0,0.051000000000000004,14.748826166069632,14.748826166069632,20.0
560,-8.751,-3.57,3.0,0.051000000000000004,14.841069579780598,14.841069579780598,20.0
561,-6.237,-1.359,3.0,0.051000000000000004,14.938231684442886,14.938231684442886,20.0
562,-19.651,11.777,3.0,0.051000000000000004,14.98439581075448,14.98439581075448,20.0
563,-4.841,14.01,3.0,0.051000000000000004,15.019687772833676,15.019687772833676,20.0
564,-2.413,-13.805,3.0,0.051000000000000004,15.07257575429271,15.07257575429271,20.0
565,-7.858,-5.674,3.0,0.051000000000000004,15.109254723465707,15.109254723465707,20.0
566,-1.637,-3.411,3.0,0.051000000000000004,15.12745998650129,15.12745998650129,20.0
567,-17.867,12.335,3.0,0.051000000000000004,15.148345679038863,15.148345679038863,20.0
568,-9.218,-0.819,3.0,0.051000000000000004,15.28188924430814,15.28188924430814,20.0
569,-3.824,1.615,3.0,0.051000000000000004,15.296604521113542,15.296604521113542,20.0
570,-8.796,14.075,3.0,0.051000000000000004,15.33867387009174,15.33867387009174,20.0
571,-2.846,0.129,3.0,0.051000000000000004,15.433867567825354,15.433867567825354,20.0
572,-14.673,9.82,3.0,0.051000000000000004,15.43593640324563,15.43593640324563,20.0
573,-2.594,-1.936,3.0,0.051000000000000004,15.474903025155907,15.474903025155907,20.0
574,-1.305,-8.545,3.0,0.051000000000000004,15.742189236039442,15.742189236039442,20.0
575,-2.436,-22.479,3.0,0.051000000000000004,15.750397438773511,15.750397438773511,20.0
576,-16.676,10.572,3.0,0.051000000000000004,15.785080292129278,15.785080292129278,20.0
577,-9.856,15.928,3.0,0.051000000000000004,15.812578365231913,15.812578365231913,20.0
578,-3.559,2.305,3.0,0.051000000000000004,15.820955696122855,15.820955696122855,20.0
579,2.948,0.116,3.0,0.051000000000000004,15.822770371704218,15.822770371704218,20.0
580,-10.152,11.419,3.0,0.051000000000000004,15.89839916708549,15.89839916708549,20.0
581,-10.505,17.908,3.0,0.051000000000000004,16.054236214065902,16.054236214065902,20.0
582,-1.864,-0.306,3.0,0.051000000000000004,16.18033426582587,16.18033426582587,20.0
583,-2.99,1.839,3.0,0.051000000000000004,16.201799287450218,16.201799287450218,20.0
584,-4.497,-4.45,3.0,0.051000000000000004,16.218149886721353,16.218149886721353,20.0
585,-1.033,1.047,3.0,0.051000000000000004,16.22709708232932,16.22709708232932,20.0
586,-0.264,-4.439,3.0,0.051000000000000004,16.33100365540153,16.33100365540153,20.0
587,-1.752,-10.592,3.0,0.051000000000000004,16.414500126294143,16.414500126294143,20.0
588,4.39,2.511,3.0,0.051000000000000004,16.431495401364277,16.431495401364277,20.0
589,-9.905,13.496,3.0,0.051000000000000004,16.461452274260523,16.461452274260523,20.0
590,-19.897,11.341,3.0,0.051000000000000004,16.58985181881524,16.58985181881524,20.0
591,-1.992,-7.665,3.0,0.051000000000000004,16.673484644917515,16.673484644917515,20.0
592,-4.504,-1.398,3.0,0.051000000000000004,16.778682662979794,16.778682662979794,20.0
593,4.167,1.13,3.0,0.051000000000000004,17.05375387388852,17.05375387388852,20.0
594,-14.577,7.391,3.0,0.051000000000000004,17.066046380764142,17.066046380764142,20.0
595,-7.639,12.082,3.0,0.051000000000000004,17.081038190203255,17.081038190203255,20.0
596,-15.567,13.236,3.0,0.051000000000000004,17.08163069865342,17.08163069865342,20.0
597,-1.5,-19.0,3.0,0.051000000000000004,17.11203021550775,17.11203021550775,20.0
598,-9.285,8.086,3.0,0.051000000000000004,17.277008267938083,17.277008267938083,20.0
599,-6.496,9.261,3.0,0.051000000000000004,17.329542889621422,17.329542889621422,20.0
600,3.352,-0.127,3.0,0.051000000000000004,17.46683632401359,17.46683632401359,20.0
601,-11.511,1.29,3.0,0.051000000000000004,17.478175212796558,17.478175212796558,20.0
602,-16.684,13.008,3.0,0.051000000000000004,17.628011784550793,17.628011784550793,20.0
603,-11.573,12.624,3.0,0.051000000000000004,17.87325382700191,17.87325382700191,20.0
604,-10.31,10.989,3.0,0.051000000000000004,17.881672907832836,17.881672907832836,20.0
605,-18.365,11.5,3.0,0.051000000000000004,17.892651380323827,17.892651380323827,20.0
606,-2.142,1.148,3.0,0.051000000000000004,17.932422589936042,17.932422589936042,20.0
607,-0.384,-1.343,3.0,0.051000000000000004,17.982915256455414,17.982915256455414,20.0
608,-4.1,-1.91,3.0,0.051000000000000004,18.057429689460484,18.057429689460484,20.0
609,0.805,-7.57,3.0,0.051000000000000004,18.064651205671453,18.064651205671453,20.0
610,-10.889,10.681,3.0,0.051000000000000004,18.06819185191773,18.06819185191773,20.0
611,-14.92,4.92,3.0,0.051000000000000004,18.07427220977229,18.07427220977229,20.0
612,1.755,6.697,3.0,0.051000000000000004,18.135265488512232,18.135265488512232,20.0
613,-3.989,-4.499,3.0,0.051000000000000004,18.164960256624674,18.164960256624674,20.0
614,3.391,5.125,3.0,0.051000000000000004,18.201432266653413,18.201432266653413,20.0
615,-15.582,13.784,3.0,0.051000000000000004,18.3037722737677,18.3037722737677,20.0
616,1.297,-7.868,3.0,0.051000000000000004,18.36575046850385,18.36575046850385,20.0
617,-1.143,-3.297,3.0,0.051000000000000004,18.432009296703512,18.432009296703512,20.0
618,-1.951,-21.991,3.0,0.051000000000000004,18.45710271971415,18.45710271971415,20.0
619,-8.856,10.244,3.0,0.051000000000000004,18.50953562596374,18.50953562596374,20.0
620,-1.464,0.493,3.0,0.051000000000000004,18.550152043377537,18.550152043377537,20.0
621,3.089,0.713,3.0,0.051000000000000004,18.571633132910144,18.571633132910144,20.0
622,-1.541,-3.158,3.0,0.051000000000000004,18.62492646624608,18.62492646624608,20.0
623,-8.524,10.682,3.0,0.051000000000000004,18.789737515683772,18.789737515683772,20.0
624,-8.915,9.624,3.0,0.051000000000000004,18.93436290531202,18.93436290531202,20.0
