in,x,y,q,tc,tr,te,tl
273,-0.26,-4.165,3.0,0.051000000000000004,8.072045673517785,8.072045673517785,20.0
274,-3.101,1.94,3.0,0.051000000000000004,8.073697671758252,8.073697671758252,20.0
275,-6.589,3.634,3.0,0.051000000000000004,8.073739608572808,8.073739608572808,20.0
276,-1.036,3.176,3.0,0.051000000000000004,8.074304031111934,8.074304031111934,20.0
277,1.286,0.976,3.0,0.051000000000000004,8.075941043668369,8.075941043668369,20.0
278,-2.385,-22.064,3.0,0.051000000000000004,8.077010748171418,8.077010748171418,20.0
279,-10.807,18.022,3.0,0.051000000000000004,8.07851905563739,8.07851905563739,20.0
280,-19.081,9.849,3.0,0.051000000000000004,8.07920216973699,8.07920216973699,20.0
281,2.364,1.423,3.0,0.051000000000000004,8.084795339694372,8.084795339694372,20.0
282,-0.516,-2.708,3.0,0.051000000000000004,8.08955769168787,8.08955769168787,20.0
283,-1.681,-1.926,3.0,0.051000000000000004,8.094534272128215,8.094534272128215,20.0
284,-3.342,-1.731,3.0,0.051000000000000004,8.09820490776029,8.09820490776029,20.0
285,-7.361,9.011,3.0,0.051000000000000004,8.09846374470192,8.09846374470192,20.0
286,-1.554,-5.293,3.0,0.051000000000000004,8.102275177202634,8.102275177202634,20.0
287,-7.818,10.586,3.0,0.051000000000000004,8.102913423300679,8.102913423300679,20.0
288,4.392,2.451,3.0,0.051000000000000004,8.103513000346476,8.103513000346476,20.0
289,-16.201,9.115,3.0,0.051000000000000004,8.104771161665568,8.104771161665568,20.0
290,-1.145,1.089,3.0,0.051000000000000004,8.105902980434374,8.105902980434374,20.0
291,-5.323,1.845,3.0,0.051000000000000004,8.107217997073565,8.107217997073565,20.0
292,-5.822,-1.783,3.0,0.051000000000000004,8.109923313035456,8.109923313035456,20.0
293,-0.3,-18.058,3.0,0.051000000000000004,8.110551652890521,8.110551652890521,20.0
294,-2.886,-17.616,3.0,0.051000000000000004,8.111966135688315,8.111966135688315,20.0
295,-19.969,10.408,3.0,0.051000000000000004,8.11534570473004,8.11534570473004,20.0
296,-23.542,8.968,3.0,0.051000000000000004,8.119770084106444,8.119770084106444,20.0
297,-16.73,16.264,3.0,0.051000000000000004,8.123264551922977,8.123264551922977,20.0
298,-2.586,-3.428,3.0,0.051000000000000004,8.126367643940249,8.126367643940249,20.0
299,-10.614,18.453,3.0,0.051000000000000004,8.133922535786777,8.133922535786777,20.0
300,-1.986,-11.58,3.0,0.051000000000000004,8.145332784187003,8.145332784187003,20.0
301,-1.245,-2.801,3.0,0.051000000000000004,8.14709306181336,8.14709306181336,20.0
302,-12.75,12.608,3.0,0.051000000000000004,8.148103140649571,8.148103140649571,20.0
303,-2.819,3.609,3.0,0.051000000000000004,8.149238554528633,8.149238554528633,20.0
304,-2.184,-0.196,3.0,0.051000000000000004,8.150398077156504,8.150398077156504,20.0
305,-4.253,0.91,3.0,0.051000000000000004,8.160924233973205,8.160924233973205,20.0
306,-7.742,0.116,3.0,0.051000000000000004,8.16326170371934,8.16326170371934,20.0
307,-2.578,-4.299,3.0,0.051000000000000004,8.17238571343179,8.17238571343179,20.0
308,-3.456,0.792,3.0,0.051000000000000004,8.175276721355823,8.175276721355823,20.0
309,-20.569,8.623,3.0,0.051000000000000004,8.178435618986997,8.178435618986997,20.0
310,-11.09,13.735,3.0,0.051000000000000004,8.180536528224312,8.180536528224312,20.0
311,-8.504,9.002,3.0,0.051000000000000004,8.180570079967401,8.180570079967401,20.0
312,-14.472,8.555,3.0,0.051000000000000004,8.182760486201136,8.182760486201136,20.0
313,-16.492,18.062,3.0,0.051000000000000004,8.189241713062836,8.189241713062836,20.0
314,-6.138,9.101,3.0,0.051000000000000004,8.189640258056325,8.189640258056325,20.0
315,-18.722,15.994,3.0,0.051000000000000004,8.19503987058946,8.19503987058946,20.0
316,-13.725,1.002,3.0,0.051000000000000004,8.196734102725134,8.196734102725134,20.0
317,-0.364,-3.121,3.0,0.051000000000000004,8.196927971816573,8.196927971816573,20.0
318,-5.567,5.272,3.0,0.051000000000000004,8.197525983697352,8.197525983697352,20.0
319,-9.859,9.99,3.0,0.051000000000000004,8.199864968855735,8.199864968855735,20.0
320,-8.906,7.843,3.0,0.051000000000000004,8.201074507742938,8.201074507742938,20.0
321,-15.968,-0.304,3.0,0.051000000000000004,8.202837491894137,8.202837491894137,20.0
322,-0.823,-2.955,3.0,0.051000000000000004,8.203612559325915,8.203612559325915,20.0
323,-11.38,8.959,3.0,0.051000000000000004,8.204303935160938,8.204303935160938,20.0
324,-17.695,16.486,3.0,0.051000000000000004,8.204479856887104,8.204479856887104,20.0
325,-13.853,9.887,3.0,0.051000000000000004,8.205503783453514,8.205503783453514,20.0
326,-3.449,-4.624,3.0,0.051000000000000004,8.206738272911556,8.206738272911556,20.0
327,-20.322,11.463,3.0,0.051000000000000004,8.214909390731,8.214909390731,20.0
328,-1.428,-5.009,3.0,0.051000000000000004,8.217488719513035,8.217488719513035,20.0
329,-20.324,10.991,3.0,0.051000000000000004,8.225118358076374,8.225118358076374,20.0
330,-2.804,-1.594,3.0,0.051000000000000004,8.226603201434711,8.226603201434711,20.0
331,-19.969,8.681,3.0,0.051000000000000004,8.23084208382592,8.23084208382592,20.0
332,-10.674,7.12,3.0,0.051000000000000004,8.23909362723997,8.23909362723997,20.0
333,-16.005,13.324,3.0,0.051000000000000004,8.240336344296427,8.240336344296427,20.0
334,-3.113,-0.328,3.0,0.051000000000000004,8.24086899110116,8.24086899110116,20.0
335,-16.527,9.927,3.0,0.051000000000000004,8.24366552421345,8.24366552421345,20.0
336,-9.94,-3.887,3.0,0.051000000000000004,8.251520042371745,8.251520042371745,20.0
337,-3.555,14.673,3.0,0.051000000000000004,8.25328556927273,8.25328556927273,20.0
338,-1.614,14.28,3.0,0.051000000000000004,8.253414075443766,8.253414075443766,20.0
339,-3.769,-0.111,3.0,0.051000000000000004,8.25525803470553,8.25525803470553,20.0
340,-11.174,13.352,3.0,0.051000000000000004,8.256156345918313,8.256156345918313,20.0
341,-17.222,9.856,3.0,0.051000000000000004,8.270619814742693,8.270619814742693,20.0
342,-2.158,14.398,3.0,0.051000000000000004,8.283281764761659,8.283281764761659,20.0
343,-12.47,13.805,3.0,0.051000000000000004,8.289367326813247,8.289367326813247,20.0
344,0.127,-2.113,3.0,0.051000000000000004,8.294320974455463,8.294320974455463,20.0
345,-8.603,15.935,3.0,0.051000000000000004,8.294812692664593,8.294812692664593,20.0
346,1.081,-6.721,3.0,0.051000000000000004,8.295830331835951,8.295830331835951,20.0
347,-17.178,15.627,3.0,0.051000000000000004,8.296863929082171,8.296863929082171,20.0
348,-0.157,2.813,3.0,0.051000000000000004,8.297151460115689,8.297151460115689,20.0
349,-16.23,12.83,3.0,0.051000000000000004,8.300639430476755,8.300639430476755,20.0
350,-9.859,13.497,3.0,0.051000000000000004,8.306828475906844,8.306828475906844,20.0
351,-0.798,-8.503,3.0,0.051000000000000004,8.307062606989458,8.307062606989458,20.0
352,-4.005,3.537,3.0,0.051000000000000004,8.316718285754437,8.316718285754437,20.0
353,-7.303,10.676,3.0,0.051000000000000004,8.316720204048586,8.316720204048586,20.0
354,-8.427,0.119,3.0,0.051000000000000004,8.317300478460398,8.317300478460398,20.0
355,-7.867,9.907,3.0,0.051000000000000004,8.317491561677276,8.317491561677276,20.0
356,-19.749,11.833,3.0,0.051000000000000004,8.319426217993081,8.319426217993081,20.0
357,-17.254,-0.045,3.0,0.051000000000000004,8.326510346534782,8.326510346534782,20.0
358,-1.594,-18.108,3.0,0.051000000000000004,8.329996335673915,8.329996335673915,20.0
359,-0.935,-7.853,3.0,0.051000000000000004,8.3319193388914,8.3319193388914,20.0
360,-14.397,14.974,3.0,0.051000000000000004,8.331994941184991,8.331994941184991,20.0
361,-1.742,-5.745,3.0,0.051000000000000004,8.332421204308616,8.332421204308616,20.0
362,1.235,-8.109,3.0,0.051000000000000004,8.333429539025104,8.333429539025104,20.0
363,-11.348,5.892,3.0,0.051000000000000004,8.336455856468076,8.336455856468076,20.0
364,-9.129,16.383,3.0,0.051000000000000004,8.337286678324238,8.337286678324238,20.0
365,-17.282,7.971,3.0,0.051000000000000004,8.337403331556118,8.337403331556118,20.0
366,-7.995,-0.543,3.0,0.051000000000000004,8.346105709449791,8.346105709449791,20.0
367,-15.579,9.519,3.0,0.051000000000000004,8.353893517082243,8.353893517082243,20.0
368,3.152,0.025,3.0,0.051000000000000004,8.357390409938743,8.357390409938743,20.0
369,-4.535,1.327,3.0,0.051000000000000004,8.359777790702081,8.359777790702081,20.0
370,-22.283,9.367,3.0,0.051000000000000004,8.360934947099508,8.360934947099508,20.0
371,-11.178,-2.763,3.0,0.051000000000000004,8.369141503778321,8.369141503778321,20.0
372,-11.721,12.458,3.0,0.051000000000000004,8.3714354466509,8.3714354466509,20.0
373,0.49,-2.112,3.0,0.051000000000000004,8.375561819973353,8.375561819973353,20.0
374,1.224,-7.569,3.0,0.051000000000000004,8.375939002031929,8.375939002031929,20.0
375,-0.354,-16.946,3.0,0.051000000000000004,8.381073474876736,8.381073474876736,20.0
376,-0.247,-2.344,3.0,0.051000000000000004,8.381589383973559,8.381589383973559,20.0
377,0.369,-7.506,3.0,0.051000000000000004,8.386814624144124,8.386814624144124,20.0
378,-0.255,-5.743,3.0,0.051000000000000004,8.388064038901247,8.388064038901247,20.0
379,-15.417,13.251,3.0,0.051000000000000004,8.391660345724775,8.391660345724775,20.0
380,-3.751,-3.538,3.0,0.051000000000000004,8.393521091870822,8.393521091870822,20.0
381,-3.178,3.447,3.0,0.051000000000000004,8.395681678746527,8.395681678746527,20.0
382,-0.888,-6.906,3.0,0.051000000000000004,8.396184475372088,8.396184475372088,20.0
383,-13.368,12.453,3.0,0.051000000000000004,8.398373796363657,8.398373796363657,20.0
384,-21.411,8.595,3.0,0.051000000000000004,8.399001188696651,8.399001188696651,20.0
385,-15.763,11.521,3.0,0.051000000000000004,8.400534614249136,8.400534614249136,20.0
386,-11.233,9.5,3.0,0.051000000000000004,8.401275183519855,8.401275183519855,20.0
387,-15.883,7.091,3.0,0.051000000000000004,8.401759840088571,8.401759840088571,20.0
388,-1.642,-5.458,3.0,0.051000000000000004,8.403061540209544,8.403061540209544,20.0
389,-11.855,2.223,3.0,0.051000000000000004,8.405350482547124,8.405350482547124,20.0
390,-19.062,10.234,3.0,0.051000000000000004,8.406728258189505,8.406728258189505,20.0
391,-9.257,-3.523,3.0,0.051000000000000004,8.40899021297329,8.40899021297329,20.0
392,0.28,2.791,3.0,0.051000000000000004,8.41175361255267,8.41175361255267,20.0
393,-0.614,-3.582,3.0,0.051000000000000004,8.411997276465057,8.411997276465057,20.0
394,-0.924,-8.223,3.0,0.051000000000000004,8.415638347067658,8.415638347067658,20.0
395,-16.608,14.317,3.0,0.051000000000000004,8.415724615244557,8.415724615244557,20.0
396,-8.793,17.019,3.0,0.051000000000000004,8.421501588557568,8.421501588557568,20.0
397,-13.698,14.529,3.0,0.051000000000000004,8.42305010804124,8.42305010804124,20.0
398,-21.86,7.523,3.0,0.051000000000000004,8.425638777872047,8.425638777872047,20.0
399,-3.085,-15.121,3.0,0.051000000000000004,8.425972923877097,8.425972923877097,20.0
400,-15.28,8.089,3.0,0.051000000000000004,8.438385490710765,8.438385490710765,20.0
401,-3.016,-15.251,3.0,0.051000000000000004,8.43889473931678,8.43889473931678,20.0
402,-1.819,-2.817,3.0,0.051000000000000004,8.441638241413576,8.441638241413576,20.0
403,-12.362,12.772,3.0,0.051000000000000004,8.442791740739427,8.442791740739427,20.0
404,3.118,-1.539,3.0,0.051000000000000004,8.443484682103788,8.443484682103788,20.0
405,-0.804,2.017,3.0,0.051000000000000004,8.444453557064989,8.444453557064989,20.0
406,-11.795,9.177,3.0,0.051000000000000004,8.445725204448046,8.445725204448046,20.0
407,-19.978,11.364,3.0,0.051000000000000004,8.447075327065926,8.447075327065926,20.0
408,-18.713,12.184,3.0,0.051000000000000004,8.447892436557364,8.447892436557364,20.0
409,-4.981,-0.287,3.0,0.051000000000000004,8.449942614444533,8.449942614444533,20.0
410,-1.846,-3.147,3.0,0.051000000000000004,8.45171279529108,8.45171279529108,20.0
411,-16.016,13.209,3.0,0.051000000000000004,8.453132665173538,8.453132665173538,20.0
412,-10.644,14.168,3.0,0.051000000000000004,8.454571427448057,8.454571427448057,20.0
413,-10.027,13.622,3.0,0.051000000000000004,8.456775354675402,8.456775354675402,20.0
414,-5.495,-2.545,3.0,0.051000000000000004,8.45802156706149,8.45802156706149,20.0
415,-16.937,11.921,3.0,0.051000000000000004,8.461929593484355,8.461929593484355,20.0
416,-8.337,16.633,3.0,0.051000000000000004,8.463734999149317,8.463734999149317,20.0
417,-19.484,14.15,3.0,0.051000000000000004,8.46668552744363,8.46668552744363,20.0
418,-11.794,19.164,3.0,0.051000000000000004,8.470751213205583,8.470751213205583,20.0
419,-10.041,18.894,3.0,0.051000000000000004,8.47527128670927,8.47527128670927,20.0
420,-16.519,15.529,3.0,0.051000000000000004,8.476656623795193,8.476656623795193,20.0
421,-16.089,12.384,3.0,0.051000000000000004,8.479376663911381,8.479376663911381,20.0
422,0.647,-3.656,3.0,0.051000000000000004,8.480432333912232,8.480432333912232,20.0
423,-0.896,-6.559,3.0,0.051000000000000004,8.481385848330124,8.481385848330124,20.0
424,-9.544,14.916,3.0,0.051000000000000004,8.488692480201335,8.488692480201335,20.0
425,1.096,3.5,3.0,0.051000000000000004,8.493851813002667,8.493851813002667,20.0
426,-8.847,10.198,3.0,0.051000000000000004,8.497370443545746,8.497370443545746,20.0
427,-11.595,-4.212,3.0,0.051000000000000004,8.499818867114376,8.499818867114376,20.0
428,-10.651,13.159,3.0,0.051000000000000004,8.500947067339597,8.500947067339597,20.0
429,1.476,0.263,3.0,0.051000000000000004,8.501220822923859,8.501220822923859,20.0
430,-21.368,11.247,3.0,0.051000000000000004,8.505483750924517,8.505483750924517,20.0
431,-17.826,11.892,3.0,0.051000000000000004,8.50867801992137,8.50867801992137,20.0
432,-11.812,12.786,3.0,0.051000000000000004,8.514855527675198,8.514855527675198,20.0
433,-10.326,-1.368,3.0,0.051000000000000004,8.517313418642528,8.517313418642528,20.0
434,-0.767,-6.227,3.0,0.051000000000000004,8.518023170600163,8.518023170600163,20.0
435,-9.205,10.541,3.0,0.051000000000000004,8.519424739283952,8.519424739283952,20.0
436,1.9,0.435,3.0,0.051000000000000004,8.521806682053208,8.521806682053208,20.0
437,-3.388,-6.63,3.0,0.051000000000000004,8.522852022145361,8.522852022145361,20.0
438,-8.053,0.513,3.0,0.051000000000000004,8.52327404895605,8.52327404895605,20.0
439,-13.936,7.887,3.0,0.051000000000000004,8.52572667748446,8.52572667748446,20.0
440,-4.505,4.053,3.0,0.051000000000000004,8.526807753054737,8.526807753054737,20.0
441,1.115,4.087,3.0,0.051000000000000004,8.528433778083057,8.528433778083057,20.0
442,-6.174,13.81,3.0,0.051000000000000004,8.531676974215012,8.531676974215012,20.0
443,-16.469,13.862,3.0,0.051000000000000004,8.53348749147394,8.53348749147394,20.0
444,-3.029,-21.554,3.0,0.051000000000000004,8.53539606059106,8.53539606059106,20.0
445,-9.071,15.625,3.0,0.051000000000000004,8.544987934479916,8.544987934479916,20.0
446,-10.36,15.049,3.0,0.051000000000000004,8.54738167600059,8.54738167600059,20.0
447,-15.55,8.709,3.0,0.051000000000000004,8.551531032471223,8.551531032471223,20.0
448,0.248,-3.272,3.0,0.051000000000000004,8.551643927167337,8.551643927167337,20.0
449,-3.802,-0.846,3.0,0.051000000000000004,8.551742326886496,8.551742326886496,20.0
450,-1.916,-21.581,3.0,0.051000000000000004,8.562472187381239,8.562472187381239,20.0
451,-1.751,-9.492,3.0,0.051000000000000004,8.56338884679523,8.56338884679523,20.0
452,-0.646,-7.837,3.0,0.051000000000000004,8.563538733128349,8.563538733128349,20.0
453,-4.847,-4.586,3.0,0.051000000000000004,8.566194930357272,8.566194930357272,20.0
454,-17.604,10.938,3.0,0.051000000000000004,8.567202322661105,8.567202322661105,20.0
455,-3.492,2.271,3.0,0.051000000000000004,8.567728857222475,8.567728857222475,20.0
456,-1.897,-11.259,3.0,0.051000000000000004,8.568578941875456,8.568578941875456,20.0
457,-1.345,-17.339,3.0,0.051000000000000004,8.568940872185856,8.568940872185856,20.0
458,2.138,-1.001,3.0,0.051000000000000004,8.570420544498566,8.570420544498566,20.0
459,1.588,2.431,3.0,0.051000000000000004,8.574238148691144,8.574238148691144,20.0
460,-10.6,10.064,3.0,0.051000000000000004,8.574921632429353,8.574921632429353,20.0
461,-2.015,-3.915,3.0,0.051000000000000004,8.576959775070662,8.576959775070662,20.0
462,-2.714,0.297,3.0,0.051000000000000004,8.576986447361596,8.576986447361596,20.0
463,-8.206,-5.313,3.0,0.051000000000000004,8.577808193507584,8.577808193507584,20.0
464,-7.911,14.452,3.0,0.051000000000000004,8.57975132062298,8.57975132062298,20.0
465,-9.767,17.817,3.0,0.051000000000000004,8.584146991505753,8.584146991505753,20.0
466,-20.287,12.767,3.0,0.051000000000000004,8.585708582963345,8.585708582963345,20.0
467,-11.2,14.157,3.0,0.051000000000000004,8.592949757450395,8.592949757450395,20.0
468,-14.043,15.795,3.0,0.051000000000000004,8.597526958124211,8.597526958124211,20.0
469,2.959,-1.461,3.0,0.051000000000000004,8.602263556077455,8.602263556077455,20.0
470,-1.406,-0.039,3.0,0.051000000000000004,8.60482237238666,8.60482237238666,20.0
471,-11.0,10.017,3.0,0.051000000000000004,8.607873323975916,8.607873323975916,20.0
472,-1.99,-19.76,3.0,0.051000000000000004,8.60843714557946,8.60843714557946,20.0
473,-2.629,1.199,3.0,0.051000000000000004,8.6136109495212,8.6136109495212,20.0
474,-0.52,0.754,3.0,0.051000000000000004,8.614436698418498,8.614436698418498,20.0
475,-1.003,-1.38,3.0,0.051000000000000004,8.631810711759117,8.631810711759117,20.0
476,-1.847,-8.523,3.0,0.051000000000000004,8.631931039418328,8.631931039418328,20.0
477,-3.6,-0.268,3.0,0.051000000000000004,8.636221153677544,8.636221153677544,20.0
478,-6.779,16.829,3.0,0.051000000000000004,8.63644377141215,8.63644377141215,20.0
479,-18.044,9.552,3.0,0.051000000000000004,8.638542706074675,8.638542706074675,20.0
480,-0.184,1.225,3.0,0.051000000000000004,8.639732831789203,8.639732831789203,20.0
481,-19.241,12.675,3.0,0.051000000000000004,8.640657069540852,8.640657069540852,20.0
482,-15.874,10.163,3.0,0.051000000000000004,8.64242489768355,8.64242489768355,20.0
483,-14.583,12.573,3.0,0.051000000000000004,8.642611822933976,8.642611822933976,20.0
484,-19.514,12.533,3.0,0.051000000000000004,8.642716685959325,8.642716685959325,20.0
485,-3.608,-2.367,3.0,0.051000000000000004,8.646899149414953,8.646899149414953,20.0
486,-3.019,-17.391,3.0,0.051000000000000004,8.650692271131415,8.650692271131415,20.0
487,-19.555,7.009,3.0,0.051000000000000004,8.653595146154819,8.653595146154819,20.0
488,3.142,-0.745,3.0,0.051000000000000004,8.653828057813438,8.653828057813438,20.0
489,-17.78,10.719,3.0,0.051000000000000004,8.656300699332244,8.656300699332244,20.0
490,-3.955,13.317,3.0,0.051000000000000004,8.658373811839162,8.658373811839162,20.0
491,-0.578,-4.585,3.0,0.051000000000000004,8.662236948742002,8.662236948742002,20.0
492,-4.158,-5.252,3.0,0.051000000000000004,8.663679301304247,8.663679301304247,20.0
493,-9.336,8.326,3.0,0.051000000000000004,8.670269779968685,8.670269779968685,20.0
494,-11.003,13.462,3.0,0.051000000000000004,8.674028350281368,8.674028350281368,20.0
495,-1.78,-4.731,3.0,0.051000000000000004,8.67452923864951,8.67452923864951,20.0
496,-1.149,0.778,3.0,0.051000000000000004,8.679728783624263,8.679728783624263,20.0
497,-7.123,10.734,3.0,0.051000000000000004,8.680126769606192,8.680126769606192,20.0
498,-0.466,-6.756,3.0,0.051000000000000004,8.698332330695546,8.698332330695546,20.0
499,-4.021,0.058,3.0,0.051000000000000004,8.70085662364387,8.70085662364387,20.0
500,-8.545,10.809,3.0,0.051000000000000004,8.705813734750038,8.705813734750038,20.0
501,-3.645,1.783,3.0,0.051000000000000004,8.706634271356817,8.706634271356817,20.0
502,-11.827,8.015,3.0,0.051000000000000004,8.710209261360227,8.710209261360227,20.0
503,-15.58,13.984,3.0,0.051000000000000004,8.71164222600573,8.71164222600573,20.0
504,2.016,2.978,3.0,0.051000000000000004,8.714341133586373,8.714341133586373,20.0
505,-1.218,-5.575,3.0,0.051000000000000004,8.717173132618656,8.717173132618656,20.0
506,-11.022,10.439,3.0,0.051000000000000004,8.720785135734673,8.720785135734673,20.0
507,-2.407,15.888,3.0,0.051000000000000004,8.728571930931462,8.728571930931462,20.0
508,-2.081,4.787,3.0,0.051000000000000004,8.73425850868215,8.73425850868215,20.0
509,-9.763,14.627,3.0,0.051000000000000004,8.734822654698245,8.734822654698245,20.0
510,-5.93,-0.396,3.0,0.051000000000000004,8.736220848696833,8.736220848696833,20.0
511,-11.672,12.159,3.0,0.051000000000000004,8.736242284971324,8.736242284971324,20.0
512,-1.548,-4.233,3.0,0.051000000000000004,8.739444923936775,8.739444923936775,20.0
513,-1.029,-2.738,3.0,0.051000000000000004,8.739612417540721,8.739612417540721,20.0
514,3.563,2.881,3.0,0.051000000000000004,8.745224483737372,8.745224483737372,20.0
515,-2.23,-22.218,3.0,0.051000000000000004,8.748509277517151,8.748509277517151,20.0
516,-5.836,11.725,3.0,0.051000000000000004,8.751293959936149,8.751293959936149,20.0
517,-2.501,-4.762,3.0,0.051000000000000004,8.754049065353115,8.754049065353115,20.0
518,-0.813,-2.597,3.0,0.051000000000000004,8.759236886268404,8.759236886268404,20.0
519,-1.657,0.653,3.0,0.051000000000000004,8.767330358768827,8.767330358768827,20.0
520,3.025,6.146,3.0,0.051000000000000004,8.76760427773812,8.76760427773812,20.0
521,-13.178,16.031,3.0,0.051000000000000004,8.772936718104551,8.772936718104551,20.0
522,-2.861,-6.541,3.0,0.051000000000000004,8.781160961463168,8.781160961463168,20.0
523,-7.168,0.38,3.0,0.051000000000000004,8.784276651720525,8.784276651720525,20.0
524,-0.189,-3.84,3.0,0.051000000000000004,8.788641962286643,8.788641962286643,20.0
525,-14.015,10.979,3.0,0.051000000000000004,8.790203070233375,8.790203070233375,20.0
526,-10.294,6.809,3.0,0.051000000000000004,8.79163834080962,8.79163834080962,20.0
527,0.75,-17.197,3.0,0.051000000000000004,8.799561776059962,8.799561776059962,20.0
528,-7.739,7.445,3.0,0.051000000000000004,8.799803919139443,8.799803919139443,20.0
529,-21.045,9.815,3.0,0.051000000000000004,8.801399523210309,8.801399523210309,20.0
530,-11.978,12.02,3.0,0.051000000000000004,8.804377207488619,8.804377207488619,20.0
531,-0.966,0.828,3.0,0.051000000000000004,8.807042347910908,8.807042347910908,20.0
532,-11.92,13.346,3.0,0.051000000000000004,8.807813937935828,8.807813937935828,20.0
533,0.818,-6.975,3.0,0.051000000000000004,8.813317182858082,8.813317182858082,20.0
534,0.116,-2.672,3.0,0.051000000000000004,8.81858507626675,8.81858507626675,20.0
535,1.503,4.403,3.0,0.051000000000000004,8.820809982218629,8.820809982218629,20.0
536,-10.267,-3.148,3.0,0.051000000000000004,8.822371102400236,8.822371102400236,20.0
537,-20.971,8.49,3.0,0.051000000000000004,8.824435286274054,8.824435286274054,20.0
538,0.413,-2.532,3.0,0.051000000000000004,8.824709342071134,8.824709342071134,20.0
539,-12.249,11.715,3.0,0.051000000000000004,8.825934115010215,8.825934115010215,20.0
540,-9.333,6.864,3.0,0.051000000000000004,8.827441862517084,8.827441862517084,20.0
541,-2.955,-16.067,3.0,0.051000000000000004,8.835167762727897,8.835167762727897,20.0
542,0.462,4.994,3.0,0.051000000000000004,8.835411417699747,8.835411417699747,20.0
543,-9.867,14.314,3.0,0.051000000000000004,8.836575582554582,8.836575582554582,20.0
544,-0.802,-7.555,3.0,0.051000000000000004,8.837143929678387,8.837143929678387,20.0
545,-18.438,10.835,3.0,0.051000000000000004,8.837356527668916,8.837356527668916,20.0
546,-1.035,-17.444,3.0,0.051000000000000004,8.843692204981952,8.843692204981952,20.0
547,-0.098,-8.023,3.0,0.051000000000000004,8.846846900337038,8.846846900337038,20.0
548,1.906,2.713,3.0,0.051000000000000004,8.848834526493235,8.848834526493235,20.0
549,2.004,-0.737,3.0,0.051000000000000004,8.853021396291705,8.853021396291705,20.0
550,-13.39,13.306,3.0,0.051000000000000004,8.853898943464655,8.853898943464655,20.0
551,-18.092,14.162,3.0,0.051000000000000004,8.854482704363383,8.854482704363383,20.0
552,-1.254,-4.146,3.0,0.051000000000000004,8.854537543952336,8.854537543952336,20.0
553,-9.462,12.712,3.0,0.051000000000000004,8.860027437429375,8.860027437429375,20.0
554,-8.652,14.916,3.0,0.051000000000000004,8.864538791893587,8.864538791893587,20.0
555,-10.945,18.324,3.0,0.051000000000000004,8.865298114470953,8.865298114470953,20.0
556,-9.149,14.359,3.0,0.051000000000000004,8.86736316550994,8.86736316550994,20.0
557,-9.268,13.396,3.0,0.051000000000000004,8.868628589783082,8.868628589783082,20.0
558,-2.237,0.541,3.0,0.051000000000000004,8.870073038136088,8.870073038136088,20.0
559,-3.057,-3.809,3.0,0.051000000000000004,8.872711631957582,8.872711631957582,20.0
