in,x,y,q,tc,tr,te,tl
147,-0.782,-2.831,3.0,0.051000000000000004,8.569522491748174,8.569522491748174,20.0
148,-1.445,-5.638,3.0,0.051000000000000004,8.575917755376658,8.575917755376658,20.0
149,-10.732,15.476,3.0,0.051000000000000004,8.577205199119145,8.577205199119145,20.0
150,-1.873,2.743,3.0,0.051000000000000004,8.61511764685185,8.61511764685185,20.0
151,-19.99,10.604,3.0,0.051000000000000004,8.617099581331072,8.617099581331072,20.0
152,-0.772,-18.588,3.0,0.051000000000000004,8.620203718004275,8.620203718004275,20.0
153,-11.887,18.473,3.0,0.051000000000000004,8.62725230663493,8.62725230663493,20.0
154,-10.526,12.791,3.0,0.051000000000000004,8.646554813369402,8.646554813369402,20.0
155,-0.357,3.119,3.0,0.051000000000000004,8.660152291106701,8.660152291106701,20.0
156,-0.753,0.62,3.0,0.051000000000000004,8.663331360316288,8.663331360316288,20.0
157,-15.275,8.018,3.0,0.051000000000000004,8.665228620229168,8.665228620229168,20.0
158,-15.227,10.535,3.0,0.051000000000000004,8.665299284700989,8.665299284700989,20.0
159,-1.817,-6.373,3.0,0.051000000000000004,8.682205708994713,8.682205708994713,20.0
160,-2.133,-2.992,3.0,0.051000000000000004,8.760444916178576,8.760444916178576,20.0
161,-4.115,0.596,3.0,0.051000000000000004,8.790314371982879,8.790314371982879,20.0
162,-6.974,10.684,3.0,0.051000000000000004,8.798953842075246,8.798953842075246,20.0
163,-11.403,17.328,3.0,0.051000000000000004,8.814160438657268,8.814160438657268,20.0
164,-6.538,16.553,3.0,0.051000000000000004,8.842723378861555,8.842723378861555,20.0
165,-1.169,-5.109,3.0,0.051000000000000004,8.84560001443328,8.84560001443328,20.0
166,-11.564,12.254,3.0,0.051000000000000004,8.862750076476582,8.862750076476582,20.0
167,-12.298,11.684,3.0,0.051000000000000004,8.876087630947318,8.876087630947318,20.0
168,-10.812,18.326,3.0,0.051000000000000004,8.943923289416544,8.943923289416544,20.0
169,-13.723,14.605,3.0,0.051000000000000004,8.976732559400835,8.976732559400835,20.0
170,-7.558,10.964,3.0,0.051000000000000004,8.994230196504471,8.994230196504471,20.0
171,-1.71,-1.838,3.0,0.051000000000000004,8.99516599801827,8.99516599801827,20.0
172,-16.011,8.78,3.0,0.051000000000000004,8.995935707061781,8.995935707061781,20.0
173,3.212,6.096,3.0,0.051000000000000004,9.003880928795333,9.003880928795333,20.0
174,-12.814,10.717,3.0,0.051000000000000004,9.008531823392016,9.008531823392016,20.0
175,3.499,-2.275,3.0,0.051000000000000004,9.010589153324968,9.010589153324968,20.0
176,-21.311,13.547,3.0,0.051000000000000004,9.091903201705295,9.091903201705295,20.0
177,0.939,0.528,3.0,0.051000000000000004,9.105926590720198,9.105926590720198,20.0
178,-0.763,-3.238,3.0,0.051000000000000004,9.108949589768308,9.108949589768308,20.0
179,-0.493,-2.252,3.0,0.051000000000000004,9.125277911037259,9.125277911037259,20.0
180,0.734,-3.737,3.0,0.051000000000000004,9.128337997489126,9.128337997489126,20.0
181,-10.73,17.532,3.0,0.051000000000000004,9.129994301614758,9.129994301614758,20.0
182,3.633,3.042,3.0,0.051000000000000004,9.163529111023676,9.163529111023676,20.0
183,-1.193,0.253,3.0,0.051000000000000004,9.207790101878114,9.207790101878114,20.0
184,-2.294,-2.917,3.0,0.051000000000000004,9.213335193390302,9.213335193390302,20.0
185,-1.865,-5.612,3.0,0.051000000000000004,9.219807096272303,9.219807096272303,20.0
186,-11.11,13.304,3.0,0.051000000000000004,9.23556482722959,9.23556482722959,20.0
187,-17.362,12.761,3.0,0.051000000000000004,9.257523622543976,9.257523622543976,20.0
188,-2.58,-5.929,3.0,0.051000000000000004,9.266892283681415,9.266892283681415,20.0
189,0.028,-2.286,3.0,0.051000000000000004,9.289654183419081,9.289654183419081,20.0
190,-23.462,9.259,3.0,0.051000000000000004,9.28980792369465,9.28980792369465,20.0
191,-10.735,10.17,3.0,0.051000000000000004,9.319746447767841,9.319746447767841,20.0
192,-8.779,9.954,3.0,0.051000000000000004,9.329643096880742,9.329643096880742,20.0
193,2.847,-0.186,3.0,0.051000000000000004,9.333778378281918,9.333778378281918,20.0
194,-2.834,2.456,3.0,0.051000000000000004,9.33806259867085,9.33806259867085,20.0
195,-14.57,9.045,3.0,0.051000000000000004,9.347243090508258,9.347243090508258,20.0
196,-10.621,10.178,3.0,0.051000000000000004,9.360192382364847,9.360192382364847,20.0
197,2.328,1.422,3.0,0.051000000000000004,9.367979726362861,9.367979726362861,20.0
198,-2.768,-1.996,3.0,0.051000000000000004,9.379478863500228,9.379478863500228,20.0
199,1.519,4.637,3.0,0.051000000000000004,9.40070682898106,9.40070682898106,20.0
200,1.078,3.459,3.0,0.051000000000000004,9.42062744589491,9.42062744589491,20.0
201,-15.34,13.132,3.0,0.051000000000000004,9.445444546748128,9.445444546748128,20.0
202,-5.394,-1.953,3.0,0.051000000000000004,9.475627744413629,9.475627744413629,20.0
203,-3.196,-7.035,3.0,0.051000000000000004,9.476806252780626,9.476806252780626,20.0
204,2.133,-0.856,3.0,0.051000000000000004,9.480264897130027,9.480264897130027,20.0
205,-11.116,9.961,3.0,0.051000000000000004,9.496528804672588,9.496528804672588,20.0
206,-1.0,-5.999,3.0,0.051000000000000004,9.503234068215095,9.503234068215095,20.0
207,-7.997,6.93,3.0,0.051000000000000004,9.504428062197263,9.504428062197263,20.0
208,-0.292,-3.762,3.0,0.051000000000000004,9.505897432771436,9.505897432771436,20.0
209,-10.789,1.46,3.0,0.051000000000000004,9.525271565595238,9.525271565595238,20.0
210,-1.56,-21.156,3.0,0.051000000000000004,9.536289295857022,9.536289295857022,20.0
211,-9.492,16.3,3.0,0.051000000000000004,9.649145027248736,9.649145027248736,20.0
212,-15.862,13.448,3.0,0.051000000000000004,9.653987230493104,9.653987230493104,20.0
213,-16.384,8.692,3.0,0.051000000000000004,9.667709084877446,9.667709084877446,20.0
214,-1.051,-2.79,3.0,0.051000000000000004,9.675918030972039,9.675918030972039,20.0
215,-1.05,-7.353,3.0,0.051000000000000004,9.68487522468641,9.68487522468641,20.0
216,-0.176,-17.999,3.0,0.051000000000000004,9.685483753960893,9.685483753960893,20.0
217,-20.036,11.276,3.0,0.051000000000000004,9.68856927278025,9.68856927278025,20.0
218,-10.074,15.796,3.0,0.051000000000000004,9.718485192592645,9.718485192592645,20.0
219,-11.226,14.633,3.0,0.051000000000000004,9.730795948347458,9.730795948347458,20.0
220,-19.546,10.931,3.0,0.051000000000000004,9.73303145295742,9.73303145295742,20.0
221,-10.463,13.698,3.0,0.051000000000000004,9.740516852307149,9.740516852307149,20.0
222,-15.648,8.735,3.0,0.051000000000000004,9.759585871329179,9.759585871329179,20.0
223,-1.867,-7.452,3.0,0.051000000000000004,9.775774104498963,9.775774104498963,20.0
224,-11.295,12.833,3.0,0.051000000000000004,9.78169405281145,9.78169405281145,20.0
225,-16.622,10.178,3.0,0.051000000000000004,9.799489089348208,9.799489089348208,20.0
226,0.269,1.145,3.0,0.051000000000000004,9.820367846859861,9.820367846859861,20.0
227,2.214,3.136,3.0,0.051000000000000004,9.826870250813837,9.826870250813837,20.0
228,-14.689,10.837,3.0,0.051000000000000004,9.852855873289702,9.852855873289702,20.0
229,-6.462,11.408,3.0,0.051000000000000004,9.861713609155968,9.861713609155968,20.0
230,-16.209,13.648,3.0,0.051000000000000004,9.877179761011748,9.877179761011748,20.0
231,-19.548,13.937,3.0,0.051000000000000004,9.87840822592112,9.87840822592112,20.0
232,-5.678,-2.602,3.0,0.051000000000000004,9.913231240427427,9.913231240427427,20.0
233,-17.103,13.714,3.0,0.051000000000000004,9.947276618983492,9.947276618983492,20.0
234,-2.372,-1.685,3.0,0.051000000000000004,9.95037275224359,9.95037275224359,20.0
235,-9.48,-5.4,3.0,0.051000000000000004,9.954951963149176,9.954951963149176,20.0
236,-2.59,-1.43,3.0,0.051000000000000004,9.991845945756378,9.991845945756378,20.0
237,-15.512,13.747,3.0,0.051000000000000004,9.997436637641366,9.997436637641366,20.0
238,-13.449,13.647,3.0,0.051000000000000004,10.020112792159411,10.020112792159411,20.0
239,-22.829,9.551,3.0,0.051000000000000004,10.04635073495875,10.04635073495875,20.0
240,-11.532,18.297,3.0,0.051000000000000004,10.050454918726608,10.050454918726608,20.0
241,-16.744,-0.769,3.0,0.051000000000000004,10.069157290376268,10.069157290376268,20.0
242,-0.477,-3.532,3.0,0.051000000000000004,10.073700500662847,10.073700500662847,20.0
243,-11.294,13.329,3.0,0.051000000000000004,10.097005499480387,10.097005499480387,20.0
244,-2.422,-5.056,3.0,0.051000000000000004,10.10044904622361,10.10044904622361,20.0
245,-17.594,16.654,3.0,0.051000000000000004,10.122643848515805,10.122643848515805,20.0
246,-9.416,14.027,3.0,0.051000000000000004,10.1263563382445,10.1263563382445,20.0
247,-2.768,13.04,3.0,0.051000000000000004,10.14691520525856,10.14691520525856,20.0
248,-19.098,10.986,3.0,0.051000000000000004,10.16041866602715,10.16041866602715,20.0
249,-4.926,-4.266,3.0,0.051000000000000004,10.167845906128772,10.167845906128772,20.0
250,-3.483,14.144,3.0,0.051000000000000004,10.17267004403369,10.17267004403369,20.0
251,-11.917,11.298,3.0,0.051000000000000004,10.190230408835575,10.190230408835575,20.0
252,0.808,-7.07,3.0,0.051000000000000004,10.197857043128032,10.197857043128032,20.0
253,-17.416,10.782,3.0,0.051000000000000004,10.25678865061702,10.25678865061702,20.0
254,-16.457,10.639,3.0,0.051000000000000004,10.260816309879718,10.260816309879718,20.0
255,-19.505,10.199,3.0,0.051000000000000004,10.318693222551321,10.318693222551321,20.0
256,-12.503,12.611,3.0,0.051000000000000004,10.342788228812191,10.342788228812191,20.0
257,-12.163,14.16,3.0,0.051000000000000004,10.37702859987539,10.37702859987539,20.0
258,-11.09,13.909,3.0,0.051000000000000004,10.37854600847987,10.37854600847987,20.0
259,-10.775,11.41,3.0,0.051000000000000004,10.387863677418386,10.387863677418386,20.0
260,-8.143,10.673,3.0,0.051000000000000004,10.412258529470305,10.412258529470305,20.0
261,-0.713,-17.982,3.0,0.051000000000000004,10.428256298330146,10.428256298330146,20.0
262,-7.864,0.114,3.0,0.051000000000000004,10.429127439261062,10.429127439261062,20.0
263,-3.416,-2.147,3.0,0.051000000000000004,10.442052252368942,10.442052252368942,20.0
264,-1.054,-18.279,3.0,0.051000000000000004,10.477705195126104,10.477705195126104,20.0
265,-2.369,3.685,3.0,0.051000000000000004,10.481403115262433,10.481403115262433,20.0
266,-18.675,11.512,3.0,0.051000000000000004,10.48923626311369,10.48923626311369,20.0
267,-5.655,-2.152,3.0,0.051000000000000004,10.499011663278319,10.499011663278319,20.0
268,-18.739,10.912,3.0,0.051000000000000004,10.499822807854038,10.499822807854038,20.0
269,-8.231,10.935,3.0,0.051000000000000004,10.520703595594298,10.520703595594298,20.0
270,-2.934,-1.117,3.0,0.051000000000000004,10.534507019517338,10.534507019517338,20.0
271,-11.192,10.769,3.0,0.051000000000000004,10.568492517080863,10.568492517080863,20.0
272,-7.663,8.265,3.0,0.051000000000000004,10.580490785933284,10.580490785933284,20.0
273,-1.739,-5.169,3.0,0.051000000000000004,10.675743276959176,10.675743276959176,20.0
274,-15.04,11.164,3.0,0.051000000000000004,10.689409750487634,10.689409750487634,20.0
275,0.598,-17.349,3.0,0.051000000000000004,10.693095947680781,10.693095947680781,20.0
276,-1.449,-4.275,3.0,0.051000000000000004,10.727428541207079,10.727428541207079,20.0
277,-3.533,-20.939,3.0,0.051000000000000004,10.728389495049633,10.728389495049633,20.0
278,-13.521,15.011,3.0,0.051000000000000004,10.735053004974107,10.735053004974107,20.0
279,-15.975,13.04,3.0,0.051000000000000004,10.745758345577576,10.745758345577576,20.0
280,-3.866,0.026,3.0,0.051000000000000004,10.752280864417592,10.752280864417592,20.0
281,-9.211,9.329,3.0,0.051000000000000004,10.775936782087113,10.775936782087113,20.0
282,-10.079,-0.047,3.0,0.051000000000000004,10.793052635150579,10.793052635150579,20.0
283,-10.943,17.623,3.0,0.051000000000000004,10.801762325541125,10.801762325541125,20.0
284,-17.662,11.456,3.0,0.051000000000000004,10.812579362721358,10.812579362721358,20.0
285,-1.388,-7.599,3.0,0.051000000000000004,10.861665029385433,10.861665029385433,20.0
286,-8.243,12.409,3.0,0.051000000000000004,10.874670501286342,10.874670501286342,20.0
287,-0.924,-1.811,3.0,0.051000000000000004,10.877931222638555,10.877931222638555,20.0
288,-15.507,13.295,3.0,0.051000000000000004,10.881908668062765,10.881908668062765,20.0
289,-2.176,-23.332,3.0,0.051000000000000004,10.914393854014877,10.914393854014877,20.0
290,-4.257,1.056,3.0,0.051000000000000004,10.928921087615265,10.928921087615265,20.0
291,3.178,4.342,3.0,0.051000000000000004,10.948720707898785,10.948720707898785,20.0
292,-1.026,-3.865,3.0,0.051000000000000004,10.957520958312472,10.957520958312472,20.0
293,-20.279,11.963,3.0,0.051000000000000004,10.970311352205227,10.970311352205227,20.0
294,-9.345,13.739,3.0,0.051000000000000004,10.974783626302605,10.974783626302605,20.0
295,-2.888,-19.525,3.0,0.051000000000000004,10.988472628192243,10.988472628192243,20.0
296,-1.799,0.07,3.0,0.051000000000000004,11.016775187195433,11.016775187195433,20.0
297,-11.679,-0.425,3.0,0.051000000000000004,11.033053055141796,11.033053055141796,20.0
298,-13.124,14.731,3.0,0.051000000000000004,11.077324953635602,11.077324953635602,20.0
299,-4.908,0.23,3.0,0.051000000000000004,11.085822771375714,11.085822771375714,20.0
300,-0.574,-6.206,3.0,0.051000000000000004,11.101657240353473,11.101657240353473,20.0
301,-11.147,-4.105,3.0,0.051000000000000004,11.113796128531895,11.113796128531895,20.0
302,-0.725,-2.312,3.0,0.051000000000000004,11.117701112074467,11.117701112074467,20.0
303,-9.423,17.516,3.0,0.051000000000000004,11.133655349841206,11.133655349841206,20.0
304,-2.422,-3.724,3.0,0.051000000000000004,11.140919205490192,11.140919205490192,20.0
305,0.318,-7.89,3.0,0.051000000000000004,11.14775769597191,11.14775769597191,20.0
306,-17.19,9.923,3.0,0.051000000000000004,11.160440111112749,11.160440111112749,20.0
307,-9.57,-4.508,3.0,0.051000000000000004,11.181350553557044,11.181350553557044,20.0
308,-0.642,0.714,3.0,0.051000000000000004,11.183427900638204,11.183427900638204,20.0
309,-14.382,11.758,3.0,0.051000000000000004,11.208763574906401,11.208763574906401,20.0
310,-14.238,15.536,3.0,0.051000000000000004,11.210894765528943,11.210894765528943,20.0
311,4.602,1.998,3.0,0.051000000000000004,11.216124966140422,11.216124966140422,20.0
312,-9.508,9.793,3.0,0.051000000000000004,11.248055275208404,11.248055275208404,20.0
313,-7.592,10.205,3.0,0.051000000000000004,11.251193954790592,11.251193954790592,20.0
314,-11.36,4.622,3.0,0.051000000000000004,11.253841242336566,11.253841242336566,20.0
315,-12.185,12.401,3.0,0.051000000000000004,11.282565757756885,11.282565757756885,20.0
316,-12.953,12.326,3.0,0.051000000000000004,11.310545222900721,11.310545222900721,20.0
317,-8.801,-0.204,3.0,0.051000000000000004,11.315839077892017,11.315839077892017,20.0
318,0.158,-1.984,3.0,0.051000000000000004,11.31963428032809,11.31963428032809,20.0
319,-3.196,-1.784,3.0,0.051000000000000004,11.321775895533788,11.321775895533788,20.0
320,-15.472,13.922,3.0,0.051000000000000004,11.329882171158173,11.329882171158173,20.0
321,-11.728,12.073,3.0,0.051000000000000004,11.353578424253701,11.353578424253701,20.0
322,-1.654,-20.989,3.0,0.051000000000000004,11.354258208103266,11.354258208103266,20.0
323,-0.009,-2.759,3.0,0.051000000000000004,11.354661893646702,11.354661893646702,20.0
324,-7.428,8.619,3.0,0.051000000000000004,11.40399667839633,11.40399667839633,20.0
325,-15.905,-0.731,3.0,0.051000000000000004,11.40580589416756,11.40580589416756,20.0
326,1.89,0.377,3.0,0.051000000000000004,11.420935619255841,11.420935619255841,20.0
327,-3.691,3.681,3.0,0.051000000000000004,11.448524022481449,11.448524022481449,20.0
328,-3.438,1.247,3.0,0.051000000000000004,11.450821354735105,11.450821354735105,20.0
329,-9.977,13.944,3.0,0.051000000000000004,11.462778790599025,11.462778790599025,20.0
330,2.596,1.053,3.0,0.051000000000000004,11.49321586836884,11.49321586836884,20.0
331,-0.449,-1.6,3.0,0.051000000000000004,11.524339282054106,11.524339282054106,20.0
332,3.463,6.713,3.0,0.051000000000000004,11.5247454495738,11.5247454495738,20.0
333,-0.364,-4.547,3.0,0.051000000000000004,11.536798025217113,11.536798025217113,20.0
334,-11.452,16.211,3.0,0.051000000000000004,11.561337283936565,11.561337283936565,20.0
335,-2.988,-3.478,3.0,0.051000000000000004,11.580767673428078,11.580767673428078,20.0
336,2.949,-1.768,3.0,0.051000000000000004,11.584023663510239,11.584023663510239,20.0
337,-14.835,4.937,3.0,0.051000000000000004,11.601333411468106,11.601333411468106,20.0
338,-0.244,-1.879,3.0,0.051000000000000004,11.601907915046912,11.601907915046912,20.0
339,-1.256,1.361,3.0,0.051000000000000004,11.604171917094908,11.604171917094908,20.0
340,-8.43,9.286,3.0,0.051000000000000004,11.646400313764394,11.646400313764394,20.0
341,-7.939,16.593,3.0,0.051000000000000004,11.670177404400585,11.670177404400585,20.0
342,-16.375,17.466,3.0,0.051000000000000004,11.692560365650984,11.692560365650984,20.0
343,-8.725,6.879,3.0,0.051000000000000004,11.71960779080377,11.71960779080377,20.0
344,-11.985,13.273,3.0,0.051000000000000004,11.74843849600118,11.74843849600118,20.0
345,-10.295,13.496,3.0,0.051000000000000004,11.773933873667131,11.773933873667131,20.0
346,-0.494,-2.07,3.0,0.051000000000000004,11.790340692368694,11.790340692368694,20.0
347,-2.829,-15.028,3.0,0.051000000000000004,11.792927679987418,11.792927679987418,20.0
348,-4.397,2.808,3.0,0.051000000000000004,11.80157299049334,11.80157299049334,20.0
349,4.197,4.453,3.0,0.051000000000000004,11.817229765053849,11.817229765053849,20.0
350,3.381,0.835,3.0,0.051000000000000004,11.829156395708472,11.829156395708472,20.0
351,3.359,-1.646,3.0,0.051000000000000004,11.858590600467126,11.858590600467126,20.0
352,-19.644,7.742,3.0,0.051000000000000004,11.873527807385356,11.873527807385356,20.0
353,-15.478,11.831,3.0,0.051000000000000004,11.878482185963042,11.878482185963042,20.0
354,-5.89,5.796,3.0,0.051000000000000004,11.8926803745549,11.8926803745549,20.0
355,-15.697,9.801,3.0,0.051000000000000004,11.92577526045104,11.92577526045104,20.0
356,3.145,-1.422,3.0,0.051000000000000004,11.943803609416205,11.943803609416205,20.0
357,-2.855,3.616,3.0,0.051000000000000004,11.95381038330819,11.95381038330819,20.0
358,2.876,-0.935,3.0,0.051000000000000004,11.978586288343767,11.978586288343767,20.0
359,-14.272,14.757,3.0,0.051000000000000004,11.986556616592145,11.986556616592145,20.0
360,-2.076,-9.942,3.0,0.051000000000000004,11.987685740190232,11.987685740190232,20.0
361,-3.093,-15.396,3.0,0.051000000000000004,11.989042563269821,11.989042563269821,20.0
362,-12.329,17.144,3.0,0.051000000000000004,11.992863046747814,11.992863046747814,20.0
363,-9.578,14.408,3.0,0.051000000000000004,11.999927625749324,11.999927625749324,20.0
364,-12.699,15.793,3.0,0.051000000000000004,12.003291781322012,12.003291781322012,20.0
365,2.389,-0.989,3.0,0.051000000000000004,12.029790719779479,12.029790719779479,20.0
366,-9.268,-3.338,3.0,0.051000000000000004,12.030928158608159,12.030928158608159,20.0
367,-16.078,10.624,3.0,0.051000000000000004,12.061488839087666,12.061488839087666,20.0
368,-21.138,8.507,3.0,0.051000000000000004,12.077694959343155,12.077694959343155,20.0
369,-8.711,8.623,3.0,0.051000000000000004,12.0805530205117,12.0805530205117,20.0
370,-21.801,10.224,3.0,0.051000000000000004,12.08208387428706,12.08208387428706,20.0
371,-1.999,-5.824,3.0,0.051000000000000004,12.093736550810885,12.093736550810885,20.0
372,-0.877,-4.213,3.0,0.051000000000000004,12.112656464180759,12.112656464180759,20.0
373,-0.832,-5.999,3.0,0.051000000000000004,12.150673092101284,12.150673092101284,20.0
374,-14.614,7.324,3.0,0.051000000000000004,12.155905540117107,12.155905540117107,20.0
375,-17.069,16.72,3.0,0.051000000000000004,12.158404068304385,12.158404068304385,20.0
376,-10.974,6.854,3.0,0.051000000000000004,12.169902984877007,12.169902984877007,20.0
377,-11.953,12.523,3.0,0.051000000000000004,12.182281384545112,12.182281384545112,20.0
378,-3.273,-4.041,3.0,0.051000000000000004,12.203940238028855,12.203940238028855,20.0
379,-1.394,-18.045,3.0,0.051000000000000004,12.206066474390871,12.206066474390871,20.0
380,-20.128,8.791,3.0,0.051000000000000004,12.207897332383174,12.207897332383174,20.0
381,-0.161,-0.831,3.0,0.051000000000000004,12.216249329045153,12.216249329045153,20.0
382,-3.62,-6.409,3.0,0.051000000000000004,12.228451666951628,12.228451666951628,20.0
383,2.766,3.028,3.0,0.051000000000000004,12.233732789567451,12.233732789567451,20.0
384,-11.164,8.392,3.0,0.051000000000000004,12.23570175609014,12.23570175609014,20.0
385,-8.544,-0.688,3.0,0.051000000000000004,12.243242397067906,12.243242397067906,20.0
386,-15.927,12.393,3.0,0.051000000000000004,12.252896045176382,12.252896045176382,20.0
387,-12.124,12.423,3.0,0.051000000000000004,12.25420911438404,12.25420911438404,20.0
388,-0.591,-17.183,3.0,0.051000000000000004,12.267057921908105,12.267057921908105,20.0
389,-11.182,9.443,3.0,0.051000000000000004,12.273253140578795,12.273253140578795,20.0
390,-3.429,-0.129,3.0,0.051000000000000004,12.278283091746973,12.278283091746973,20.0
391,4.301,2.592,3.0,0.051000000000000004,12.279938379297091,12.279938379297091,20.0
392,-1.532,-6.75,3.0,0.051000000000000004,12.286264246410436,12.286264246410436,20.0
393,-12.462,13.225,3.0,0.051000000000000004,12.288302864050246,12.288302864050246,20.0
394,-14.072,10.141,3.0,0.051000000000000004,12.302085074659328,12.302085074659328,20.0
395,-14.606,7.869,3.0,0.051000000000000004,12.30885579812563,12.30885579812563,20.0
396,-12.276,12.814,3.0,0.051000000000000004,12.308977744730177,12.308977744730177,20.0
397,-0.402,-3.205,3.0,0.051000000000000004,12.311155425865424,12.311155425865424,20.0
398,-2.239,-20.239,3.0,0.051000000000000004,12.315138078003146,12.315138078003146,20.0
399,-1.818,-3.97,3.0,0.051000000000000004,12.382917713458694,12.382917713458694,20.0
400,-1.495,-3.51,3.0,0.051000000000000004,12.395031724123353,12.395031724123353,20.0
401,-11.768,8.036,3.0,0.051000000000000004,12.408904012080841,12.408904012080841,20.0
402,4.866,2.94,3.0,0.051000000000000004,12.409999979180448,12.409999979180448,20.0
403,0.099,-3.582,3.0,0.051000000000000004,12.41772606446305,12.41772606446305,20.0
404,-10.419,18.346,3.0,0.051000000000000004,12.449044468332005,12.449044468332005,20.0
405,-13.352,14.322,3.0,0.051000000000000004,12.460489896926843,12.460489896926843,20.0
406,-10.29,-0.207,3.0,0.051000000000000004,12.465937797726921,12.465937797726921,20.0
407,-18.234,9.61,3.0,0.051000000000000004,12.471743826170544,12.471743826170544,20.0
408,-22.09,11.598,3.0,0.051000000000000004,12.515508242822039,12.515508242822039,20.0
409,-1.208,-6.375,3.0,0.051000000000000004,12.545574612389387,12.545574612389387,20.0
410,-3.632,-2.887,3.0,0.051000000000000004,12.56515334552021,12.56515334552021,20.0
411,-3.598,-3.228,3.0,0.051000000000000004,12.572580600674458,12.572580600674458,20.0
412,-5.361,1.625,3.0,0.051000000000000004,12.602310277670322,12.602310277670322,20.0
413,-0.852,-17.469,3.0,0.051000000000000004,12.602654326139579,12.602654326139579,20.0
414,-0.538,1.413,3.0,0.051000000000000004,12.614077849316516,12.614077849316516,20.0
415,-1.062,-7.118,3.0,0.051000000000000004,12.617366364237897,12.617366364237897,20.0
416,-9.714,-2.928,3.0,0.051000000000000004,12.642815896965093,12.642815896965093,20.0
417,-13.059,0.038,3.0,0.051000000000000004,12.658787814905958,12.658787814905958,20.0
418,-9.089,15.911,3.0,0.051000000000000004,12.67814612234228,12.67814612234228,20.0
419,-3.082,14.748,3.0,0.051000000000000004,12.68038628397587,12.68038628397587,20.0
420,-15.843,0.69,3.0,0.051000000000000004,12.706212928409503,12.706212928409503,20.0
421,-0.456,-7.456,3.0,0.051000000000000004,12.712615439453392,12.712615439453392,20.0
422,-19.724,11.641,3.0,0.051000000000000004,12.713784487342323,12.713784487342323,20.0
423,-15.873,14.123,3.0,0.051000000000000004,12.724043105668303,12.724043105668303,20.0
424,-8.957,15.51,3.0,0.051000000000000004,12.728289971339294,12.728289971339294,20.0
425,-3.049,-17.726,3.0,0.051000000000000004,12.746797256031833,12.746797256031833,20.0
426,-1.669,-21.69,3.0,0.051000000000000004,12.748297142254561,12.748297142254561,20.0
427,-10.243,11.95,3.0,0.051000000000000004,12.75371978493815,12.75371978493815,20.0
428,-9.511,15.209,3.0,0.051000000000000004,12.78893339367309,12.78893339367309,20.0
429,-17.733,12.058,3.0,0.051000000000000004,12.811471156935234,12.811471156935234,20.0
430,-0.157,-3.707,3.0,0.051000000000000004,12.834652519944992,12.834652519944992,20.0
431,-12.676,4.165,3.0,0.051000000000000004,12.844706764330539,12.844706764330539,20.0
