in,x,y,q,tc,tr,te,tl
197,-1.938,-3.903,3.0,0.051000000000000004,8.14283522600544,8.14283522600544,20.0
198,-1.382,-18.426,3.0,0.051000000000000004,8.147927427005351,8.147927427005351,20.0
199,-15.418,13.778,3.0,0.051000000000000004,8.150084002085212,8.150084002085212,20.0
200,-0.383,-2.697,3.0,0.051000000000000004,8.156989755244297,8.156989755244297,20.0
201,-1.508,1.161,3.0,0.051000000000000004,8.157567758639937,8.157567758639937,20.0
202,-9.083,17.508,3.0,0.051000000000000004,8.158145106869322,8.158145106869322,20.0
203,3.695,3.027,3.0,0.051000000000000004,8.163915032617416,8.163915032617416,20.0
204,-15.301,9.157,3.0,0.051000000000000004,8.167298852971726,8.167298852971726,20.0
205,-9.512,14.48,3.0,0.051000000000000004,8.168126129087751,8.168126129087751,20.0
206,-9.081,14.62,3.0,0.051000000000000004,8.168956056326573,8.168956056326573,20.0
207,-1.375,-4.492,3.0,0.051000000000000004,8.17065498108364,8.17065498108364,20.0
208,-0.65,-3.588,3.0,0.051000000000000004,8.174925693090051,8.174925693090051,20.0
209,-19.038,15.992,3.0,0.051000000000000004,8.176341915407823,8.176341915407823,20.0
210,-16.503,13.499,3.0,0.051000000000000004,8.177332971817416,8.177332971817416,20.0
211,-19.913,8.673,3.0,0.051000000000000004,8.177568538686872,8.177568538686872,20.0
212,-9.229,16.046,3.0,0.051000000000000004,8.17846901500704,8.17846901500704,20.0
213,-6.976,11.752,3.0,0.051000000000000004,8.180839662157394,8.180839662157394,20.0
214,-2.516,1.251,3.0,0.051000000000000004,8.181082464204177,8.181082464204177,20.0
215,-4.284,-4.511,3.0,0.051000000000000004,8.18142164508194,8.18142164508194,20.0
216,-16.279,14.458,3.0,0.051000000000000004,8.183748938988634,8.183748938988634,20.0
217,-21.156,13.759,3.0,0.051000000000000004,8.18470914119187,8.18470914119187,20.0
218,-21.313,11.428,3.0,0.051000000000000004,8.187473441039355,8.187473441039355,20.0
219,-1.48,-2.743,3.0,0.051000000000000004,8.189150412465434,8.189150412465434,20.0
220,-7.767,0.052,3.0,0.051000000000000004,8.193274888788153,8.193274888788153,20.0
221,-7.418,10.227,3.0,0.051000000000000004,8.193369280532096,8.193369280532096,20.0
222,-2.57,-4.522,3.0,0.051000000000000004,8.196462083749715,8.196462083749715,20.0
223,-10.075,6.654,3.0,0.051000000000000004,8.200882089259078,8.200882089259078,20.0
224,-0.646,-18.56,3.0,0.051000000000000004,8.202299426730484,8.202299426730484,20.0
225,-0.323,-3.778,3.0,0.051000000000000004,8.206382391740409,8.206382391740409,20.0
226,-8.883,17.38,3.0,0.051000000000000004,8.207223214476405,8.207223214476405,20.0
227,-9.447,12.985,3.0,0.051000000000000004,8.208265324125433,8.208265324125433,20.0
228,-0.746,-2.31,3.0,0.051000000000000004,8.208666528808003,8.208666528808003,20.0
229,-10.584,13.95,3.0,0.051000000000000004,8.210103829889164,8.210103829889164,20.0
230,-15.263,-0.2,3.0,0.051000000000000004,8.214943923275548,8.214943923275548,20.0
231,-1.09,-3.835,3.0,0.051000000000000004,8.215615759466504,8.215615759466504,20.0
232,-0.754,-2.953,3.0,0.051000000000000004,8.218074652617345,8.218074652617345,20.0
233,-15.681,11.1,3.0,0.051000000000000004,8.219567607003249,8.219567607003249,20.0
234,-18.273,14.194,3.0,0.051000000000000004,8.223338090427024,8.223338090427024,20.0
235,-9.838,17.356,3.0,0.051000000000000004,8.223881574925061,8.223881574925061,20.0
236,-5.637,2.123,3.0,0.051000000000000004,8.225720646525932,8.225720646525932,20.0
237,-1.066,0.38,3.0,0.051000000000000004,8.22665983345194,8.22665983345194,20.0
238,-8.134,10.867,3.0,0.051000000000000004,8.227684789326547,8.227684789326547,20.0
239,-0.365,-1.521,3.0,0.051000000000000004,8.228131181963064,8.228131181963064,20.0
240,-12.158,6.64,3.0,0.051000000000000004,8.22955795874969,8.22955795874969,20.0
241,0.89,-7.451,3.0,0.051000000000000004,8.229877150442146,8.229877150442146,20.0
242,-3.383,1.351,3.0,0.051000000000000004,8.231567603175689,8.231567603175689,20.0
243,-13.339,5.876,3.0,0.051000000000000004,8.232127850070171,8.232127850070171,20.0
244,-1.317,0.332,3.0,0.051000000000000004,8.2332722098612,8.2332722098612,20.0
245,2.898,-1.822,3.0,0.051000000000000004,8.233706462905698,8.233706462905698,20.0
246,-8.583,15.892,3.0,0.051000000000000004,8.238270557367159,8.238270557367159,20.0
247,-9.504,-5.394,3.0,0.051000000000000004,8.23864323106654,8.23864323106654,20.0
248,-10.984,9.467,3.0,0.051000000000000004,8.23910398194451,8.23910398194451,20.0
249,-2.014,2.616,3.0,0.051000000000000004,8.242961039893695,8.242961039893695,20.0
250,-0.87,-4.338,3.0,0.051000000000000004,8.243346146052199,8.243346146052199,20.0
251,-6.959,9.256,3.0,0.051000000000000004,8.243822097155583,8.243822097155583,20.0
252,1.387,0.05,3.0,0.051000000000000004,8.243922710220446,8.243922710220446,20.0
253,-2.828,0.252,3.0,0.051000000000000004,8.244114274749334,8.244114274749334,20.0
254,-2.518,-4.649,3.0,0.051000000000000004,8.244473625241556,8.244473625241556,20.0
255,-1.469,-6.148,3.0,0.051000000000000004,8.246601662737657,8.246601662737657,20.0
256,-14.182,14.876,3.0,0.051000000000000004,8.247591046649928,8.247591046649928,20.0
257,-0.368,-2.385,3.0,0.051000000000000004,8.247635774513727,8.247635774513727,20.0
258,-1.012,-3.46,3.0,0.051000000000000004,8.250063063244248,8.250063063244248,20.0
259,-0.41,-2.612,3.0,0.051000000000000004,8.250347379280612,8.250347379280612,20.0
260,-1.356,-5.74,3.0,0.051000000000000004,8.254325802037132,8.254325802037132,20.0
261,1.146,-7.63,3.0,0.051000000000000004,8.256746679178413,8.256746679178413,20.0
262,2.951,-0.202,3.0,0.051000000000000004,8.258647808017574,8.258647808017574,20.0
263,3.069,3.914,3.0,0.051000000000000004,8.261072750685363,8.261072750685363,20.0
264,-16.896,16.305,3.0,0.051000000000000004,8.261587307104074,8.261587307104074,20.0
265,-10.89,18.914,3.0,0.051000000000000004,8.263547772301177,8.263547772301177,20.0
266,-3.562,-0.42,3.0,0.051000000000000004,8.26663711858323,8.26663711858323,20.0
267,-12.533,12.665,3.0,0.051000000000000004,8.27274975736255,8.27274975736255,20.0
268,0.332,4.627,3.0,0.051000000000000004,8.27298243422359,8.27298243422359,20.0
269,-0.856,1.2,3.0,0.051000000000000004,8.274845382584191,8.274845382584191,20.0
270,2.421,-1.806,3.0,0.051000000000000004,8.281628982119386,8.281628982119386,20.0
271,-13.874,13.009,3.0,0.051000000000000004,8.2817267048874,8.2817267048874,20.0
272,-1.616,-5.459,3.0,0.051000000000000004,8.284090202568724,8.284090202568724,20.0
273,-15.789,7.07,3.0,0.051000000000000004,8.288848434380998,8.288848434380998,20.0
274,-3.101,0.117,3.0,0.051000000000000004,8.29149433214128,8.29149433214128,20.0
275,1.725,0.88,3.0,0.051000000000000004,8.294306365072353,8.294306365072353,20.0
276,-6.57,4.089,3.0,0.051000000000000004,8.298158136673601,8.298158136673601,20.0
277,-19.448,10.788,3.0,0.051000000000000004,8.299203741968311,8.299203741968311,20.0
278,-0.238,-6.328,3.0,0.051000000000000004,8.299432772981557,8.299432772981557,20.0
279,-0.493,-8.594,3.0,0.051000000000000004,8.301958418650877,8.301958418650877,20.0
280,-19.851,9.078,3.0,0.051000000000000004,8.303651649443292,8.303651649443292,20.0
281,-2.114,-23.167,3.0,0.051000000000000004,8.305637347041028,8.305637347041028,20.0
282,-14.645,10.288,3.0,0.051000000000000004,8.306828497225116,8.306828497225116,20.0
283,-12.048,13.242,3.0,0.051000000000000004,8.30700164148157,8.30700164148157,20.0
284,-16.345,10.415,3.0,0.051000000000000004,8.308103819695617,8.308103819695617,20.0
285,-4.018,-0.289,3.0,0.051000000000000004,8.31134973560132,8.31134973560132,20.0
286,-1.066,-4.981,3.0,0.051000000000000004,8.314245503467529,8.314245503467529,20.0
287,-15.467,12.963,3.0,0.051000000000000004,8.315898625396924,8.315898625396924,20.0
288,-0.278,-5.143,3.0,0.051000000000000004,8.316245600814941,8.316245600814941,20.0
289,-3.434,3.131,3.0,0.051000000000000004,8.316277844818114,8.316277844818114,20.0
290,-19.928,11.845,3.0,0.051000000000000004,8.321806526513864,8.321806526513864,20.0
291,-7.79,4.2,3.0,0.051000000000000004,8.322348004881892,8.322348004881892,20.0
292,-4.159,0.429,3.0,0.051000000000000004,8.325444244216904,8.325444244216904,20.0
293,-1.581,-17.477,3.0,0.051000000000000004,8.325933677934223,8.325933677934223,20.0
294,-14.093,16.67,3.0,0.051000000000000004,8.326874642274808,8.326874642274808,20.0
295,-3.005,3.523,3.0,0.051000000000000004,8.330993233375017,8.330993233375017,20.0
296,-3.536,-1.613,3.0,0.051000000000000004,8.333057973055796,8.333057973055796,20.0
297,-1.196,-0.313,3.0,0.051000000000000004,8.334617594439337,8.334617594439337,20.0
298,-18.718,10.584,3.0,0.051000000000000004,8.335291136917274,8.335291136917274,20.0
299,-4.667,-4.248,3.0,0.051000000000000004,8.335881663259803,8.335881663259803,20.0
300,0.271,-2.067,3.0,0.051000000000000004,8.336082124404683,8.336082124404683,20.0
301,-14.391,15.084,3.0,0.051000000000000004,8.336578045461076,8.336578045461076,20.0
302,-6.705,16.261,3.0,0.051000000000000004,8.33723970117262,8.33723970117262,20.0
303,-8.099,10.03,3.0,0.051000000000000004,8.337611206220917,8.337611206220917,20.0
304,0.503,-2.711,3.0,0.051000000000000004,8.339338985284353,8.339338985284353,20.0
305,-3.002,2.085,3.0,0.051000000000000004,8.342023210579033,8.342023210579033,20.0
306,-15.505,14.114,3.0,0.051000000000000004,8.343377634519387,8.343377634519387,20.0
307,-9.844,9.714,3.0,0.051000000000000004,8.346734466078177,8.346734466078177,20.0
308,-21.907,8.527,3.0,0.051000000000000004,8.346787622486122,8.346787622486122,20.0
309,-20.346,13.981,3.0,0.051000000000000004,8.351925260463092,8.351925260463092,20.0
310,0.005,-3.559,3.0,0.051000000000000004,8.355199664758556,8.355199664758556,20.0
311,1.152,1.606,3.0,0.051000000000000004,8.357006979207727,8.357006979207727,20.0
312,-0.522,-18.238,3.0,0.051000000000000004,8.358297438650705,8.358297438650705,20.0
313,4.674,2.54,3.0,0.051000000000000004,8.35936911835523,8.35936911835523,20.0
314,-9.94,-3.887,3.0,0.051000000000000004,8.36373580727939,8.36373580727939,20.0
315,-17.99,9.91,3.0,0.051000000000000004,8.364333967098162,8.364333967098162,20.0
316,-1.768,1.322,3.0,0.051000000000000004,8.364777194875382,8.364777194875382,20.0
317,-7.105,10.536,3.0,0.051000000000000004,8.365750140592061,8.365750140592061,20.0
318,0.224,2.841,3.0,0.051000000000000004,8.3668695429305,8.3668695429305,20.0
319,-8.124,15.886,3.0,0.051000000000000004,8.372571684624564,8.372571684624564,20.0
320,-0.182,-7.796,3.0,0.051000000000000004,8.372577128138426,8.372577128138426,20.0
321,-9.772,19.433,3.0,0.051000000000000004,8.373648742250596,8.373648742250596,20.0
322,-2.394,-2.327,3.0,0.051000000000000004,8.373888540612077,8.373888540612077,20.0
323,-9.145,-3.357,3.0,0.051000000000000004,8.377898843502427,8.377898843502427,20.0
324,-1.826,0.226,3.0,0.051000000000000004,8.378159307780635,8.378159307780635,20.0
325,-15.796,10.208,3.0,0.051000000000000004,8.381919125383781,8.381919125383781,20.0
326,-1.091,-2.633,3.0,0.051000000000000004,8.382152719401377,8.382152719401377,20.0
327,3.778,1.524,3.0,0.051000000000000004,8.389480129541257,8.389480129541257,20.0
328,-12.922,1.113,3.0,0.051000000000000004,8.389762727401433,8.389762727401433,20.0
329,-2.099,-7.418,3.0,0.051000000000000004,8.391897528320502,8.391897528320502,20.0
330,-10.05,-1.865,3.0,0.051000000000000004,8.392083687642096,8.392083687642096,20.0
331,-14.627,12.426,3.0,0.051000000000000004,8.39259755749108,8.39259755749108,20.0
332,-13.829,10.771,3.0,0.051000000000000004,8.393537980300879,8.393537980300879,20.0
333,-3.464,-3.912,3.0,0.051000000000000004,8.401091787680325,8.401091787680325,20.0
334,-11.273,13.121,3.0,0.051000000000000004,8.401342292736684,8.401342292736684,20.0
335,-11.99,18.369,3.0,0.051000000000000004,8.404646300428837,8.404646300428837,20.0
336,-1.208,0.795,3.0,0.051000000000000004,8.404727054810351,8.404727054810351,20.0
337,-19.851,10.894,3.0,0.051000000000000004,8.406932974893873,8.406932974893873,20.0
338,-1.955,-5.212,3.0,0.051000000000000004,8.407257122094975,8.407257122094975,20.0
339,-2.125,-2.715,3.0,0.051000000000000004,8.408996106227018,8.408996106227018,20.0
340,-1.684,-3.743,3.0,0.051000000000000004,8.41074185928921,8.41074185928921,20.0
341,-2.049,-4.591,3.0,0.051000000000000004,8.412448223643755,8.412448223643755,20.0
342,-13.67,14.324,3.0,0.051000000000000004,8.414296595222156,8.414296595222156,20.0
343,-15.044,13.382,3.0,0.051000000000000004,8.41626729142096,8.41626729142096,20.0
344,-2.195,-3.157,3.0,0.051000000000000004,8.417284997303984,8.417284997303984,20.0
345,-14.58,14.925,3.0,0.051000000000000004,8.417829123266177,8.417829123266177,20.0
346,-13.31,12.375,3.0,0.051000000000000004,8.421242358204768,8.421242358204768,20.0
347,-21.438,9.124,3.0,0.051000000000000004,8.423597430005707,8.423597430005707,20.0
348,-8.673,11.136,3.0,0.051000000000000004,8.424062178687311,8.424062178687311,20.0
349,-2.96,-15.357,3.0,0.051000000000000004,8.426408376741662,8.426408376741662,20.0
350,-15.148,15.765,3.0,0.051000000000000004,8.431083884266931,8.431083884266931,20.0
351,-12.096,13.968,3.0,0.051000000000000004,8.432161609227853,8.432161609227853,20.0
352,-10.34,3.404,3.0,0.051000000000000004,8.433651084402474,8.433651084402474,20.0
353,2.294,1.619,3.0,0.051000000000000004,8.434452055992985,8.434452055992985,20.0
354,-18.026,12.317,3.0,0.051000000000000004,8.43464869572187,8.43464869572187,20.0
355,-21.465,11.028,3.0,0.051000000000000004,8.43488238387334,8.43488238387334,20.0
356,-9.047,15.384,3.0,0.051000000000000004,8.445176738501274,8.445176738501274,20.0
357,-3.403,14.635,3.0,0.051000000000000004,8.44579542794225,8.44579542794225,20.0
358,-11.088,8.316,3.0,0.051000000000000004,8.446773856109688,8.446773856109688,20.0
359,-1.209,-1.628,3.0,0.051000000000000004,8.448147604771954,8.448147604771954,20.0
360,-11.87,10.119,3.0,0.051000000000000004,8.449692820810425,8.449692820810425,20.0
361,-11.387,10.13,3.0,0.051000000000000004,8.460521699736864,8.460521699736864,20.0
362,-0.021,-7.821,3.0,0.051000000000000004,8.464567308692734,8.464567308692734,20.0
363,0.142,-3.178,3.0,0.051000000000000004,8.469277382404822,8.469277382404822,20.0
364,2.115,-0.637,3.0,0.051000000000000004,8.473273180345874,8.473273180345874,20.0
365,-0.082,-0.724,3.0,0.051000000000000004,8.473625324316485,8.473625324316485,20.0
366,3.348,-1.639,3.0,0.051000000000000004,8.473776932820446,8.473776932820446,20.0
367,-1.664,-21.651,3.0,0.051000000000000004,8.474477841466014,8.474477841466014,20.0
368,-0.454,-3.261,3.0,0.051000000000000004,8.480242918134282,8.480242918134282,20.0
369,-1.514,-4.746,3.0,0.051000000000000004,8.48092418047057,8.48092418047057,20.0
370,-0.992,-7.901,3.0,0.051000000000000004,8.481566512125209,8.481566512125209,20.0
371,-13.426,9.612,3.0,0.051000000000000004,8.488400212908136,8.488400212908136,20.0
372,-1.849,-5.937,3.0,0.051000000000000004,8.49074133730991,8.49074133730991,20.0
373,-8.543,10.909,3.0,0.051000000000000004,8.492720186166721,8.492720186166721,20.0
374,0.726,-3.638,3.0,0.051000000000000004,8.497410250105233,8.497410250105233,20.0
375,-11.703,9.141,3.0,0.051000000000000004,8.498368261267984,8.498368261267984,20.0
376,3.798,5.966,3.0,0.051000000000000004,8.50053181703832,8.50053181703832,20.0
377,-19.622,14.056,3.0,0.051000000000000004,8.502295138796866,8.502295138796866,20.0
378,2.085,-0.151,3.0,0.051000000000000004,8.50526926828174,8.50526926828174,20.0
379,-7.953,13.089,3.0,0.051000000000000004,8.50856422120176,8.50856422120176,20.0
380,-18.017,12.71,3.0,0.051000000000000004,8.508575317550198,8.508575317550198,20.0
381,-0.551,2.881,3.0,0.051000000000000004,8.509184892598295,8.509184892598295,20.0
382,-2.361,-22.257,3.0,0.051000000000000004,8.509901521306691,8.509901521306691,20.0
383,-2.057,-6.664,3.0,0.051000000000000004,8.51151602350214,8.51151602350214,20.0
384,2.429,1.763,3.0,0.051000000000000004,8.511581291211657,8.511581291211657,20.0
385,-11.45,12.498,3.0,0.051000000000000004,8.513298398144789,8.513298398144789,20.0
386,-15.726,13.497,3.0,0.051000000000000004,8.513791146617269,8.513791146617269,20.0
387,-16.559,15.297,3.0,0.051000000000000004,8.515299189675623,8.515299189675623,20.0
388,-11.035,7.321,3.0,0.051000000000000004,8.519398845855703,8.519398845855703,20.0
389,-8.056,0.108,3.0,0.051000000000000004,8.51969671197765,8.51969671197765,20.0
390,-20.202,11.822,3.0,0.051000000000000004,8.521898734558292,8.521898734558292,20.0
391,-16.797,12.465,3.0,0.051000000000000004,8.525867842981249,8.525867842981249,20.0
392,-14.909,11.094,3.0,0.051000000000000004,8.536375457759512,8.536375457759512,20.0
393,-11.303,13.835,3.0,0.051000000000000004,8.538295310914437,8.538295310914437,20.0
394,-19.304,15.081,3.0,0.051000000000000004,8.53908980113965,8.53908980113965,20.0
395,4.443,4.529,3.0,0.051000000000000004,8.543011489681504,8.543011489681504,20.0
396,-23.103,11.829,3.0,0.051000000000000004,8.543796931329538,8.543796931329538,20.0
397,-3.946,0.091,3.0,0.051000000000000004,8.545582766266227,8.545582766266227,20.0
398,-10.921,14.407,3.0,0.051000000000000004,8.546341088194653,8.546341088194653,20.0
399,-11.368,17.655,3.0,0.051000000000000004,8.546823723080466,8.546823723080466,20.0
400,-13.344,13.22,3.0,0.051000000000000004,8.547614196930287,8.547614196930287,20.0
401,-11.405,12.443,3.0,0.051000000000000004,8.547713820699874,8.547713820699874,20.0
402,-6.86,7.305,3.0,0.051000000000000004,8.548520594134395,8.548520594134395,20.0
403,-11.8,12.816,3.0,0.051000000000000004,8.550825931707962,8.550825931707962,20.0
404,-19.092,10.123,3.0,0.051000000000000004,8.555269683208444,8.555269683208444,20.0
405,-1.551,-4.418,3.0,0.051000000000000004,8.560196109533319,8.560196109533319,20.0
406,-0.26,-2.257,3.0,0.051000000000000004,8.560333499944418,8.560333499944418,20.0
407,-1.401,-7.482,3.0,0.051000000000000004,8.560385842278516,8.560385842278516,20.0
408,-2.549,-20.318,3.0,0.051000000000000004,8.561272163451436,8.561272163451436,20.0
409,-15.713,14.039,3.0,0.051000000000000004,8.565572141901749,8.565572141901749,20.0
410,3.085,-0.876,3.0,0.051000000000000004,8.56730449516391,8.56730449516391,20.0
411,-2.481,0.536,3.0,0.051000000000000004,8.575735626403866,8.575735626403866,20.0
412,-10.818,10.076,3.0,0.051000000000000004,8.575801491334737,8.575801491334737,20.0
413,-1.168,0.185,3.0,0.051000000000000004,8.576641935067618,8.576641935067618,20.0
414,-0.549,-2.0,3.0,0.051000000000000004,8.577331381339302,8.577331381339302,20.0
415,1.808,6.105,3.0,0.051000000000000004,8.579103484744095,8.579103484744095,20.0
416,-3.28,-5.013,3.0,0.051000000000000004,8.580387344504903,8.580387344504903,20.0
417,-0.493,1.136,3.0,0.051000000000000004,8.582819933603636,8.582819933603636,20.0
418,-17.72,11.223,3.0,0.051000000000000004,8.58365331691267,8.58365331691267,20.0
419,-11.789,12.067,3.0,0.051000000000000004,8.592079221452567,8.592079221452567,20.0
420,-6.501,9.083,3.0,0.051000000000000004,8.596030559678953,8.596030559678953,20.0
421,-7.349,10.754,3.0,0.051000000000000004,8.597922426857862,8.597922426857862,20.0
422,-12.958,7.447,3.0,0.051000000000000004,8.598031198017338,8.598031198017338,20.0
423,-9.443,13.765,3.0,0.051000000000000004,8.598637082328214,8.598637082328214,20.0
424,-17.633,11.059,3.0,0.051000000000000004,8.599605581864722,8.599605581864722,20.0
425,-16.931,10.344,3.0,0.051000000000000004,8.601136144316845,8.601136144316845,20.0
426,-9.83,9.055,3.0,0.051000000000000004,8.603114362175216,8.603114362175216,20.0
427,-1.838,-5.562,3.0,0.051000000000000004,8.604092201492982,8.604092201492982,20.0
428,-3.119,-0.176,3.0,0.051000000000000004,8.605151798140055,8.605151798140055,20.0
429,-1.756,-20.99,3.0,0.051000000000000004,8.609910671835268,8.609910671835268,20.0
430,-2.345,-2.796,3.0,0.051000000000000004,8.612157641786808,8.612157641786808,20.0
431,-1.826,0.938,3.0,0.051000000000000004,8.613716752633984,8.613716752633984,20.0
432,-2.741,3.276,3.0,0.051000000000000004,8.613901209306402,8.613901209306402,20.0
433,-12.407,11.944,3.0,0.051000000000000004,8.614297017055295,8.614297017055295,20.0
