in,x,y,q,tc,tr,te,tl
398,-0.499,-5.832,3.0,0.051000000000000004,8.488458296979832,8.488458296979832,20.0
399,-7.835,12.986,3.0,0.051000000000000004,8.507196633065163,8.507196633065163,20.0
400,0.378,-2.197,3.0,0.051000000000000004,8.555092040014685,8.555092040014685,20.0
401,-19.781,8.99,3.0,0.051000000000000004,8.585737139410389,8.585737139410389,20.0
402,-7.848,-5.194,3.0,0.051000000000000004,8.588980859565666,8.588980859565666,20.0
403,-16.173,-0.357,3.0,0.051000000000000004,8.63176148566227,8.63176148566227,20.0
404,-10.52,-1.696,3.0,0.051000000000000004,8.649433163706103,8.649433163706103,20.0
405,-2.153,-5.236,3.0,0.051000000000000004,8.654086436491731,8.654086436491731,20.0
406,-11.945,9.997,3.0,0.051000000000000004,8.659348190456386,8.659348190456386,20.0
407,-8.03,0.176,3.0,0.051000000000000004,8.670523302884773,8.670523302884773,20.0
408,-12.183,12.031,3.0,0.051000000000000004,8.705185516531941,8.705185516531941,20.0
409,-6.222,-1.032,3.0,0.051000000000000004,8.713438721502767,8.713438721502767,20.0
410,-16.699,8.568,3.0,0.051000000000000004,8.718565392703304,8.718565392703304,20.0
411,0.296,1.416,3.0,0.051000000000000004,8.731302590307314,8.731302590307314,20.0
412,-2.948,-15.598,3.0,0.051000000000000004,8.751803360032717,8.751803360032717,20.0
413,-20.866,8.237,3.0,0.051000000000000004,8.758784465619431,8.758784465619431,20.0
414,-0.612,-18.551,3.0,0.051000000000000004,8.769387679978314,8.769387679978314,20.0
415,-8.924,11.977,3.0,0.051000000000000004,8.785354750744698,8.785354750744698,20.0
416,-20.972,9.603,3.0,0.051000000000000004,8.791117535969729,8.791117535969729,20.0
417,-18.153,2.136,3.0,0.051000000000000004,8.792173536718748,8.792173536718748,20.0
418,-12.218,10.187,3.0,0.051000000000000004,8.811637871700562,8.811637871700562,20.0
419,-5.12,15.137,3.0,0.051000000000000004,8.830532347744398,8.830532347744398,20.0
420,-0.755,-7.171,3.0,0.051000000000000004,8.839736737100612,8.839736737100612,20.0
421,-15.421,14.271,3.0,0.051000000000000004,8.8621024764644,8.8621024764644,20.0
422,-2.221,-17.333,3.0,0.051000000000000004,8.885962363223284,8.885962363223284,20.0
423,-9.548,14.982,3.0,0.051000000000000004,8.890067479648524,8.890067479648524,20.0
424,-20.301,8.104,3.0,0.051000000000000004,8.892067223163762,8.892067223163762,20.0
425,-3.803,2.213,3.0,0.051000000000000004,8.926972074802919,8.926972074802919,20.0
426,-5.034,-0.36,3.0,0.051000000000000004,8.96532352272899,8.96532352272899,20.0
427,-7.434,-5.636,3.0,0.051000000000000004,8.965888382621467,8.965888382621467,20.0
428,-15.75,17.826,3.0,0.051000000000000004,9.004533568676237,9.004533568676237,20.0
429,-3.085,-12.965,3.0,0.051000000000000004,9.160280227431253,9.160280227431253,20.0
430,-13.79,7.178,3.0,0.051000000000000004,9.193282616155349,9.193282616155349,20.0
431,-15.614,12.999,3.0,0.051000000000000004,9.20578088548972,9.20578088548972,20.0
432,-16.159,13.088,3.0,0.051000000000000004,9.293599059615298,9.293599059615298,20.0
433,1.753,3.266,3.0,0.051000000000000004,9.319384624363208,9.319384624363208,20.0
434,-1.752,0.89,3.0,0.051000000000000004,9.358413802142948,9.358413802142948,20.0
435,-14.61,4.979,3.0,0.051000000000000004,9.36321197047814,9.36321197047814,20.0
436,-3.816,-1.943,3.0,0.051000000000000004,9.370594122413943,9.370594122413943,20.0
437,-15.499,13.344,3.0,0.051000000000000004,9.440567257831624,9.440567257831624,20.0
438,-5.596,-2.11,3.0,0.051000000000000004,9.465019217581434,9.465019217581434,20.0
439,-2.081,-22.154,3.0,0.051000000000000004,9.508726919517215,9.508726919517215,20.0
440,-10.277,10.53,3.0,0.051000000000000004,9.53490872248847,9.53490872248847,20.0
441,-11.033,10.018,3.0,0.051000000000000004,9.576422689997178,9.576422689997178,20.0
442,2.423,-1.913,3.0,0.051000000000000004,9.598430584683445,9.598430584683445,20.0
443,-10.275,11.744,3.0,0.051000000000000004,9.644628145902821,9.644628145902821,20.0
444,-10.525,6.287,3.0,0.051000000000000004,9.670739337010382,9.670739337010382,20.0
445,-1.507,-5.366,3.0,0.051000000000000004,9.679254421903256,9.679254421903256,20.0
446,-9.604,8.949,3.0,0.051000000000000004,9.695171926264347,9.695171926264347,20.0
447,-1.113,1.687,3.0,0.051000000000000004,9.704392179883941,9.704392179883941,20.0
448,-10.569,19.14,3.0,0.051000000000000004,9.71108739501005,9.71108739501005,20.0
449,-0.721,-3.383,3.0,0.051000000000000004,9.741873209080094,9.741873209080094,20.0
450,2.223,-0.263,3.0,0.051000000000000004,9.780494066570615,9.780494066570615,20.0
451,-13.097,9.714,3.0,0.051000000000000004,9.798726378553017,9.798726378553017,20.0
452,3.735,1.378,3.0,0.051000000000000004,9.802112761574563,9.802112761574563,20.0
453,-1.922,-8.176,3.0,0.051000000000000004,9.872257174627435,9.872257174627435,20.0
454,-22.911,11.541,3.0,0.051000000000000004,9.89047207162978,9.89047207162978,20.0
455,-8.448,15.64,3.0,0.051000000000000004,9.934421449907795,9.934421449907795,20.0
456,-1.317,-8.604,3.0,0.051000000000000004,9.98331600596116,9.98331600596116,20.0
457,-9.513,10.269,3.0,0.051000000000000004,10.028618049606159,10.028618049606159,20.0
458,-21.275,8.527,3.0,0.051000000000000004,10.07734562095432,10.07734562095432,20.0
459,-0.543,-7.219,3.0,0.051000000000000004,10.079335072880367,10.079335072880367,20.0
460,-8.832,-3.643,3.0,0.051000000000000004,10.080431408128003,10.080431408128003,20.0
461,-1.229,-3.222,3.0,0.051000000000000004,10.080673034992365,10.080673034992365,20.0
462,-3.139,-15.67,3.0,0.051000000000000004,10.104296812172548,10.104296812172548,20.0
463,-20.286,14.643,3.0,0.051000000000000004,10.106847108016055,10.106847108016055,20.0
464,-1.108,-6.69,3.0,0.051000000000000004,10.109971239898695,10.109971239898695,20.0
465,-15.463,12.951,3.0,0.051000000000000004,10.249760515464242,10.249760515464242,20.0
466,2.691,1.396,3.0,0.051000000000000004,10.26395546074311,10.26395546074311,20.0
467,-10.131,15.542,3.0,0.051000000000000004,10.267583347122866,10.267583347122866,20.0
468,-11.002,14.627,3.0,0.051000000000000004,10.291747028027089,10.291747028027089,20.0
469,-2.779,1.348,3.0,0.051000000000000004,10.301205355250975,10.301205355250975,20.0
470,-15.453,13.01,3.0,0.051000000000000004,10.323560915045942,10.323560915045942,20.0
471,-10.382,14.059,3.0,0.051000000000000004,10.380686696336703,10.380686696336703,20.0
472,-22.129,10.173,3.0,0.051000000000000004,10.404231527342498,10.404231527342498,20.0
473,-21.088,11.636,3.0,0.051000000000000004,10.438484321971485,10.438484321971485,20.0
474,-1.938,-3.567,3.0,0.051000000000000004,10.440947076001667,10.440947076001667,20.0
475,-20.263,9.972,3.0,0.051000000000000004,10.44785413802097,10.44785413802097,20.0
476,3.533,5.023,3.0,0.051000000000000004,10.456638346745635,10.456638346745635,20.0
477,-20.688,12.074,3.0,0.051000000000000004,10.465751090081131,10.465751090081131,20.0
478,-1.575,1.248,3.0,0.051000000000000004,10.50050825732542,10.50050825732542,20.0
479,-1.742,-17.865,3.0,0.051000000000000004,10.519360208678508,10.519360208678508,20.0
480,-0.934,1.205,3.0,0.051000000000000004,10.58354663226452,10.58354663226452,20.0
481,-1.142,-2.772,3.0,0.051000000000000004,10.60222331073172,10.60222331073172,20.0
482,-13.158,11.336,3.0,0.051000000000000004,10.62227583739159,10.62227583739159,20.0
483,-9.908,13.293,3.0,0.051000000000000004,10.627737346027628,10.627737346027628,20.0
484,-2.325,-3.425,3.0,0.051000000000000004,10.632866286476784,10.632866286476784,20.0
485,-13.517,0.023,3.0,0.051000000000000004,10.673777457160062,10.673777457160062,20.0
486,-1.049,-18.438,3.0,0.051000000000000004,10.683436113412082,10.683436113412082,20.0
487,-10.366,11.107,3.0,0.051000000000000004,10.752025898193192,10.752025898193192,20.0
488,-8.45,10.213,3.0,0.051000000000000004,10.757106067104173,10.757106067104173,20.0
489,0.637,5.319,3.0,0.051000000000000004,10.781229241265365,10.781229241265365,20.0
490,-9.307,-4.063,3.0,0.051000000000000004,10.793766629316082,10.793766629316082,20.0
491,2.86,4.18,3.0,0.051000000000000004,10.79655593114773,10.79655593114773,20.0
492,-6.446,9.217,3.0,0.051000000000000004,10.820509697074527,10.820509697074527,20.0
493,-1.374,-17.735,3.0,0.051000000000000004,10.877107199916209,10.877107199916209,20.0
494,-7.366,8.6,3.0,0.051000000000000004,10.894748206267675,10.894748206267675,20.0
495,-13.64,2.7,3.0,0.051000000000000004,10.913875092324147,10.913875092324147,20.0
496,0.481,-8.126,3.0,0.051000000000000004,10.918029241693883,10.918029241693883,20.0
497,-7.502,10.258,3.0,0.051000000000000004,10.920350996935511,10.920350996935511,20.0
498,-12.961,12.348,3.0,0.051000000000000004,10.934775795580062,10.934775795580062,20.0
499,-9.851,7.395,3.0,0.051000000000000004,10.946619738028867,10.946619738028867,20.0
500,-2.289,-13.806,3.0,0.051000000000000004,10.956521792229347,10.956521792229347,20.0
501,-0.1,-3.79,3.0,0.051000000000000004,10.989874236934623,10.989874236934623,20.0
502,-2.535,-5.998,3.0,0.051000000000000004,10.992732204858566,10.992732204858566,20.0
503,-2.071,-5.451,3.0,0.051000000000000004,11.119191863965888,11.119191863965888,20.0
504,0.686,-3.026,3.0,0.051000000000000004,11.169318171239635,11.169318171239635,20.0
505,-19.422,7.618,3.0,0.051000000000000004,11.187500370606156,11.187500370606156,20.0
506,-10.902,12.25,3.0,0.051000000000000004,11.187883437094817,11.187883437094817,20.0
507,-9.124,18.512,3.0,0.051000000000000004,11.209823827526073,11.209823827526073,20.0
508,-7.94,11.138,3.0,0.051000000000000004,11.220925264789448,11.220925264789448,20.0
509,-9.312,12.591,3.0,0.051000000000000004,11.291096073197641,11.291096073197641,20.0
510,-15.854,12.316,3.0,0.051000000000000004,11.320147955611363,11.320147955611363,20.0
511,-0.992,-1.987,3.0,0.051000000000000004,11.402112335841851,11.402112335841851,20.0
512,-1.144,-5.834,3.0,0.051000000000000004,11.416859755293345,11.416859755293345,20.0
513,-3.346,-2.582,3.0,0.051000000000000004,11.42385481549653,11.42385481549653,20.0
514,-10.902,15.562,3.0,0.051000000000000004,11.440738586618243,11.440738586618243,20.0
515,-14.579,9.775,3.0,0.051000000000000004,11.519013011371662,11.519013011371662,20.0
516,-8.687,10.445,3.0,0.051000000000000004,11.54697148081507,11.54697148081507,20.0
517,3.174,-2.394,3.0,0.051000000000000004,11.55442382960026,11.55442382960026,20.0
518,-16.997,11.041,3.0,0.051000000000000004,11.580838912753313,11.580838912753313,20.0
519,-16.546,9.523,3.0,0.051000000000000004,11.60152228287998,11.60152228287998,20.0
520,-7.93,16.149,3.0,0.051000000000000004,11.621810510959827,11.621810510959827,20.0
521,-1.254,0.47,3.0,0.051000000000000004,11.636343576607485,11.636343576607485,20.0
522,-1.817,-3.572,3.0,0.051000000000000004,11.69085969041869,11.69085969041869,20.0
523,-2.019,2.532,3.0,0.051000000000000004,11.84654561347509,11.84654561347509,20.0
524,-11.763,12.672,3.0,0.051000000000000004,11.855524880034888,11.855524880034888,20.0
525,0.252,4.305,3.0,0.051000000000000004,11.88301811613129,11.88301811613129,20.0
526,-20.063,14.192,3.0,0.051000000000000004,11.89566963678925,11.89566963678925,20.0
527,3.474,-1.484,3.0,0.051000000000000004,11.920858772187461,11.920858772187461,20.0
528,-13.487,16.119,3.0,0.051000000000000004,11.939089278996796,11.939089278996796,20.0
529,-1.467,-0.092,3.0,0.051000000000000004,11.954835445017434,11.954835445017434,20.0
530,-20.148,13.214,3.0,0.051000000000000004,12.021064435881392,12.021064435881392,20.0
531,-4.517,-0.316,3.0,0.051000000000000004,12.092240097764506,12.092240097764506,20.0
532,-11.25,11.048,3.0,0.051000000000000004,12.101861439527152,12.101861439527152,20.0
533,-10.248,17.771,3.0,0.051000000000000004,12.116790445538964,12.116790445538964,20.0
534,-16.232,13.297,3.0,0.051000000000000004,12.122790294326604,12.122790294326604,20.0
535,-7.273,5.201,3.0,0.051000000000000004,12.141881980627145,12.141881980627145,20.0
536,-1.805,-5.983,3.0,0.051000000000000004,12.162875913460562,12.162875913460562,20.0
537,4.24,4.49,3.0,0.051000000000000004,12.219692233934923,12.219692233934923,20.0
538,-3.666,-0.183,3.0,0.051000000000000004,12.277079473596991,12.277079473596991,20.0
539,3.247,-0.32,3.0,0.051000000000000004,12.297541042364436,12.297541042364436,20.0
540,-13.301,11.988,3.0,0.051000000000000004,12.311384260119146,12.311384260119146,20.0
541,-14.033,14.848,3.0,0.051000000000000004,12.333838182626032,12.333838182626032,20.0
542,-0.444,-3.101,3.0,0.051000000000000004,12.364541896202978,12.364541896202978,20.0
543,-11.069,1.394,3.0,0.051000000000000004,12.366872240856631,12.366872240856631,20.0
544,-6.526,11.138,3.0,0.051000000000000004,12.370209367460744,12.370209367460744,20.0
545,-4.254,0.475,3.0,0.051000000000000004,12.375770789361153,12.375770789361153,20.0
546,-15.851,13.994,3.0,0.051000000000000004,12.393475909669622,12.393475909669622,20.0
547,-12.381,12.274,3.0,0.051000000000000004,12.404761070966677,12.404761070966677,20.0
548,-14.802,10.564,3.0,0.051000000000000004,12.408552292346332,12.408552292346332,20.0
549,-15.957,11.21,3.0,0.051000000000000004,12.432719305671089,12.432719305671089,20.0
550,-12.093,19.348,3.0,0.051000000000000004,12.478196846071555,12.478196846071555,20.0
551,-17.689,12.053,3.0,0.051000000000000004,12.519933052587392,12.519933052587392,20.0
552,-0.777,-5.309,3.0,0.051000000000000004,12.582319556402245,12.582319556402245,20.0
553,-0.246,-2.287,3.0,0.051000000000000004,12.584055486411692,12.584055486411692,20.0
554,-7.063,11.521,3.0,0.051000000000000004,12.599447514968599,12.599447514968599,20.0
555,-10.182,10.983,3.0,0.051000000000000004,12.62212156993385,12.62212156993385,20.0
556,3.116,0.971,3.0,0.051000000000000004,12.622234715368768,12.622234715368768,20.0
557,-1.611,-20.768,3.0,0.051000000000000004,12.661353756442496,12.661353756442496,20.0
558,-7.276,-0.92,3.0,0.051000000000000004,12.694585506856715,12.694585506856715,20.0
559,-1.229,-7.815,3.0,0.051000000000000004,12.737483668512391,12.737483668512391,20.0
560,-16.646,11.733,3.0,0.051000000000000004,12.742722982800089,12.742722982800089,20.0
561,-11.27,12.79,3.0,0.051000000000000004,12.778919263384685,12.778919263384685,20.0
562,-0.106,-1.864,3.0,0.051000000000000004,12.786429760372648,12.786429760372648,20.0
563,-8.991,-5.662,3.0,0.051000000000000004,12.802146092943905,12.802146092943905,20.0
564,-9.78,-0.261,3.0,0.051000000000000004,12.822443001733069,12.822443001733069,20.0
565,-18.696,16.412,3.0,0.051000000000000004,12.8476841594457,12.8476841594457,20.0
566,3.053,-0.016,3.0,0.051000000000000004,12.896769302759918,12.896769302759918,20.0
567,1.171,-7.15,3.0,0.051000000000000004,12.899156396021771,12.899156396021771,20.0
568,-1.032,0.806,3.0,0.051000000000000004,12.919309962046116,12.919309962046116,20.0
569,-1.783,-0.312,3.0,0.051000000000000004,12.953196016112376,12.953196016112376,20.0
570,-11.209,8.202,3.0,0.051000000000000004,12.972193423652827,12.972193423652827,20.0
571,-9.97,3.75,3.0,0.051000000000000004,13.040169394387037,13.040169394387037,20.0
572,-14.925,16.279,3.0,0.051000000000000004,13.061198014522809,13.061198014522809,20.0
573,-9.919,-1.741,3.0,0.051000000000000004,13.06352705403524,13.06352705403524,20.0
574,2.259,-0.972,3.0,0.051000000000000004,13.112161588327279,13.112161588327279,20.0
575,-2.676,-1.362,3.0,0.051000000000000004,13.14506340803109,13.14506340803109,20.0
576,-20.611,11.532,3.0,0.051000000000000004,13.162365404059829,13.162365404059829,20.0
577,-0.576,-6.461,3.0,0.051000000000000004,13.18540913124394,13.18540913124394,20.0
578,-3.531,-0.817,3.0,0.051000000000000004,13.1941755165134,13.1941755165134,20.0
579,-0.659,-2.037,3.0,0.051000000000000004,13.219063409273279,13.219063409273279,20.0
580,-13.242,12.981,3.0,0.051000000000000004,13.277121744761624,13.277121744761624,20.0
581,-18.759,14.753,3.0,0.051000000000000004,13.3583889123873,13.3583889123873,20.0
582,1.44,0.133,3.0,0.051000000000000004,13.37101157309997,13.37101157309997,20.0
583,-4.193,-3.973,3.0,0.051000000000000004,13.382470537345855,13.382470537345855,20.0
584,-6.92,12.075,3.0,0.051000000000000004,13.395153387234446,13.395153387234446,20.0
585,-0.199,-8.391,3.0,0.051000000000000004,13.395298639925159,13.395298639925159,20.0
586,-4.785,-1.272,3.0,0.051000000000000004,13.406147133272512,13.406147133272512,20.0
587,-11.252,12.388,3.0,0.051000000000000004,13.425744290365705,13.425744290365705,20.0
588,-2.935,-1.071,3.0,0.051000000000000004,13.460902475961774,13.460902475961774,20.0
589,-3.66,-5.337,3.0,0.051000000000000004,13.462696973066564,13.462696973066564,20.0
590,-5.088,1.396,3.0,0.051000000000000004,13.50195773942266,13.50195773942266,20.0
591,-0.249,-4.113,3.0,0.051000000000000004,13.505875396278531,13.505875396278531,20.0
592,-7.773,6.976,3.0,0.051000000000000004,13.595076560360141,13.595076560360141,20.0
593,-1.438,-18.654,3.0,0.051000000000000004,13.653608425144698,13.653608425144698,20.0
594,-4.435,-1.467,3.0,0.051000000000000004,13.68455341728491,13.68455341728491,20.0
595,0.937,-8.18,3.0,0.051000000000000004,13.694122084764032,13.694122084764032,20.0
596,3.282,4.021,3.0,0.051000000000000004,13.695594920397685,13.695594920397685,20.0
597,-3.087,-1.052,3.0,0.051000000000000004,13.709284762787224,13.709284762787224,20.0
598,-2.807,-0.065,3.0,0.051000000000000004,13.742324279665347,13.742324279665347,20.0
599,-1.262,-5.069,3.0,0.051000000000000004,13.762291480059133,13.762291480059133,20.0
600,0.352,-6.836,3.0,0.051000000000000004,13.77931793226428,13.77931793226428,20.0
601,-8.622,-4.89,3.0,0.051000000000000004,13.796337628171505,13.796337628171505,20.0
602,-10.622,18.496,3.0,0.051000000000000004,13.813162627105974,13.813162627105974,20.0
603,-12.604,3.471,3.0,0.051000000000000004,13.819923877294329,13.819923877294329,20.0
604,1.386,0.814,3.0,0.051000000000000004,13.833374289606198,13.833374289606198,20.0
605,-19.175,11.695,3.0,0.051000000000000004,13.841558481365904,13.841558481365904,20.0
606,-19.739,11.606,3.0,0.051000000000000004,13.860508282606128,13.860508282606128,20.0
607,-11.462,11.89,3.0,0.051000000000000004,13.864230999528592,13.864230999528592,20.0
608,-1.05,-18.086,3.0,0.051000000000000004,13.86620737197127,13.86620737197127,20.0
609,-2.481,0.646,3.0,0.051000000000000004,13.877090771099118,13.877090771099118,20.0
610,-10.539,17.757,3.0,0.051000000000000004,13.879157399667596,13.879157399667596,20.0
611,-3.409,-6.487,3.0,0.051000000000000004,13.90256152645884,13.90256152645884,20.0
612,-19.672,12.027,3.0,0.051000000000000004,13.947515354738153,13.947515354738153,20.0
