in,x,y,q,tc,tr,te,tl
47,-14.698,15.534,3.0,0.051000000000000004,8.1371769595312,8.1371769595312,20.0
48,-15.686,9.437,3.0,0.051000000000000004,8.13915190038375,8.13915190038375,20.0
49,-15.741,11.229,3.0,0.051000000000000004,8.140261515515647,8.140261515515647,20.0
50,-8.388,8.153,3.0,0.051000000000000004,8.140551599084212,8.140551599084212,20.0
51,2.999,0.53,3.0,0.051000000000000004,8.146442792834108,8.146442792834108,20.0
52,-1.946,-3.511,3.0,0.051000000000000004,8.146731237654441,8.146731237654441,20.0
53,3.255,-1.549,3.0,0.051000000000000004,8.152850682722626,8.152850682722626,20.0
54,-1.073,-0.145,3.0,0.051000000000000004,8.157975210527368,8.157975210527368,20.0
55,-11.273,10.495,3.0,0.051000000000000004,8.161702016525101,8.161702016525101,20.0
56,-10.883,14.197,3.0,0.051000000000000004,8.16306961873901,8.16306961873901,20.0
57,-11.911,13.3,3.0,0.051000000000000004,8.165334972446114,8.165334972446114,20.0
58,-5.891,-0.197,3.0,0.051000000000000004,8.170934860768739,8.170934860768739,20.0
59,-9.446,12.122,3.0,0.051000000000000004,8.17207158636932,8.17207158636932,20.0
60,-15.775,12.429,3.0,0.051000000000000004,8.175132669713248,8.175132669713248,20.0
61,-9.473,-6.007,3.0,0.051000000000000004,8.177425114017833,8.177425114017833,20.0
62,-20.985,7.51,3.0,0.051000000000000004,8.178454952966826,8.178454952966826,20.0
63,-1.652,-4.644,3.0,0.051000000000000004,8.181209493251576,8.181209493251576,20.0
64,-0.413,-8.419,3.0,0.051000000000000004,8.182976277419977,8.182976277419977,20.0
65,-9.404,-3.426,3.0,0.051000000000000004,8.18343577390467,8.18343577390467,20.0
66,-7.464,7.918,3.0,0.051000000000000004,8.184970594768117,8.184970594768117,20.0
67,-11.513,15.269,3.0,0.051000000000000004,8.185871483695433,8.185871483695433,20.0
68,-11.878,12.131,3.0,0.051000000000000004,8.191050315144555,8.191050315144555,20.0
69,-17.545,11.039,3.0,0.051000000000000004,8.193920954608197,8.193920954608197,20.0
70,-3.671,-3.622,3.0,0.051000000000000004,8.198554928277769,8.198554928277769,20.0
71,-10.921,-1.705,3.0,0.051000000000000004,8.201726008689025,8.201726008689025,20.0
72,-2.018,-12.704,3.0,0.051000000000000004,8.20856909384456,8.20856909384456,20.0
73,2.049,3.539,3.0,0.051000000000000004,8.210624216423007,8.210624216423007,20.0
74,-10.376,13.29,3.0,0.051000000000000004,8.21228081870076,8.21228081870076,20.0
75,-15.532,11.978,3.0,0.051000000000000004,8.212741702318205,8.212741702318205,20.0
76,-16.897,15.043,3.0,0.051000000000000004,8.212826106173267,8.212826106173267,20.0
77,-4.706,4.085,3.0,0.051000000000000004,8.213581204734929,8.213581204734929,20.0
78,-9.568,18.064,3.0,0.051000000000000004,8.215323417364594,8.215323417364594,20.0
79,-15.492,14.133,3.0,0.051000000000000004,8.218429741352653,8.218429741352653,20.0
80,-4.276,-4.236,3.0,0.051000000000000004,8.22041913477349,8.22041913477349,20.0
81,-2.404,2.792,3.0,0.051000000000000004,8.23058600255926,8.23058600255926,20.0
82,-10.613,10.976,3.0,0.051000000000000004,8.239501756599749,8.239501756599749,20.0
83,2.311,-1.708,3.0,0.051000000000000004,8.244045780382883,8.244045780382883,20.0
84,4.959,1.989,3.0,0.051000000000000004,8.248686017362242,8.248686017362242,20.0
85,-11.616,10.767,3.0,0.051000000000000004,8.250006716542376,8.250006716542376,20.0
86,0.048,-3.582,3.0,0.051000000000000004,8.253217402294968,8.253217402294968,20.0
87,3.039,-0.446,3.0,0.051000000000000004,8.255716217008292,8.255716217008292,20.0
88,-20.69,8.909,3.0,0.051000000000000004,8.26544756397953,8.26544756397953,20.0
89,-12.366,12.377,3.0,0.051000000000000004,8.266386279979322,8.266386279979322,20.0
90,-11.056,17.174,3.0,0.051000000000000004,8.269861770786736,8.269861770786736,20.0
91,-13.139,15.035,3.0,0.051000000000000004,8.273396543155336,8.273396543155336,20.0
92,-14.029,9.661,3.0,0.051000000000000004,8.276577183681736,8.276577183681736,20.0
93,-18.661,11.134,3.0,0.051000000000000004,8.28059865489299,8.28059865489299,20.0
94,-15.983,13.408,3.0,0.051000000000000004,8.280674850080132,8.280674850080132,20.0
95,-6.443,7.032,3.0,0.051000000000000004,8.283630927689723,8.283630927689723,20.0
96,-3.529,-4.098,3.0,0.051000000000000004,8.284277343401449,8.284277343401449,20.0
97,-12.813,9.889,3.0,0.051000000000000004,8.284837164695055,8.284837164695055,20.0
98,-6.739,9.091,3.0,0.051000000000000004,8.289699359731141,8.289699359731141,20.0
99,-8.84,7.166,3.0,0.051000000000000004,8.298275349434634,8.298275349434634,20.0
100,-20.21,11.603,3.0,0.051000000000000004,8.301604436464876,8.301604436464876,20.0
101,-2.394,-4.912,3.0,0.051000000000000004,8.30320085771801,8.30320085771801,20.0
102,-0.854,-1.44,3.0,0.051000000000000004,8.303456840446888,8.303456840446888,20.0
103,0.263,4.296,3.0,0.051000000000000004,8.304594298699135,8.304594298699135,20.0
104,-1.538,-4.578,3.0,0.051000000000000004,8.313963963422017,8.313963963422017,20.0
105,2.677,-1.449,3.0,0.051000000000000004,8.319010263982388,8.319010263982388,20.0
106,-10.301,9.693,3.0,0.051000000000000004,8.319379443781822,8.319379443781822,20.0
107,1.229,-7.441,3.0,0.051000000000000004,8.320851906846274,8.320851906846274,20.0
108,-14.878,14.108,3.0,0.051000000000000004,8.320865059516573,8.320865059516573,20.0
109,-1.221,-4.845,3.0,0.051000000000000004,8.325709568279274,8.325709568279274,20.0
110,-9.598,7.995,3.0,0.051000000000000004,8.327905887927518,8.327905887927518,20.0
111,-1.012,-2.875,3.0,0.051000000000000004,8.329223673530269,8.329223673530269,20.0
112,-7.15,16.477,3.0,0.051000000000000004,8.329342388192321,8.329342388192321,20.0
113,-7.563,11.066,3.0,0.051000000000000004,8.335953886945152,8.335953886945152,20.0
114,-3.011,1.923,3.0,0.051000000000000004,8.345606581134032,8.345606581134032,20.0
115,3.906,5.742,3.0,0.051000000000000004,8.349354655312862,8.349354655312862,20.0
116,3.183,3.979,3.0,0.051000000000000004,8.35198535722875,8.35198535722875,20.0
117,-11.819,12.696,3.0,0.051000000000000004,8.35406637370601,8.35406637370601,20.0
118,-5.859,5.629,3.0,0.051000000000000004,8.36173029918588,8.36173029918588,20.0
119,2.138,-0.643,3.0,0.051000000000000004,8.363099526513132,8.363099526513132,20.0
120,3.467,-0.132,3.0,0.051000000000000004,8.365672793996783,8.365672793996783,20.0
121,-10.271,15.352,3.0,0.051000000000000004,8.370769591074897,8.370769591074897,20.0
122,5.004,2.545,3.0,0.051000000000000004,8.375016981875994,8.375016981875994,20.0
123,-1.43,-4.12,3.0,0.051000000000000004,8.381664637905711,8.381664637905711,20.0
124,-15.969,10.141,3.0,0.051000000000000004,8.381730381490009,8.381730381490009,20.0
125,-1.012,0.405,3.0,0.051000000000000004,8.382909390442858,8.382909390442858,20.0
126,-9.155,9.55,3.0,0.051000000000000004,8.387095851781126,8.387095851781126,20.0
127,-11.973,6.599,3.0,0.051000000000000004,8.389866853171405,8.389866853171405,20.0
128,3.06,0.3,3.0,0.051000000000000004,8.395704506969409,8.395704506969409,20.0
129,-0.894,-3.221,3.0,0.051000000000000004,8.397829540833898,8.397829540833898,20.0
130,-9.604,12.719,3.0,0.051000000000000004,8.401358879355625,8.401358879355625,20.0
131,-1.543,-3.365,3.0,0.051000000000000004,8.401962778166524,8.401962778166524,20.0
132,-16.84,12.373,3.0,0.051000000000000004,8.406017181997534,8.406017181997534,20.0
133,-0.393,-1.575,3.0,0.051000000000000004,8.41246242155596,8.41246242155596,20.0
134,-16.783,11.469,3.0,0.051000000000000004,8.416871753045816,8.416871753045816,20.0
135,-10.227,-0.277,3.0,0.051000000000000004,8.421450329447502,8.421450329447502,20.0
136,-1.086,-18.548,3.0,0.051000000000000004,8.422081668670526,8.422081668670526,20.0
137,-0.452,-0.512,3.0,0.051000000000000004,8.430112188558958,8.430112188558958,20.0
138,-2.821,14.312,3.0,0.051000000000000004,8.43472361881988,8.43472361881988,20.0
139,-18.351,16.014,3.0,0.051000000000000004,8.436239164952989,8.436239164952989,20.0
140,-18.537,11.101,3.0,0.051000000000000004,8.437787590456475,8.437787590456475,20.0
141,-3.599,-0.564,3.0,0.051000000000000004,8.438702128899978,8.438702128899978,20.0
142,-0.861,-17.953,3.0,0.051000000000000004,8.43915258673753,8.43915258673753,20.0
143,-11.097,13.251,3.0,0.051000000000000004,8.441311464296465,8.441311464296465,20.0
144,-9.017,0.021,3.0,0.051000000000000004,8.442374403142164,8.442374403142164,20.0
145,-1.761,-21.597,3.0,0.051000000000000004,8.44273057287353,8.44273057287353,20.0
146,-10.235,10.447,3.0,0.051000000000000004,8.44401400834531,8.44401400834531,20.0
147,-11.45,1.253,3.0,0.051000000000000004,8.452674179321088,8.452674179321088,20.0
148,3.752,5.182,3.0,0.051000000000000004,8.453337899745827,8.453337899745827,20.0
149,-0.889,-5.735,3.0,0.051000000000000004,8.464232682586125,8.464232682586125,20.0
150,-0.746,0.106,3.0,0.051000000000000004,8.466600667440062,8.466600667440062,20.0
151,-19.692,7.062,3.0,0.051000000000000004,8.467904562408844,8.467904562408844,20.0
152,-3.493,-2.794,3.0,0.051000000000000004,8.470024090288614,8.470024090288614,20.0
153,-1.815,2.832,3.0,0.051000000000000004,8.47488691496525,8.47488691496525,20.0
154,-3.371,3.154,3.0,0.051000000000000004,8.476613925108094,8.476613925108094,20.0
155,-2.754,-3.435,3.0,0.051000000000000004,8.486125931018796,8.486125931018796,20.0
156,-7.854,6.99,3.0,0.051000000000000004,8.48734950692474,8.48734950692474,20.0
157,-9.035,10.921,3.0,0.051000000000000004,8.487540996878579,8.487540996878579,20.0
158,0.262,1.667,3.0,0.051000000000000004,8.489316064088772,8.489316064088772,20.0
159,-10.078,-3.047,3.0,0.051000000000000004,8.493124626943848,8.493124626943848,20.0
160,-7.261,8.677,3.0,0.051000000000000004,8.49501993130206,8.49501993130206,20.0
161,-14.039,11.091,3.0,0.051000000000000004,8.497755524282397,8.497755524282397,20.0
162,-1.204,0.316,3.0,0.051000000000000004,8.49885369433894,8.49885369433894,20.0
163,-7.097,-0.406,3.0,0.051000000000000004,8.508998047306422,8.508998047306422,20.0
164,-9.032,-3.882,3.0,0.051000000000000004,8.524518085449674,8.524518085449674,20.0
165,-1.643,1.193,3.0,0.051000000000000004,8.530268898330686,8.530268898330686,20.0
166,-1.104,-2.281,3.0,0.051000000000000004,8.53686557918087,8.53686557918087,20.0
167,-21.467,11.618,3.0,0.051000000000000004,8.538953497605688,8.538953497605688,20.0
168,-15.129,8.8,3.0,0.051000000000000004,8.539011772234755,8.539011772234755,20.0
169,-15.509,13.387,3.0,0.051000000000000004,8.541529189042912,8.541529189042912,20.0
170,-11.281,12.799,3.0,0.051000000000000004,8.545520458182388,8.545520458182388,20.0
171,-12.347,13.906,3.0,0.051000000000000004,8.54736860955521,8.54736860955521,20.0
172,-3.653,-0.64,3.0,0.051000000000000004,8.550036142454553,8.550036142454553,20.0
173,-1.291,1.585,3.0,0.051000000000000004,8.557397890932261,8.557397890932261,20.0
174,-2.773,1.191,3.0,0.051000000000000004,8.563960338724453,8.563960338724453,20.0
175,-1.104,-6.153,3.0,0.051000000000000004,8.566511623417783,8.566511623417783,20.0
176,3.359,4.962,3.0,0.051000000000000004,8.567617076400811,8.567617076400811,20.0
177,-1.396,-8.225,3.0,0.051000000000000004,8.567947894524947,8.567947894524947,20.0
178,-9.015,8.011,3.0,0.051000000000000004,8.56808580655453,8.56808580655453,20.0
179,-1.582,-5.883,3.0,0.051000000000000004,8.577286120520927,8.577286120520927,20.0
180,-19.587,10.649,3.0,0.051000000000000004,8.586659890422236,8.586659890422236,20.0
181,-7.978,-0.526,3.0,0.051000000000000004,8.586811310172333,8.586811310172333,20.0
182,-8.146,9.908,3.0,0.051000000000000004,8.589221991921221,8.589221991921221,20.0
183,-10.813,18.214,3.0,0.051000000000000004,8.593161353166732,8.593161353166732,20.0
184,-1.111,0.987,3.0,0.051000000000000004,8.594233803473223,8.594233803473223,20.0
185,-0.612,-3.161,3.0,0.051000000000000004,8.596559394125073,8.596559394125073,20.0
186,-8.195,10.003,3.0,0.051000000000000004,8.599485810808648,8.599485810808648,20.0
187,-0.743,1.614,3.0,0.051000000000000004,8.609183261052976,8.609183261052976,20.0
188,0.484,-2.161,3.0,0.051000000000000004,8.610324832090383,8.610324832090383,20.0
189,-13.572,2.173,3.0,0.051000000000000004,8.611290494997416,8.611290494997416,20.0
190,-12.4,10.256,3.0,0.051000000000000004,8.618550871351859,8.618550871351859,20.0
191,1.24,2.788,3.0,0.051000000000000004,8.62218989379378,8.62218989379378,20.0
192,-17.34,10.218,3.0,0.051000000000000004,8.62380090361199,8.62380090361199,20.0
193,-8.569,15.341,3.0,0.051000000000000004,8.625570812361678,8.625570812361678,20.0
194,-18.996,9.695,3.0,0.051000000000000004,8.625592631788386,8.625592631788386,20.0
195,-2.084,15.009,3.0,0.051000000000000004,8.626388253616966,8.626388253616966,20.0
196,-8.257,15.915,3.0,0.051000000000000004,8.630802440142526,8.630802440142526,20.0
197,-13.941,12.824,3.0,0.051000000000000004,8.631754933626924,8.631754933626924,20.0
198,-7.717,0.098,3.0,0.051000000000000004,8.63526255020357,8.63526255020357,20.0
199,-16.452,11.9,3.0,0.051000000000000004,8.638025178074098,8.638025178074098,20.0
200,-2.167,-8.86,3.0,0.051000000000000004,8.640787218981794,8.640787218981794,20.0
201,-18.428,11.951,3.0,0.051000000000000004,8.64103978403297,8.64103978403297,20.0
202,-16.78,10.479,3.0,0.051000000000000004,8.641784095403526,8.641784095403526,20.0
203,-9.562,14.583,3.0,0.051000000000000004,8.645559934763654,8.645559934763654,20.0
204,-10.62,7.301,3.0,0.051000000000000004,8.647132938564084,8.647132938564084,20.0
205,-3.207,-6.61,3.0,0.051000000000000004,8.650217798432315,8.650217798432315,20.0
206,2.241,1.466,3.0,0.051000000000000004,8.655011153479668,8.655011153479668,20.0
207,-15.961,15.741,3.0,0.051000000000000004,8.661972682963086,8.661972682963086,20.0
208,2.618,-0.412,3.0,0.051000000000000004,8.664169452454733,8.664169452454733,20.0
209,-12.406,10.916,3.0,0.051000000000000004,8.669084712852513,8.669084712852513,20.0
210,-13.583,15.436,3.0,0.051000000000000004,8.676102152517577,8.676102152517577,20.0
211,0.932,4.537,3.0,0.051000000000000004,8.677525115464832,8.677525115464832,20.0
212,-20.759,10.968,3.0,0.051000000000000004,8.679494831606933,8.679494831606933,20.0
213,-2.167,-4.852,3.0,0.051000000000000004,8.681043352841922,8.681043352841922,20.0
214,-8.619,8.603,3.0,0.051000000000000004,8.685871798335834,8.685871798335834,20.0
215,-14.222,10.725,3.0,0.051000000000000004,8.694090255541626,8.694090255541626,20.0
216,-2.934,-0.811,3.0,0.051000000000000004,8.694269095364113,8.694269095364113,20.0
217,-2.881,-14.689,3.0,0.051000000000000004,8.695425587353546,8.695425587353546,20.0
218,-9.455,10.183,3.0,0.051000000000000004,8.699262686233402,8.699262686233402,20.0
219,-15.895,10.548,3.0,0.051000000000000004,8.701427009721048,8.701427009721048,20.0
220,-3.0,-5.81,3.0,0.051000000000000004,8.701586462939204,8.701586462939204,20.0
221,-20.09,9.039,3.0,0.051000000000000004,8.70561377948439,8.70561377948439,20.0
222,-14.059,8.281,3.0,0.051000000000000004,8.708105375708616,8.708105375708616,20.0
223,-0.895,-18.285,3.0,0.051000000000000004,8.708557765801384,8.708557765801384,20.0
224,-2.068,-2.658,3.0,0.051000000000000004,8.708865407439662,8.708865407439662,20.0
225,-8.469,16.36,3.0,0.051000000000000004,8.714287582017162,8.714287582017162,20.0
226,3.054,-1.151,3.0,0.051000000000000004,8.715021367986155,8.715021367986155,20.0
227,-7.169,0.508,3.0,0.051000000000000004,8.716051941418481,8.716051941418481,20.0
228,-1.348,-3.809,3.0,0.051000000000000004,8.724662666564644,8.724662666564644,20.0
229,-5.863,14.896,3.0,0.051000000000000004,8.734431397934447,8.734431397934447,20.0
230,-18.937,15.176,3.0,0.051000000000000004,8.743003672269598,8.743003672269598,20.0
231,-2.057,-7.435,3.0,0.051000000000000004,8.744029889987177,8.744029889987177,20.0
232,-2.818,1.95,3.0,0.051000000000000004,8.746895199485097,8.746895199485097,20.0
233,-15.638,6.704,3.0,0.051000000000000004,8.750285420536024,8.750285420536024,20.0
234,-8.465,6.408,3.0,0.051000000000000004,8.755957929740353,8.755957929740353,20.0
235,-1.071,-5.656,3.0,0.051000000000000004,8.769200816888285,8.769200816888285,20.0
236,0.747,-3.809,3.0,0.051000000000000004,8.772726842375436,8.772726842375436,20.0
237,2.873,6.442,3.0,0.051000000000000004,8.773310996325531,8.773310996325531,20.0
238,-2.844,-13.074,3.0,0.051000000000000004,8.774225220790592,8.774225220790592,20.0
239,-9.987,9.311,3.0,0.051000000000000004,8.77424866793414,8.77424866793414,20.0
240,-2.759,-1.229,3.0,0.051000000000000004,8.778829420668743,8.778829420668743,20.0
241,0.663,-7.418,3.0,0.051000000000000004,8.77945873230483,8.77945873230483,20.0
242,-6.12,11.547,3.0,0.051000000000000004,8.786382158075817,8.786382158075817,20.0
243,-22.234,10.402,3.0,0.051000000000000004,8.788588798510197,8.788588798510197,20.0
244,-10.759,9.049,3.0,0.051000000000000004,8.788691914228021,8.788691914228021,20.0
245,-18.49,11.015,3.0,0.051000000000000004,8.790684576777544,8.790684576777544,20.0
246,0.291,-6.57,3.0,0.051000000000000004,8.795886396806855,8.795886396806855,20.0
247,-11.613,9.172,3.0,0.051000000000000004,8.801820071070894,8.801820071070894,20.0
248,-0.7,-2.682,3.0,0.051000000000000004,8.802191749175533,8.802191749175533,20.0
249,-0.079,-18.113,3.0,0.051000000000000004,8.804427698909667,8.804427698909667,20.0
250,-10.185,0.224,3.0,0.051000000000000004,8.809015057758554,8.809015057758554,20.0
251,2.768,1.624,3.0,0.051000000000000004,8.81388102895982,8.81388102895982,20.0
252,-1.757,-4.121,3.0,0.051000000000000004,8.814981731926466,8.814981731926466,20.0
253,2.454,2.277,3.0,0.051000000000000004,8.817754618217487,8.817754618217487,20.0
254,-16.602,9.712,3.0,0.051000000000000004,8.821078029529382,8.821078029529382,20.0
255,-11.556,11.519,3.0,0.051000000000000004,8.824107231585335,8.824107231585335,20.0
256,4.459,2.409,3.0,0.051000000000000004,8.83176297961957,8.83176297961957,20.0
257,-3.472,-0.072,3.0,0.051000000000000004,8.832571181428362,8.832571181428362,20.0
258,-5.537,1.282,3.0,0.051000000000000004,8.857387411968375,8.857387411968375,20.0
259,0.432,-17.399,3.0,0.051000000000000004,8.857508988046426,8.857508988046426,20.0
260,-0.986,-4.835,3.0,0.051000000000000004,8.858187993709906,8.858187993709906,20.0
261,-13.285,16.268,3.0,0.051000000000000004,8.860286724651393,8.860286724651393,20.0
262,-3.516,3.714,3.0,0.051000000000000004,8.861826587990187,8.861826587990187,20.0
263,-15.803,13.121,3.0,0.051000000000000004,8.86271718699587,8.86271718699587,20.0
264,-10.685,-2.32,3.0,0.051000000000000004,8.8647447380837,8.8647447380837,20.0
265,-10.492,15.605,3.0,0.051000000000000004,8.868367949491226,8.868367949491226,20.0
266,-1.665,-3.657,3.0,0.051000000000000004,8.870996102818493,8.870996102818493,20.0
267,-1.986,-11.861,3.0,0.051000000000000004,8.871346115618596,8.871346115618596,20.0
268,-3.088,-1.547,3.0,0.051000000000000004,8.87316721912277,8.87316721912277,20.0
269,-10.16,13.723,3.0,0.051000000000000004,8.877633124898571,8.877633124898571,20.0
270,-13.538,18.81,3.0,0.051000000000000004,8.88163855802165,8.88163855802165,20.0
271,-4.874,13.587,3.0,0.051000000000000004,8.887343777534504,8.887343777534504,20.0
272,-3.105,0.078,3.0,0.051000000000000004,8.892962766407798,8.892962766407798,20.0
273,-1.14,-19.139,3.0,0.051000000000000004,8.893762972303318,8.893762972303318,20.0
274,-0.398,3.67,3.0,0.051000000000000004,8.897066754276567,8.897066754276567,20.0
275,-0.577,-18.377,3.0,0.051000000000000004,8.907648026163848,8.907648026163848,20.0
276,-10.89,18.514,3.0,0.051000000000000004,8.91195420353509,8.91195420353509,20.0
277,-12.03,10.329,3.0,0.051000000000000004,8.91876155209463,8.91876155209463,20.0
278,-9.941,17.619,3.0,0.051000000000000004,8.918822383971287,8.918822383971287,20.0
279,-2.468,-4.022,3.0,0.051000000000000004,8.920263635736509,8.920263635736509,20.0
280,-0.945,-3.246,3.0,0.051000000000000004,8.925160109082988,8.925160109082988,20.0
281,-6.138,9.101,3.0,0.051000000000000004,8.926797225663563,8.926797225663563,20.0
282,-11.981,12.545,3.0,0.051000000000000004,8.92854737156448,8.92854737156448,20.0
283,-2.623,1.374,3.0,0.051000000000000004,8.930364513425022,8.930364513425022,20.0
284,-0.142,-2.614,3.0,0.051000000000000004,8.931584261078301,8.931584261078301,20.0
285,-11.062,-4.066,3.0,0.051000000000000004,8.935919745936367,8.935919745936367,20.0
286,1.136,1.254,3.0,0.051000000000000004,8.93616549777769,8.93616549777769,20.0
287,-15.419,13.495,3.0,0.051000000000000004,8.937435203422435,8.937435203422435,20.0
288,-0.747,-4.173,3.0,0.051000000000000004,8.943481754704063,8.943481754704063,20.0
289,0.2,-8.043,3.0,0.051000000000000004,8.94682191629499,8.94682191629499,20.0
290,-9.066,18.746,3.0,0.051000000000000004,8.947338979281596,8.947338979281596,20.0
291,5.058,1.778,3.0,0.051000000000000004,8.951932436755163,8.951932436755163,20.0
292,-4.172,3.676,3.0,0.051000000000000004,8.958393197967881,8.958393197967881,20.0
293,-12.377,17.857,3.0,0.051000000000000004,8.959083604930406,8.959083604930406,20.0
294,-1.539,4.361,3.0,0.051000000000000004,8.95977529009686,8.95977529009686,20.0
295,4.382,4.549,3.0,0.051000000000000004,8.96427776097379,8.96427776097379,20.0
296,-15.472,13.914,3.0,0.051000000000000004,8.96519075747178,8.96519075747178,20.0
297,-1.778,-20.585,3.0,0.051000000000000004,8.967666579088387,8.967666579088387,20.0
298,-15.448,16.843,3.0,0.051000000000000004,8.968829457654188,8.968829457654188,20.0
299,-0.262,-4.084,3.0,0.051000000000000004,8.97002110514448,8.97002110514448,20.0
300,-17.685,11.006,3.0,0.051000000000000004,8.971884495785124,8.971884495785124,20.0
301,-11.655,-4.254,3.0,0.051000000000000004,8.975063208103618,8.975063208103618,20.0
302,-14.401,16.214,3.0,0.051000000000000004,8.975064876676806,8.975064876676806,20.0
303,-9.5,13.019,3.0,0.051000000000000004,8.976238583247047,8.976238583247047,20.0
304,2.734,-2.343,3.0,0.051000000000000004,8.977341968266156,8.977341968266156,20.0
305,-18.438,8.228,3.0,0.051000000000000004,8.977754690111151,8.977754690111151,20.0
306,-6.042,-0.679,3.0,0.051000000000000004,8.97882545086818,8.97882545086818,20.0
307,-2.233,-2.28,3.0,0.051000000000000004,8.979516748283277,8.979516748283277,20.0
308,-10.156,15.108,3.0,0.051000000000000004,8.98053560620201,8.98053560620201,20.0
309,-0.561,-6.028,3.0,0.051000000000000004,8.991071838473065,8.991071838473065,20.0
310,-6.892,11.577,3.0,0.051000000000000004,8.992750375437017,8.992750375437017,20.0
311,-0.855,-3.74,3.0,0.051000000000000004,8.994448385904974,8.994448385904974,20.0
312,-10.257,14.803,3.0,0.051000000000000004,8.999977734785643,8.999977734785643,20.0
313,-1.092,-7.193,3.0,0.051000000000000004,9.00016012527897,9.00016012527897,20.0
314,-17.125,8.247,3.0,0.051000000000000004,9.000531018847683,9.000531018847683,20.0
315,-10.687,9.907,3.0,0.051000000000000004,9.003844381766626,9.003844381766626,20.0
316,-3.034,-20.282,3.0,0.051000000000000004,9.007390888016241,9.007390888016241,20.0
317,-3.645,15.875,3.0,0.051000000000000004,9.008763562353591,9.008763562353591,20.0
