in,x,y,q,tc,tr,te,tl
520,0.436,-7.728,3.0,0.051000000000000004,9.190537622466758,9.190537622466758,20.0
521,0.452,-3.747,3.0,0.051000000000000004,9.191830045182142,9.191830045182142,20.0
522,-3.201,1.976,3.0,0.051000000000000004,9.199806399511008,9.199806399511008,20.0
523,-9.393,-1.494,3.0,0.051000000000000004,9.206594829915062,9.206594829915062,20.0
524,-19.138,10.659,3.0,0.051000000000000004,9.246039181845209,9.246039181845209,20.0
525,-11.663,17.3,3.0,0.051000000000000004,9.28651308121108,9.28651308121108,20.0
526,-10.789,17.262,3.0,0.051000000000000004,9.29627678494414,9.29627678494414,20.0
527,-0.146,-7.882,3.0,0.051000000000000004,9.312062416400032,9.312062416400032,20.0
528,-2.112,0.328,3.0,0.051000000000000004,9.33954632495745,9.33954632495745,20.0
529,-0.151,-3.426,3.0,0.051000000000000004,9.356841624230764,9.356841624230764,20.0
530,-5.995,1.624,3.0,0.051000000000000004,9.365343465648552,9.365343465648552,20.0
531,-9.423,-5.172,3.0,0.051000000000000004,9.377401605653219,9.377401605653219,20.0
532,-0.99,-4.99,3.0,0.051000000000000004,9.379822558691254,9.379822558691254,20.0
533,-10.092,15.684,3.0,0.051000000000000004,9.442237695968029,9.442237695968029,20.0
534,-1.618,-3.269,3.0,0.051000000000000004,9.47959578737268,9.47959578737268,20.0
535,-16.913,10.622,3.0,0.051000000000000004,9.484619976949558,9.484619976949558,20.0
536,-8.899,-3.606,3.0,0.051000000000000004,9.49354875147377,9.49354875147377,20.0
537,-1.458,-2.448,3.0,0.051000000000000004,9.49356513902356,9.49356513902356,20.0
538,-0.932,-6.997,3.0,0.051000000000000004,9.502467582942607,9.502467582942607,20.0
539,-2.99,-15.973,3.0,0.051000000000000004,9.507855790305323,9.507855790305323,20.0
540,-8.274,10.23,3.0,0.051000000000000004,9.50913224236389,9.50913224236389,20.0
541,-6.217,-2.26,3.0,0.051000000000000004,9.524688547465328,9.524688547465328,20.0
542,-20.273,7.268,3.0,0.051000000000000004,9.529400608947197,9.529400608947197,20.0
543,-9.515,7.244,3.0,0.051000000000000004,9.55225896077163,9.55225896077163,20.0
544,-17.92,11.298,3.0,0.051000000000000004,9.553056377407275,9.553056377407275,20.0
545,-11.581,12.931,3.0,0.051000000000000004,9.564134050014847,9.564134050014847,20.0
546,-17.984,12.294,3.0,0.051000000000000004,9.619581868368563,9.619581868368563,20.0
547,-10.285,17.906,3.0,0.051000000000000004,9.660299127161085,9.660299127161085,20.0
548,-16.018,13.131,3.0,0.051000000000000004,9.664788145188018,9.664788145188018,20.0
549,-21.165,6.887,3.0,0.051000000000000004,9.66792721144293,9.66792721144293,20.0
550,-13.805,12.726,3.0,0.051000000000000004,9.670592046968336,9.670592046968336,20.0
551,0.617,-3.596,3.0,0.051000000000000004,9.680080358829615,9.680080358829615,20.0
552,-2.362,-3.082,3.0,0.051000000000000004,9.683519330381609,9.683519330381609,20.0
553,-11.561,10.71,3.0,0.051000000000000004,9.685824884502676,9.685824884502676,20.0
554,-8.682,14.708,3.0,0.051000000000000004,9.690708348240351,9.690708348240351,20.0
555,-1.12,-8.529,3.0,0.051000000000000004,9.692231719641779,9.692231719641779,20.0
556,-2.084,-13.803,3.0,0.051000000000000004,9.720710446871784,9.720710446871784,20.0
557,-15.212,14.737,3.0,0.051000000000000004,9.736162661692639,9.736162661692639,20.0
558,-1.435,-3.624,3.0,0.051000000000000004,9.756080974428414,9.756080974428414,20.0
559,2.152,6.112,3.0,0.051000000000000004,9.776018731187207,9.776018731187207,20.0
560,-13.655,7.874,3.0,0.051000000000000004,9.776107315153098,9.776107315153098,20.0
561,-15.53,13.599,3.0,0.051000000000000004,9.789467194766608,9.789467194766608,20.0
562,-11.222,10.36,3.0,0.051000000000000004,9.831196167085448,9.831196167085448,20.0
563,-10.085,-1.572,3.0,0.051000000000000004,9.834385308345198,9.834385308345198,20.0
564,2.676,-0.404,3.0,0.051000000000000004,9.840810668681689,9.840810668681689,20.0
565,-13.927,15.187,3.0,0.051000000000000004,9.873066155777797,9.873066155777797,20.0
566,4.603,2.505,3.0,0.051000000000000004,9.907312680098777,9.907312680098777,20.0
567,-2.699,3.591,3.0,0.051000000000000004,9.929270267739863,9.929270267739863,20.0
568,2.88,0.01,3.0,0.051000000000000004,9.929780801611887,9.929780801611887,20.0
569,-7.079,0.587,3.0,0.051000000000000004,9.945329432409553,9.945329432409553,20.0
570,-19.883,8.237,3.0,0.051000000000000004,9.948937086651803,9.948937086651803,20.0
571,-10.005,13.401,3.0,0.051000000000000004,9.952489225025666,9.952489225025666,20.0
572,-19.112,14.223,3.0,0.051000000000000004,9.965575632233056,9.965575632233056,20.0
573,-3.108,-0.78,3.0,0.051000000000000004,9.966078971779439,9.966078971779439,20.0
574,-5.421,11.392,3.0,0.051000000000000004,10.001646342007781,10.001646342007781,20.0
575,-15.774,13.35,3.0,0.051000000000000004,10.027443300428509,10.027443300428509,20.0
576,-0.138,-3.764,3.0,0.051000000000000004,10.03759103265185,10.03759103265185,20.0
577,-15.126,9.891,3.0,0.051000000000000004,10.06468416078904,10.06468416078904,20.0
578,-2.619,-3.962,3.0,0.051000000000000004,10.082300495275984,10.082300495275984,20.0
579,-5.651,-1.709,3.0,0.051000000000000004,10.084255681165807,10.084255681165807,20.0
580,-21.13,11.327,3.0,0.051000000000000004,10.084783623243778,10.084783623243778,20.0
581,-10.144,-2.654,3.0,0.051000000000000004,10.139776960266147,10.139776960266147,20.0
582,-21.523,14.341,3.0,0.051000000000000004,10.144779220151122,10.144779220151122,20.0
583,-7.813,9.978,3.0,0.051000000000000004,10.151175956272192,10.151175956272192,20.0
584,-7.306,11.726,3.0,0.051000000000000004,10.15991866894065,10.15991866894065,20.0
585,-20.298,11.919,3.0,0.051000000000000004,10.22465965952232,10.22465965952232,20.0
586,2.969,4.086,3.0,0.051000000000000004,10.241032885917248,10.241032885917248,20.0
587,-8.357,-5.346,3.0,0.051000000000000004,10.27436291409101,10.27436291409101,20.0
588,-6.667,9.424,3.0,0.051000000000000004,10.294090425048827,10.294090425048827,20.0
589,-17.679,8.089,3.0,0.051000000000000004,10.29968266534415,10.29968266534415,20.0
590,0.214,-3.086,3.0,0.051000000000000004,10.309365546616556,10.309365546616556,20.0
591,-0.959,0.729,3.0,0.051000000000000004,10.313960508111062,10.313960508111062,20.0
592,-11.416,17.025,3.0,0.051000000000000004,10.326177534679859,10.326177534679859,20.0
593,-7.909,9.685,3.0,0.051000000000000004,10.34802155829681,10.34802155829681,20.0
594,2.355,6.348,3.0,0.051000000000000004,10.3587471517145,10.3587471517145,20.0
595,-1.933,-12.036,3.0,0.051000000000000004,10.384196849453836,10.384196849453836,20.0
596,-7.231,5.824,3.0,0.051000000000000004,10.418343468968178,10.418343468968178,20.0
597,-1.411,-5.333,3.0,0.051000000000000004,10.486711706689722,10.486711706689722,20.0
598,-11.564,12.254,3.0,0.051000000000000004,10.491979812445564,10.491979812445564,20.0
599,-1.466,14.0,3.0,0.051000000000000004,10.496646706887795,10.496646706887795,20.0
600,-2.27,2.812,3.0,0.051000000000000004,10.510352418267152,10.510352418267152,20.0
601,-12.315,18.882,3.0,0.051000000000000004,10.524419676363191,10.524419676363191,20.0
602,-1.491,1.359,3.0,0.051000000000000004,10.531971535144907,10.531971535144907,20.0
603,-1.276,0.044,3.0,0.051000000000000004,10.553394292024471,10.553394292024471,20.0
604,-19.906,11.776,3.0,0.051000000000000004,10.608917041461048,10.608917041461048,20.0
605,-2.799,-3.432,3.0,0.051000000000000004,10.610867264346052,10.610867264346052,20.0
606,-7.529,16.206,3.0,0.051000000000000004,10.627376110329468,10.627376110329468,20.0
607,-0.226,-7.18,3.0,0.051000000000000004,10.651243088500097,10.651243088500097,20.0
608,-11.486,1.235,3.0,0.051000000000000004,10.659746536063512,10.659746536063512,20.0
609,-2.593,2.327,3.0,0.051000000000000004,10.663014946275224,10.663014946275224,20.0
610,1.188,5.435,3.0,0.051000000000000004,10.668481867095458,10.668481867095458,20.0
611,-14.921,9.041,3.0,0.051000000000000004,10.670620629893119,10.670620629893119,20.0
612,5.077,1.894,3.0,0.051000000000000004,10.689103352937538,10.689103352937538,20.0
613,0.261,-2.053,3.0,0.051000000000000004,10.691599402006386,10.691599402006386,20.0
614,-2.5,-1.4,3.0,0.051000000000000004,10.701603250474651,10.701603250474651,20.0
615,-5.015,-4.56,3.0,0.051000000000000004,10.71457806618598,10.71457806618598,20.0
616,3.155,4.47,3.0,0.051000000000000004,10.721367444656716,10.721367444656716,20.0
617,-7.54,11.017,3.0,0.051000000000000004,10.737293614002647,10.737293614002647,20.0
618,-10.703,1.774,3.0,0.051000000000000004,10.761944602298673,10.761944602298673,20.0
619,3.443,-0.883,3.0,0.051000000000000004,10.774806850988467,10.774806850988467,20.0
620,1.893,2.882,3.0,0.051000000000000004,10.792964294013245,10.792964294013245,20.0
621,-0.868,1.073,3.0,0.051000000000000004,10.826205660864847,10.826205660864847,20.0
622,-1.472,-3.96,3.0,0.051000000000000004,10.826387164572923,10.826387164572923,20.0
623,-3.784,-3.752,3.0,0.051000000000000004,10.841070359233413,10.841070359233413,20.0
624,-0.901,-18.299,3.0,0.051000000000000004,10.869289329947216,10.869289329947216,20.0
625,-17.231,12.642,3.0,0.051000000000000004,10.884291915830136,10.884291915830136,20.0
626,-10.691,-2.855,3.0,0.051000000000000004,10.916946182612001,10.916946182612001,20.0
627,-11.048,12.673,3.0,0.051000000000000004,10.93225054911552,10.93225054911552,20.0
628,-8.079,12.598,3.0,0.051000000000000004,10.934349142805974,10.934349142805974,20.0
629,-0.66,1.501,3.0,0.051000000000000004,10.96833861108911,10.96833861108911,20.0
630,-16.086,0.586,3.0,0.051000000000000004,10.999093933394871,10.999093933394871,20.0
