in,x,y,q,tc,tr,te,tl
304,-3.292,-19.637,3.0,0.051000000000000004,8.476536150571217,8.476536150571217,20.0
305,-11.17,-4.17,3.0,0.051000000000000004,8.489328684675908,8.489328684675908,20.0
306,1.148,0.897,3.0,0.051000000000000004,8.490128592634736,8.490128592634736,20.0
307,5.372,3.222,3.0,0.051000000000000004,8.497065539574884,8.497065539574884,20.0
308,-12.134,9.818,3.0,0.051000000000000004,8.503740191820848,8.503740191820848,20.0
309,-1.989,-3.157,3.0,0.051000000000000004,8.504435267597053,8.504435267597053,20.0
310,-10.166,4.844,3.0,0.051000000000000004,8.504875603499503,8.504875603499503,20.0
311,-0.35,-7.594,3.0,0.051000000000000004,8.508489214774873,8.508489214774873,20.0
312,-11.474,12.029,3.0,0.051000000000000004,8.515064929199296,8.515064929199296,20.0
313,-2.009,-5.992,3.0,0.051000000000000004,8.515200369134295,8.515200369134295,20.0
314,-9.199,9.872,3.0,0.051000000000000004,8.51933723104363,8.51933723104363,20.0
315,-10.813,-1.853,3.0,0.051000000000000004,8.524106564361572,8.524106564361572,20.0
316,-10.181,-3.138,3.0,0.051000000000000004,8.539049695518134,8.539049695518134,20.0
317,-10.985,11.932,3.0,0.051000000000000004,8.571305394966114,8.571305394966114,20.0
318,-3.058,0.338,3.0,0.051000000000000004,8.606648627607974,8.606648627607974,20.0
319,-15.676,16.998,3.0,0.051000000000000004,8.616429819555055,8.616429819555055,20.0
320,-3.14,-15.857,3.0,0.051000000000000004,8.618291733074305,8.618291733074305,20.0
321,-3.129,-6.808,3.0,0.051000000000000004,8.62037267347918,8.62037267347918,20.0
322,-0.84,-7.29,3.0,0.051000000000000004,8.625128098254477,8.625128098254477,20.0
323,-15.679,13.11,3.0,0.051000000000000004,8.634117411892827,8.634117411892827,20.0
324,-17.44,11.047,3.0,0.051000000000000004,8.642196539062201,8.642196539062201,20.0
325,-0.38,-5.195,3.0,0.051000000000000004,8.646801240324962,8.646801240324962,20.0
326,-7.695,0.391,3.0,0.051000000000000004,8.671501332331726,8.671501332331726,20.0
327,-17.027,10.363,3.0,0.051000000000000004,8.677985105879381,8.677985105879381,20.0
328,-19.211,7.277,3.0,0.051000000000000004,8.68052185222991,8.68052185222991,20.0
329,-13.783,14.882,3.0,0.051000000000000004,8.686325724676877,8.686325724676877,20.0
330,-0.343,-5.018,3.0,0.051000000000000004,8.710227535230455,8.710227535230455,20.0
331,0.337,-7.488,3.0,0.051000000000000004,8.71159128858865,8.71159128858865,20.0
332,3.299,6.005,3.0,0.051000000000000004,8.735901271959577,8.735901271959577,20.0
333,-3.229,0.214,3.0,0.051000000000000004,8.741506185874885,8.741506185874885,20.0
334,-9.322,-5.947,3.0,0.051000000000000004,8.753271264817098,8.753271264817098,20.0
335,-12.258,12.694,3.0,0.051000000000000004,8.758822932185558,8.758822932185558,20.0
336,-16.861,13.537,3.0,0.051000000000000004,8.762351563690785,8.762351563690785,20.0
337,0.948,5.356,3.0,0.051000000000000004,8.768121296964214,8.768121296964214,20.0
338,-1.706,-5.571,3.0,0.051000000000000004,8.798255058421692,8.798255058421692,20.0
339,-19.877,8.387,3.0,0.051000000000000004,8.80308763627687,8.80308763627687,20.0
340,-6.879,0.75,3.0,0.051000000000000004,8.807306808698003,8.807306808698003,20.0
341,-15.957,13.039,3.0,0.051000000000000004,8.81679333781139,8.81679333781139,20.0
342,-8.86,9.961,3.0,0.051000000000000004,8.818093117937021,8.818093117937021,20.0
343,-0.675,-3.747,3.0,0.051000000000000004,8.819706947417874,8.819706947417874,20.0
344,-3.674,15.298,3.0,0.051000000000000004,8.832637714318516,8.832637714318516,20.0
345,-15.496,8.827,3.0,0.051000000000000004,8.84102572261325,8.84102572261325,20.0
346,-7.724,10.943,3.0,0.051000000000000004,8.84620853467441,8.84620853467441,20.0
347,4.13,2.351,3.0,0.051000000000000004,8.852306511096735,8.852306511096735,20.0
348,-17.786,9.339,3.0,0.051000000000000004,8.861495433963995,8.861495433963995,20.0
349,-14.889,13.492,3.0,0.051000000000000004,8.866782936074603,8.866782936074603,20.0
350,-1.524,-2.763,3.0,0.051000000000000004,8.87175687086934,8.87175687086934,20.0
351,-3.882,-3.422,3.0,0.051000000000000004,8.883975344523403,8.883975344523403,20.0
352,-21.329,9.748,3.0,0.051000000000000004,8.894585297966856,8.894585297966856,20.0
353,-1.738,1.339,3.0,0.051000000000000004,8.897609941093851,8.897609941093851,20.0
354,-10.173,6.469,3.0,0.051000000000000004,8.921377300494113,8.921377300494113,20.0
355,2.494,-1.799,3.0,0.051000000000000004,8.927989677970519,8.927989677970519,20.0
356,-1.035,-5.54,3.0,0.051000000000000004,9.003938062338968,9.003938062338968,20.0
357,-3.324,1.221,3.0,0.051000000000000004,9.025869827661369,9.025869827661369,20.0
358,1.762,0.118,3.0,0.051000000000000004,9.03797911782544,9.03797911782544,20.0
359,-9.619,13.905,3.0,0.051000000000000004,9.067816247389512,9.067816247389512,20.0
360,-4.088,0.117,3.0,0.051000000000000004,9.090260211020311,9.090260211020311,20.0
361,-19.037,13.877,3.0,0.051000000000000004,9.097697103174255,9.097697103174255,20.0
362,-0.675,0.577,3.0,0.051000000000000004,9.104631525566239,9.104631525566239,20.0
363,-18.082,12.255,3.0,0.051000000000000004,9.115427121919733,9.115427121919733,20.0
364,-16.034,12.218,3.0,0.051000000000000004,9.118123644272034,9.118123644272034,20.0
365,-0.58,-3.555,3.0,0.051000000000000004,9.121006736220725,9.121006736220725,20.0
366,-17.405,13.226,3.0,0.051000000000000004,9.128835835190213,9.128835835190213,20.0
367,0.353,-1.991,3.0,0.051000000000000004,9.142264131846247,9.142264131846247,20.0
368,-15.564,14.106,3.0,0.051000000000000004,9.16298163930205,9.16298163930205,20.0
369,-0.997,-17.96,3.0,0.051000000000000004,9.179028396232386,9.179028396232386,20.0
370,-2.739,3.479,3.0,0.051000000000000004,9.183247023579955,9.183247023579955,20.0
371,-14.147,16.755,3.0,0.051000000000000004,9.189614373194757,9.189614373194757,20.0
372,3.3,0.117,3.0,0.051000000000000004,9.199044185823457,9.199044185823457,20.0
373,-11.927,9.555,3.0,0.051000000000000004,9.218089725295625,9.218089725295625,20.0
374,0.546,4.316,3.0,0.051000000000000004,9.24477284377968,9.24477284377968,20.0
375,-20.626,10.598,3.0,0.051000000000000004,9.248868770784444,9.248868770784444,20.0
376,-8.658,13.833,3.0,0.051000000000000004,9.265279602920668,9.265279602920668,20.0
377,-10.538,-3.665,3.0,0.051000000000000004,9.265952226865261,9.265952226865261,20.0
378,2.819,0.169,3.0,0.051000000000000004,9.266374467989568,9.266374467989568,20.0
379,-1.267,1.212,3.0,0.051000000000000004,9.271374349778167,9.271374349778167,20.0
380,-9.057,-5.278,3.0,0.051000000000000004,9.274616106002124,9.274616106002124,20.0
381,-3.768,-0.265,3.0,0.051000000000000004,9.284767820067055,9.284767820067055,20.0
382,-1.053,-5.228,3.0,0.051000000000000004,9.30091442675083,9.30091442675083,20.0
383,-3.558,-0.774,3.0,0.051000000000000004,9.306129856034392,9.306129856034392,20.0
384,0.926,-6.998,3.0,0.051000000000000004,9.312160789081126,9.312160789081126,20.0
385,-12.894,-0.027,3.0,0.051000000000000004,9.32309248860696,9.32309248860696,20.0
386,-18.414,16.888,3.0,0.051000000000000004,9.363682878514055,9.363682878514055,20.0
387,-18.972,10.228,3.0,0.051000000000000004,9.370243108808015,9.370243108808015,20.0
388,-11.261,9.525,3.0,0.051000000000000004,9.374000635205054,9.374000635205054,20.0
389,-2.938,-0.47,3.0,0.051000000000000004,9.409608243024987,9.409608243024987,20.0
390,-2.791,-15.144,3.0,0.051000000000000004,9.410321979659233,9.410321979659233,20.0
391,-2.044,-2.922,3.0,0.051000000000000004,9.410535011894009,9.410535011894009,20.0
392,-2.4,-1.836,3.0,0.051000000000000004,9.448824202375643,9.448824202375643,20.0
393,-0.316,-2.353,3.0,0.051000000000000004,9.456166617341085,9.456166617341085,20.0
394,-21.444,11.345,3.0,0.051000000000000004,9.457215828736128,9.457215828736128,20.0
395,-2.238,-2.56,3.0,0.051000000000000004,9.460795646735559,9.460795646735559,20.0
396,-1.373,-6.347,3.0,0.051000000000000004,9.488852307272364,9.488852307272364,20.0
397,-1.342,-17.51,3.0,0.051000000000000004,9.489265304785226,9.489265304785226,20.0
398,-1.834,14.525,3.0,0.051000000000000004,9.49164771092536,9.49164771092536,20.0
399,-20.161,9.85,3.0,0.051000000000000004,9.50083238557389,9.50083238557389,20.0
400,-6.943,11.497,3.0,0.051000000000000004,9.532568499432564,9.532568499432564,20.0
401,-14.128,16.385,3.0,0.051000000000000004,9.541784118956286,9.541784118956286,20.0
402,-13.597,18.985,3.0,0.051000000000000004,9.543824358863844,9.543824358863844,20.0
403,-1.665,-4.242,3.0,0.051000000000000004,9.547108229126403,9.547108229126403,20.0
404,2.979,1.404,3.0,0.051000000000000004,9.561360093916747,9.561360093916747,20.0
405,0.393,-3.904,3.0,0.051000000000000004,9.579414330056366,9.579414330056366,20.0
406,-1.626,-4.871,3.0,0.051000000000000004,9.588896394086145,9.588896394086145,20.0
407,-0.773,-4.49,3.0,0.051000000000000004,9.600546131225627,9.600546131225627,20.0
408,-12.438,13.538,3.0,0.051000000000000004,9.610507065210085,9.610507065210085,20.0
409,-22.57,9.666,3.0,0.051000000000000004,9.626713932981522,9.626713932981522,20.0
410,-9.023,15.747,3.0,0.051000000000000004,9.630076158609649,9.630076158609649,20.0
411,-3.452,0.888,3.0,0.051000000000000004,9.654670589648777,9.654670589648777,20.0
412,-14.697,14.051,3.0,0.051000000000000004,9.674108087746152,9.674108087746152,20.0
413,-19.737,10.195,3.0,0.051000000000000004,9.675755766924244,9.675755766924244,20.0
414,2.93,0.471,3.0,0.051000000000000004,9.68311251070459,9.68311251070459,20.0
415,-1.259,0.609,3.0,0.051000000000000004,9.710257744243252,9.710257744243252,20.0
416,-9.438,16.3,3.0,0.051000000000000004,9.72174771195889,9.72174771195889,20.0
417,-12.3,12.231,3.0,0.051000000000000004,9.723355761674656,9.723355761674656,20.0
418,2.281,4.747,3.0,0.051000000000000004,9.736658352864609,9.736658352864609,20.0
419,-13.715,6.502,3.0,0.051000000000000004,9.73773998339124,9.73773998339124,20.0
420,-1.651,-7.422,3.0,0.051000000000000004,9.741375712906517,9.741375712906517,20.0
421,-12.228,11.759,3.0,0.051000000000000004,9.744987275238767,9.744987275238767,20.0
422,-15.909,16.136,3.0,0.051000000000000004,9.761524151003542,9.761524151003542,20.0
423,-9.44,10.084,3.0,0.051000000000000004,9.764868481356823,9.764868481356823,20.0
424,-5.654,1.838,3.0,0.051000000000000004,9.772035747988937,9.772035747988937,20.0
425,-14.884,11.474,3.0,0.051000000000000004,9.807639202220383,9.807639202220383,20.0
426,-11.048,14.056,3.0,0.051000000000000004,9.816898092572444,9.816898092572444,20.0
427,3.007,-0.938,3.0,0.051000000000000004,9.819464796360668,9.819464796360668,20.0
428,-0.338,-6.776,3.0,0.051000000000000004,9.842020869903614,9.842020869903614,20.0
429,-12.104,7.843,3.0,0.051000000000000004,9.85374826852583,9.85374826852583,20.0
430,-2.623,-2.47,3.0,0.051000000000000004,9.864084341864817,9.864084341864817,20.0
431,-7.222,10.349,3.0,0.051000000000000004,9.867829616840424,9.867829616840424,20.0
432,-11.328,12.906,3.0,0.051000000000000004,9.875256852681865,9.875256852681865,20.0
433,-4.048,-1.88,3.0,0.051000000000000004,9.878328725211096,9.878328725211096,20.0
434,-9.002,9.012,3.0,0.051000000000000004,9.87950749469847,9.87950749469847,20.0
435,-10.206,14.227,3.0,0.051000000000000004,9.898847860890374,9.898847860890374,20.0
436,-10.763,9.6,3.0,0.051000000000000004,9.910173347606474,9.910173347606474,20.0
437,-14.147,13.463,3.0,0.051000000000000004,9.912881199131029,9.912881199131029,20.0
438,-12.754,14.077,3.0,0.051000000000000004,9.942460598883693,9.942460598883693,20.0
439,2.106,-1.353,3.0,0.051000000000000004,9.969019147844655,9.969019147844655,20.0
440,-10.987,-2.94,3.0,0.051000000000000004,9.980150724764101,9.980150724764101,20.0
441,-2.711,3.201,3.0,0.051000000000000004,9.98430460603119,9.98430460603119,20.0
442,-16.431,14.454,3.0,0.051000000000000004,9.984546859460291,9.984546859460291,20.0
443,-8.783,-0.873,3.0,0.051000000000000004,9.99026559592145,9.99026559592145,20.0
444,3.428,-0.839,3.0,0.051000000000000004,10.000813481954857,10.000813481954857,20.0
445,-11.121,17.38,3.0,0.051000000000000004,10.00515871461418,10.00515871461418,20.0
446,-13.186,10.111,3.0,0.051000000000000004,10.005567041569897,10.005567041569897,20.0
447,-3.357,1.656,3.0,0.051000000000000004,10.012495793883069,10.012495793883069,20.0
448,1.289,-7.011,3.0,0.051000000000000004,10.016221248850934,10.016221248850934,20.0
449,-3.185,-2.409,3.0,0.051000000000000004,10.019542072579183,10.019542072579183,20.0
450,-5.754,-0.26,3.0,0.051000000000000004,10.088486963707219,10.088486963707219,20.0
451,-0.582,0.879,3.0,0.051000000000000004,10.094236798240928,10.094236798240928,20.0
452,-9.653,17.259,3.0,0.051000000000000004,10.115165430951032,10.115165430951032,20.0
453,2.004,-0.737,3.0,0.051000000000000004,10.1203854157328,10.1203854157328,20.0
454,0.717,-6.59,3.0,0.051000000000000004,10.132386553635582,10.132386553635582,20.0
455,-5.379,-1.996,3.0,0.051000000000000004,10.139745143689005,10.139745143689005,20.0
456,-10.504,5.035,3.0,0.051000000000000004,10.143577431299363,10.143577431299363,20.0
457,-9.797,12.748,3.0,0.051000000000000004,10.16060609209028,10.16060609209028,20.0
458,-5.408,11.543,3.0,0.051000000000000004,10.202554333712587,10.202554333712587,20.0
459,-9.022,9.096,3.0,0.051000000000000004,10.207827495840537,10.207827495840537,20.0
460,-0.702,-18.682,3.0,0.051000000000000004,10.20972994509205,10.20972994509205,20.0
461,-12.253,6.226,3.0,0.051000000000000004,10.21009095600467,10.21009095600467,20.0
462,-3.476,-1.77,3.0,0.051000000000000004,10.217682342472031,10.217682342472031,20.0
463,-5.0,-1.125,3.0,0.051000000000000004,10.219462623398577,10.219462623398577,20.0
464,-9.246,14.613,3.0,0.051000000000000004,10.23367723017223,10.23367723017223,20.0
465,-0.05,-3.365,3.0,0.051000000000000004,10.238438583530334,10.238438583530334,20.0
466,-2.492,-5.014,3.0,0.051000000000000004,10.242163412220835,10.242163412220835,20.0
467,-9.516,9.456,3.0,0.051000000000000004,10.243619535329753,10.243619535329753,20.0
468,-12.165,12.536,3.0,0.051000000000000004,10.247482414363567,10.247482414363567,20.0
469,-1.246,-8.127,3.0,0.051000000000000004,10.264029416780186,10.264029416780186,20.0
470,-21.723,10.363,3.0,0.051000000000000004,10.278608389685166,10.278608389685166,20.0
471,-1.886,2.717,3.0,0.051000000000000004,10.341310085193285,10.341310085193285,20.0
472,-8.64,9.196,3.0,0.051000000000000004,10.359644716552618,10.359644716552618,20.0
473,2.638,-0.753,3.0,0.051000000000000004,10.365075161668031,10.365075161668031,20.0
474,-10.629,17.529,3.0,0.051000000000000004,10.384061480985347,10.384061480985347,20.0
475,-12.321,12.534,3.0,0.051000000000000004,10.402716079933631,10.402716079933631,20.0
476,-4.234,-0.052,3.0,0.051000000000000004,10.41087678223101,10.41087678223101,20.0
477,-1.76,-5.527,3.0,0.051000000000000004,10.427823917789134,10.427823917789134,20.0
478,-15.347,10.41,3.0,0.051000000000000004,10.429278778587683,10.429278778587683,20.0
479,-2.479,-5.815,3.0,0.051000000000000004,10.437602040565519,10.437602040565519,20.0
480,-11.09,18.533,3.0,0.051000000000000004,10.453031597443776,10.453031597443776,20.0
481,-0.841,-4.078,3.0,0.051000000000000004,10.46241076553111,10.46241076553111,20.0
482,-15.185,9.948,3.0,0.051000000000000004,10.480614335674048,10.480614335674048,20.0
483,-8.589,15.519,3.0,0.051000000000000004,10.491322566441472,10.491322566441472,20.0
484,-0.571,-3.267,3.0,0.051000000000000004,10.523358249286952,10.523358249286952,20.0
485,3.779,3.089,3.0,0.051000000000000004,10.525006009046308,10.525006009046308,20.0
486,-14.605,16.278,3.0,0.051000000000000004,10.534417477848855,10.534417477848855,20.0
487,-2.168,-4.733,3.0,0.051000000000000004,10.543864445467662,10.543864445467662,20.0
488,-1.74,1.846,3.0,0.051000000000000004,10.566840849934255,10.566840849934255,20.0
489,-6.962,10.84,3.0,0.051000000000000004,10.572875365469322,10.572875365469322,20.0
490,-0.901,-17.584,3.0,0.051000000000000004,10.58015248415969,10.58015248415969,20.0
491,-2.51,14.176,3.0,0.051000000000000004,10.58048644564354,10.58048644564354,20.0
492,-15.087,8.27,3.0,0.051000000000000004,10.58163212082292,10.58163212082292,20.0
493,-12.695,8.076,3.0,0.051000000000000004,10.589799205766687,10.589799205766687,20.0
494,-2.85,-17.661,3.0,0.051000000000000004,10.597365851369906,10.597365851369906,20.0
495,-10.558,12.132,3.0,0.051000000000000004,10.611315120087498,10.611315120087498,20.0
496,3.05,-2.281,3.0,0.051000000000000004,10.617175718795313,10.617175718795313,20.0
497,-20.056,12.17,3.0,0.051000000000000004,10.620491409954552,10.620491409954552,20.0
498,-9.157,15.574,3.0,0.051000000000000004,10.633388509286906,10.633388509286906,20.0
499,-2.516,-4.195,3.0,0.051000000000000004,10.639872726278888,10.639872726278888,20.0
500,-7.824,10.249,3.0,0.051000000000000004,10.645401899035694,10.645401899035694,20.0
501,-2.246,-2.882,3.0,0.051000000000000004,10.647859779398855,10.647859779398855,20.0
502,-10.576,15.11,3.0,0.051000000000000004,10.666171422666991,10.666171422666991,20.0
503,-20.88,10.237,3.0,0.051000000000000004,10.71193002847114,10.71193002847114,20.0
504,-1.087,-3.216,3.0,0.051000000000000004,10.718580569919343,10.718580569919343,20.0
505,-1.499,-5.572,3.0,0.051000000000000004,10.74086572858285,10.74086572858285,20.0
506,-16.732,15.018,3.0,0.051000000000000004,10.750186241681094,10.750186241681094,20.0
507,-0.733,-6.415,3.0,0.051000000000000004,10.758568547717354,10.758568547717354,20.0
508,-16.846,12.302,3.0,0.051000000000000004,10.802866047974485,10.802866047974485,20.0
509,-4.743,-4.447,3.0,0.051000000000000004,10.809165483890204,10.809165483890204,20.0
510,-2.957,-17.25,3.0,0.051000000000000004,10.813018874790652,10.813018874790652,20.0
511,-11.74,-0.36,3.0,0.051000000000000004,10.814072945540818,10.814072945540818,20.0
512,-0.425,-5.798,3.0,0.051000000000000004,10.82500057963037,10.82500057963037,20.0
513,-11.624,12.694,3.0,0.051000000000000004,10.826515990788348,10.826515990788348,20.0
514,-3.569,-3.776,3.0,0.051000000000000004,10.834115379883528,10.834115379883528,20.0
515,-0.5,-2.377,3.0,0.051000000000000004,10.845292107417217,10.845292107417217,20.0
516,-10.72,15.273,3.0,0.051000000000000004,10.84742667184902,10.84742667184902,20.0
517,-10.658,10.737,3.0,0.051000000000000004,10.84801507476715,10.84801507476715,20.0
518,1.297,2.682,3.0,0.051000000000000004,10.869460013236935,10.869460013236935,20.0
519,-13.484,7.836,3.0,0.051000000000000004,10.888929766715655,10.888929766715655,20.0
520,-7.231,8.865,3.0,0.051000000000000004,10.912056654122603,10.912056654122603,20.0
521,-2.142,2.502,3.0,0.051000000000000004,10.942058386899841,10.942058386899841,20.0
522,-2.512,2.056,3.0,0.051000000000000004,10.948990336607661,10.948990336607661,20.0
523,-17.912,11.789,3.0,0.051000000000000004,10.954281315150922,10.954281315150922,20.0
524,-15.008,15.497,3.0,0.051000000000000004,10.956373645837783,10.956373645837783,20.0
525,-18.562,11.022,3.0,0.051000000000000004,10.975150328260067,10.975150328260067,20.0
526,-2.96,2.072,3.0,0.051000000000000004,10.978729327820975,10.978729327820975,20.0
527,-2.758,-5.006,3.0,0.051000000000000004,10.981483287769692,10.981483287769692,20.0
528,-0.846,-7.938,3.0,0.051000000000000004,11.006979655808921,11.006979655808921,20.0
529,-11.784,10.974,3.0,0.051000000000000004,11.04216065932047,11.04216065932047,20.0
530,-14.529,8.667,3.0,0.051000000000000004,11.055571210249369,11.055571210249369,20.0
531,-0.6,-5.404,3.0,0.051000000000000004,11.059045138501569,11.059045138501569,20.0
532,-7.246,11.009,3.0,0.051000000000000004,11.074390460516396,11.074390460516396,20.0
533,-15.914,13.038,3.0,0.051000000000000004,11.085818235617964,11.085818235617964,20.0
534,-17.154,5.558,3.0,0.051000000000000004,11.114993854436044,11.114993854436044,20.0
535,-6.868,6.794,3.0,0.051000000000000004,11.13129446779579,11.13129446779579,20.0
536,-9.737,7.268,3.0,0.051000000000000004,11.13656156992296,11.13656156992296,20.0
537,-3.062,-5.663,3.0,0.051000000000000004,11.138934831649735,11.138934831649735,20.0
538,4.672,4.659,3.0,0.051000000000000004,11.139603713567812,11.139603713567812,20.0
539,-1.773,0.662,3.0,0.051000000000000004,11.146690218133235,11.146690218133235,20.0
540,-0.953,-18.46,3.0,0.051000000000000004,11.161094789224443,11.161094789224443,20.0
541,-0.832,0.65,3.0,0.051000000000000004,11.161919971918824,11.161919971918824,20.0
542,-9.962,-1.64,3.0,0.051000000000000004,11.167983337273773,11.167983337273773,20.0
543,-0.084,-2.81,3.0,0.051000000000000004,11.184977603613088,11.184977603613088,20.0
544,-3.182,1.125,3.0,0.051000000000000004,11.194856369537144,11.194856369537144,20.0
545,-12.147,3.724,3.0,0.051000000000000004,11.196613195551123,11.196613195551123,20.0
546,-9.735,18.681,3.0,0.051000000000000004,11.206358317156665,11.206358317156665,20.0
547,2.766,3.162,3.0,0.051000000000000004,11.212128255124455,11.212128255124455,20.0
548,-2.443,3.689,3.0,0.051000000000000004,11.213450830777822,11.213450830777822,20.0
549,-1.26,-8.318,3.0,0.051000000000000004,11.234589608734582,11.234589608734582,20.0
550,-2.059,-0.323,3.0,0.051000000000000004,11.241072034462807,11.241072034462807,20.0
551,-6.204,-0.814,3.0,0.051000000000000004,11.256012410568328,11.256012410568328,20.0
552,-11.871,13.15,3.0,0.051000000000000004,11.267603836129643,11.267603836129643,20.0
553,-9.676,-1.276,3.0,0.051000000000000004,11.272236246588392,11.272236246588392,20.0
554,-9.919,13.91,3.0,0.051000000000000004,11.274509567248991,11.274509567248991,20.0
555,-1.307,-3.648,3.0,0.051000000000000004,11.282539884921945,11.282539884921945,20.0
556,-8.446,11.573,3.0,0.051000000000000004,11.329043373747712,11.329043373747712,20.0
557,-17.9,14.365,3.0,0.051000000000000004,11.345115560904699,11.345115560904699,20.0
558,2.228,1.692,3.0,0.051000000000000004,11.34665841072353,11.34665841072353,20.0
559,-11.267,15.037,3.0,0.051000000000000004,11.381451885275176,11.381451885275176,20.0
560,-9.891,18.646,3.0,0.051000000000000004,11.390220518797939,11.390220518797939,20.0
