in,x,y,q,tc,tr,te,tl
295,-0.402,-2.18,3.0,0.051000000000000004,9.031058435258029,9.031058435258029,20.0
296,-21.292,11.137,3.0,0.051000000000000004,9.047900564871254,9.047900564871254,20.0
297,-0.493,-5.398,3.0,0.051000000000000004,9.051638120815394,9.051638120815394,20.0
298,-1.03,3.264,3.0,0.051000000000000004,9.085347418239955,9.085347418239955,20.0
299,-6.864,-2.017,3.0,0.051000000000000004,9.0876683389034,9.0876683389034,20.0
300,-3.161,-4.141,3.0,0.051000000000000004,9.108034509685439,9.108034509685439,20.0
301,-8.397,15.737,3.0,0.051000000000000004,9.110956965904299,9.110956965904299,20.0
302,-7.509,16.936,3.0,0.051000000000000004,9.137720040551194,9.137720040551194,20.0
303,-0.159,3.572,3.0,0.051000000000000004,9.139169340141297,9.139169340141297,20.0
304,-9.528,9.97,3.0,0.051000000000000004,9.152557483086222,9.152557483086222,20.0
305,-11.767,19.385,3.0,0.051000000000000004,9.177073014743813,9.177073014743813,20.0
306,-11.618,12.173,3.0,0.051000000000000004,9.181574203787198,9.181574203787198,20.0
307,-1.86,0.39,3.0,0.051000000000000004,9.204494426528408,9.204494426528408,20.0
308,-0.319,-17.63,3.0,0.051000000000000004,9.216256107419685,9.216256107419685,20.0
309,-2.453,-1.272,3.0,0.051000000000000004,9.233836245930826,9.233836245930826,20.0
310,-7.684,6.495,3.0,0.051000000000000004,9.237170332181682,9.237170332181682,20.0
311,0.393,-7.128,3.0,0.051000000000000004,9.261991537759084,9.261991537759084,20.0
312,-2.104,-5.262,3.0,0.051000000000000004,9.2658027183695,9.2658027183695,20.0
313,2.942,-1.233,3.0,0.051000000000000004,9.27079342645542,9.27079342645542,20.0
314,-6.004,15.917,3.0,0.051000000000000004,9.292260200932855,9.292260200932855,20.0
315,-15.504,14.232,3.0,0.051000000000000004,9.300751101002671,9.300751101002671,20.0
316,-14.481,12.656,3.0,0.051000000000000004,9.322688733839634,9.322688733839634,20.0
317,-15.505,8.911,3.0,0.051000000000000004,9.324536508423513,9.324536508423513,20.0
318,-8.827,11.685,3.0,0.051000000000000004,9.331054947803596,9.331054947803596,20.0
319,-10.945,18.286,3.0,0.051000000000000004,9.332753181219077,9.332753181219077,20.0
320,-9.805,14.788,3.0,0.051000000000000004,9.341508617409163,9.341508617409163,20.0
321,-1.712,-17.598,3.0,0.051000000000000004,9.396980267120448,9.396980267120448,20.0
322,-9.628,-4.385,3.0,0.051000000000000004,9.401113532550061,9.401113532550061,20.0
323,-1.103,0.241,3.0,0.051000000000000004,9.463627872888974,9.463627872888974,20.0
324,-10.439,0.032,3.0,0.051000000000000004,9.474513411341086,9.474513411341086,20.0
325,-2.97,-0.079,3.0,0.051000000000000004,9.479125257783666,9.479125257783666,20.0
326,-18.9,14.412,3.0,0.051000000000000004,9.48516215191013,9.48516215191013,20.0
327,-6.235,9.394,3.0,0.051000000000000004,9.503672239204686,9.503672239204686,20.0
328,-9.304,-3.386,3.0,0.051000000000000004,9.54340161424885,9.54340161424885,20.0
329,-9.92,12.625,3.0,0.051000000000000004,9.590174859473237,9.590174859473237,20.0
330,-11.228,8.985,3.0,0.051000000000000004,9.67594585790252,9.67594585790252,20.0
331,-19.026,16.825,3.0,0.051000000000000004,9.678599955334828,9.678599955334828,20.0
332,-2.47,-4.436,3.0,0.051000000000000004,9.689534221533497,9.689534221533497,20.0
333,-0.842,-6.57,3.0,0.051000000000000004,9.693379351795677,9.693379351795677,20.0
334,1.398,2.606,3.0,0.051000000000000004,9.741457351689307,9.741457351689307,20.0
335,-16.965,10.348,3.0,0.051000000000000004,9.752408760689127,9.752408760689127,20.0
336,1.49,4.147,3.0,0.051000000000000004,9.783985535542339,9.783985535542339,20.0
337,-1.088,-5.405,3.0,0.051000000000000004,9.814076400816582,9.814076400816582,20.0
338,-20.718,10.977,3.0,0.051000000000000004,9.820603534913808,9.820603534913808,20.0
339,-11.387,17.497,3.0,0.051000000000000004,9.840957697510289,9.840957697510289,20.0
340,-2.136,-20.62,3.0,0.051000000000000004,9.852909254221146,9.852909254221146,20.0
341,-1.828,-5.658,3.0,0.051000000000000004,9.87662829322221,9.87662829322221,20.0
342,-12.046,6.466,3.0,0.051000000000000004,9.896334422322322,9.896334422322322,20.0
343,1.249,-7.279,3.0,0.051000000000000004,9.89894237910418,9.89894237910418,20.0
344,0.903,3.997,3.0,0.051000000000000004,9.914671764415788,9.914671764415788,20.0
345,-12.303,12.747,3.0,0.051000000000000004,9.950480481864728,9.950480481864728,20.0
346,-1.471,-5.222,3.0,0.051000000000000004,9.959234730259784,9.959234730259784,20.0
347,-0.722,-4.023,3.0,0.051000000000000004,10.007164303965988,10.007164303965988,20.0
348,-12.894,14.577,3.0,0.051000000000000004,10.018813413333927,10.018813413333927,20.0
349,-10.471,9.863,3.0,0.051000000000000004,10.04529833261045,10.04529833261045,20.0
350,-0.575,-3.463,3.0,0.051000000000000004,10.05564118666073,10.05564118666073,20.0
351,-19.968,8.824,3.0,0.051000000000000004,10.063232115287015,10.063232115287015,20.0
352,-16.306,11.848,3.0,0.051000000000000004,10.094590762855947,10.094590762855947,20.0
353,-15.676,16.998,3.0,0.051000000000000004,10.109613974512383,10.109613974512383,20.0
354,-19.648,11.895,3.0,0.051000000000000004,10.151098745478489,10.151098745478489,20.0
355,-11.514,12.643,3.0,0.051000000000000004,10.158854020605537,10.158854020605537,20.0
356,-1.694,0.897,3.0,0.051000000000000004,10.161577248329849,10.161577248329849,20.0
357,-2.794,-4.768,3.0,0.051000000000000004,10.183636163119774,10.183636163119774,20.0
358,-3.499,14.274,3.0,0.051000000000000004,10.245657365744211,10.245657365744211,20.0
359,-0.891,0.986,3.0,0.051000000000000004,10.277871232419404,10.277871232419404,20.0
360,3.4,0.602,3.0,0.051000000000000004,10.2848755806479,10.2848755806479,20.0
361,0.602,4.863,3.0,0.051000000000000004,10.29311660489159,10.29311660489159,20.0
362,-16.917,10.996,3.0,0.051000000000000004,10.316196231541868,10.316196231541868,20.0
363,-13.012,19.214,3.0,0.051000000000000004,10.32000011464364,10.32000011464364,20.0
364,-9.995,17.633,3.0,0.051000000000000004,10.336627217520014,10.336627217520014,20.0
365,-3.352,0.652,3.0,0.051000000000000004,10.34271627649856,10.34271627649856,20.0
366,-0.655,-17.395,3.0,0.051000000000000004,10.343547815023012,10.343547815023012,20.0
367,-20.136,10.254,3.0,0.051000000000000004,10.34460008487855,10.34460008487855,20.0
368,-0.422,-5.718,3.0,0.051000000000000004,10.34600452079093,10.34600452079093,20.0
369,-3.205,-1.694,3.0,0.051000000000000004,10.363439414421276,10.363439414421276,20.0
370,-2.365,15.464,3.0,0.051000000000000004,10.376872933925824,10.376872933925824,20.0
371,-11.407,7.869,3.0,0.051000000000000004,10.401963421299982,10.401963421299982,20.0
372,-17.339,10.3,3.0,0.051000000000000004,10.420091060640456,10.420091060640456,20.0
373,-0.209,-2.864,3.0,0.051000000000000004,10.448698410184875,10.448698410184875,20.0
374,-2.387,-3.834,3.0,0.051000000000000004,10.491620264235117,10.491620264235117,20.0
375,-16.58,14.324,3.0,0.051000000000000004,10.513734738187631,10.513734738187631,20.0
376,-9.083,15.911,3.0,0.051000000000000004,10.523920611209427,10.523920611209427,20.0
377,-4.574,-5.125,3.0,0.051000000000000004,10.524987647803517,10.524987647803517,20.0
378,-3.439,14.705,3.0,0.051000000000000004,10.553555908270907,10.553555908270907,20.0
379,-0.377,-0.381,3.0,0.051000000000000004,10.555638265864077,10.555638265864077,20.0
380,-2.302,-5.046,3.0,0.051000000000000004,10.634889407394308,10.634889407394308,20.0
381,-8.026,0.059,3.0,0.051000000000000004,10.662275056710154,10.662275056710154,20.0
382,-8.552,11.254,3.0,0.051000000000000004,10.672827943532686,10.672827943532686,20.0
383,-8.954,-5.347,3.0,0.051000000000000004,10.68920426152762,10.68920426152762,20.0
384,-19.497,7.372,3.0,0.051000000000000004,10.70473462044778,10.70473462044778,20.0
385,-13.221,9.751,3.0,0.051000000000000004,10.719626682663733,10.719626682663733,20.0
386,-6.774,10.745,3.0,0.051000000000000004,10.734287294655415,10.734287294655415,20.0
387,-16.839,12.015,3.0,0.051000000000000004,10.747459541714363,10.747459541714363,20.0
388,-19.194,12.506,3.0,0.051000000000000004,10.767877921652719,10.767877921652719,20.0
389,-3.537,2.315,3.0,0.051000000000000004,10.773714957194722,10.773714957194722,20.0
390,-3.107,2.239,3.0,0.051000000000000004,10.783440895060554,10.783440895060554,20.0
391,-1.469,-18.793,3.0,0.051000000000000004,10.838638129040767,10.838638129040767,20.0
392,0.893,-8.009,3.0,0.051000000000000004,10.904352025559538,10.904352025559538,20.0
393,-0.563,-5.808,3.0,0.051000000000000004,10.90449807048823,10.90449807048823,20.0
394,1.696,0.074,3.0,0.051000000000000004,10.922581438170077,10.922581438170077,20.0
395,-1.065,-18.345,3.0,0.051000000000000004,10.922785071024705,10.922785071024705,20.0
396,-10.791,1.664,3.0,0.051000000000000004,10.928964271177318,10.928964271177318,20.0
397,-16.388,-0.307,3.0,0.051000000000000004,10.955407876345536,10.955407876345536,20.0
398,-15.826,13.094,3.0,0.051000000000000004,10.963510903029766,10.963510903029766,20.0
399,0.07,-1.927,3.0,0.051000000000000004,10.972839540542731,10.972839540542731,20.0
400,-10.369,13.607,3.0,0.051000000000000004,10.97294642683701,10.97294642683701,20.0
401,-10.685,8.463,3.0,0.051000000000000004,10.975500603187525,10.975500603187525,20.0
402,-16.619,11.497,3.0,0.051000000000000004,11.060873198454937,11.060873198454937,20.0
403,-16.711,13.767,3.0,0.051000000000000004,11.11151028207828,11.11151028207828,20.0
404,-22.77,10.417,3.0,0.051000000000000004,11.130293667584228,11.130293667584228,20.0
405,-15.148,15.765,3.0,0.051000000000000004,11.139832900145775,11.139832900145775,20.0
406,-2.848,2.073,3.0,0.051000000000000004,11.168470432576395,11.168470432576395,20.0
407,-7.643,0.57,3.0,0.051000000000000004,11.176427605724772,11.176427605724772,20.0
408,-2.637,-14.981,3.0,0.051000000000000004,11.216714335132544,11.216714335132544,20.0
409,-12.39,11.912,3.0,0.051000000000000004,11.257290315966204,11.257290315966204,20.0
410,-2.69,1.427,3.0,0.051000000000000004,11.263046152167307,11.263046152167307,20.0
411,-15.464,13.489,3.0,0.051000000000000004,11.27941906587791,11.27941906587791,20.0
412,-2.977,0.243,3.0,0.051000000000000004,11.322112749709927,11.322112749709927,20.0
413,-6.363,10.137,3.0,0.051000000000000004,11.36288591096789,11.36288591096789,20.0
414,-3.213,0.857,3.0,0.051000000000000004,11.403807474850325,11.403807474850325,20.0
415,3.346,-1.957,3.0,0.051000000000000004,11.409681859633675,11.409681859633675,20.0
416,-4.975,11.453,3.0,0.051000000000000004,11.412632168524485,11.412632168524485,20.0
417,-3.752,-0.337,3.0,0.051000000000000004,11.483055841406292,11.483055841406292,20.0
418,2.324,2.339,3.0,0.051000000000000004,11.524989685061579,11.524989685061579,20.0
419,-9.197,18.032,3.0,0.051000000000000004,11.564056962600034,11.564056962600034,20.0
420,-0.967,2.55,3.0,0.051000000000000004,11.616481222094995,11.616481222094995,20.0
421,-0.141,-7.111,3.0,0.051000000000000004,11.641420977554427,11.641420977554427,20.0
422,-11.882,16.934,3.0,0.051000000000000004,11.643907849879074,11.643907849879074,20.0
423,2.904,6.801,3.0,0.051000000000000004,11.666127881577259,11.666127881577259,20.0
424,-12.42,13.542,3.0,0.051000000000000004,11.672420784205096,11.672420784205096,20.0
425,-9.527,-5.943,3.0,0.051000000000000004,11.683454351100792,11.683454351100792,20.0
426,-11.053,7.381,3.0,0.051000000000000004,11.69608639344613,11.69608639344613,20.0
427,-2.681,-0.067,3.0,0.051000000000000004,11.718790430695194,11.718790430695194,20.0
428,-17.881,10.92,3.0,0.051000000000000004,11.743533841871956,11.743533841871956,20.0
429,-0.17,-7.555,3.0,0.051000000000000004,11.82606539076382,11.82606539076382,20.0
430,2.302,-0.029,3.0,0.051000000000000004,11.846263021308062,11.846263021308062,20.0
431,-1.796,-4.219,3.0,0.051000000000000004,11.89013351336394,11.89013351336394,20.0
432,-3.263,-6.793,3.0,0.051000000000000004,11.921665388465781,11.921665388465781,20.0
433,-10.486,14.325,3.0,0.051000000000000004,11.953672854824203,11.953672854824203,20.0
434,-11.38,12.774,3.0,0.051000000000000004,11.960117580390515,11.960117580390515,20.0
435,-0.728,-7.97,3.0,0.051000000000000004,11.961447824279894,11.961447824279894,20.0
436,-9.765,-5.405,3.0,0.051000000000000004,11.970928315695641,11.970928315695641,20.0
437,-1.426,-2.651,3.0,0.051000000000000004,11.97762055751588,11.97762055751588,20.0
438,-5.602,-2.806,3.0,0.051000000000000004,11.998344700732478,11.998344700732478,20.0
439,-12.157,14.087,3.0,0.051000000000000004,12.014637726765216,12.014637726765216,20.0
440,0.152,-7.707,3.0,0.051000000000000004,12.029472033661852,12.029472033661852,20.0
441,-9.54,10.315,3.0,0.051000000000000004,12.035914507835422,12.035914507835422,20.0
442,2.595,-1.706,3.0,0.051000000000000004,12.071337602671147,12.071337602671147,20.0
443,-1.004,-3.317,3.0,0.051000000000000004,12.087402206308678,12.087402206308678,20.0
444,-11.314,11.744,3.0,0.051000000000000004,12.090097145670256,12.090097145670256,20.0
445,-13.998,10.407,3.0,0.051000000000000004,12.139724916557695,12.139724916557695,20.0
446,-10.756,13.475,3.0,0.051000000000000004,12.154284738815912,12.154284738815912,20.0
447,-1.459,0.384,3.0,0.051000000000000004,12.157681967061283,12.157681967061283,20.0
448,-3.413,-4.856,3.0,0.051000000000000004,12.207046001668589,12.207046001668589,20.0
449,1.245,1.411,3.0,0.051000000000000004,12.239215020242117,12.239215020242117,20.0
450,-14.925,11.298,3.0,0.051000000000000004,12.277482953403592,12.277482953403592,20.0
451,1.678,2.398,3.0,0.051000000000000004,12.293450984040401,12.293450984040401,20.0
452,-14.713,10.127,3.0,0.051000000000000004,12.37446253900294,12.37446253900294,20.0
453,-8.822,7.047,3.0,0.051000000000000004,12.41143184775387,12.41143184775387,20.0
454,-6.1,5.585,3.0,0.051000000000000004,12.490687642690629,12.490687642690629,20.0
455,-11.404,-4.133,3.0,0.051000000000000004,12.510129482300934,12.510129482300934,20.0
456,-1.339,-6.867,3.0,0.051000000000000004,12.601954404235538,12.601954404235538,20.0
457,-1.91,-2.572,3.0,0.051000000000000004,12.611856036722715,12.611856036722715,20.0
458,-11.152,-2.403,3.0,0.051000000000000004,12.617284684403216,12.617284684403216,20.0
459,-9.587,-1.374,3.0,0.051000000000000004,12.618533336354114,12.618533336354114,20.0
460,0.515,-2.46,3.0,0.051000000000000004,12.624216059910804,12.624216059910804,20.0
461,-1.31,1.434,3.0,0.051000000000000004,12.640681365285923,12.640681365285923,20.0
462,-17.429,17.276,3.0,0.051000000000000004,12.644554798655939,12.644554798655939,20.0
463,0.584,-6.681,3.0,0.051000000000000004,12.673359647280485,12.673359647280485,20.0
464,-6.211,-1.03,3.0,0.051000000000000004,12.692103763303185,12.692103763303185,20.0
465,-10.317,18.609,3.0,0.051000000000000004,12.711662337079023,12.711662337079023,20.0
466,-11.842,8.554,3.0,0.051000000000000004,12.717152107889175,12.717152107889175,20.0
467,-9.345,14.207,3.0,0.051000000000000004,12.72057613158502,12.72057613158502,20.0
468,-2.435,3.676,3.0,0.051000000000000004,12.72615062842038,12.72615062842038,20.0
469,-0.217,-4.414,3.0,0.051000000000000004,12.779141512978786,12.779141512978786,20.0
470,-7.75,10.516,3.0,0.051000000000000004,12.791017637698683,12.791017637698683,20.0
471,-2.352,-22.534,3.0,0.051000000000000004,12.795386528911417,12.795386528911417,20.0
472,-4.064,-4.569,3.0,0.051000000000000004,12.827384157007076,12.827384157007076,20.0
473,0.208,-2.716,3.0,0.051000000000000004,12.850461757893388,12.850461757893388,20.0
474,3.029,-0.036,3.0,0.051000000000000004,12.852666494793095,12.852666494793095,20.0
475,-8.957,15.51,3.0,0.051000000000000004,12.85446457755005,12.85446457755005,20.0
476,-9.048,9.786,3.0,0.051000000000000004,12.86122050951404,12.86122050951404,20.0
477,-2.695,-15.684,3.0,0.051000000000000004,12.877674437274491,12.877674437274491,20.0
478,-1.037,0.579,3.0,0.051000000000000004,12.886998520016125,12.886998520016125,20.0
479,-3.511,-2.379,3.0,0.051000000000000004,12.937961072478648,12.937961072478648,20.0
480,-15.508,14.175,3.0,0.051000000000000004,12.958104878604988,12.958104878604988,20.0
481,-22.564,9.714,3.0,0.051000000000000004,12.997892408420903,12.997892408420903,20.0
482,-12.95,9.669,3.0,0.051000000000000004,12.9988154094389,12.9988154094389,20.0
483,-14.472,8.555,3.0,0.051000000000000004,13.020219489363976,13.020219489363976,20.0
484,-2.631,14.601,3.0,0.051000000000000004,13.020990892189092,13.020990892189092,20.0
485,-0.553,1.05,3.0,0.051000000000000004,13.048768124942093,13.048768124942093,20.0
486,-1.104,-5.644,3.0,0.051000000000000004,13.051493432176743,13.051493432176743,20.0
487,-13.216,10.144,3.0,0.051000000000000004,13.098951123685097,13.098951123685097,20.0
488,-3.925,3.86,3.0,0.051000000000000004,13.154154778244605,13.154154778244605,20.0
489,4.928,3.167,3.0,0.051000000000000004,13.161485521565634,13.161485521565634,20.0
490,-1.107,-7.649,3.0,0.051000000000000004,13.245163894824799,13.245163894824799,20.0
491,-11.611,10.157,3.0,0.051000000000000004,13.253556379284795,13.253556379284795,20.0
492,-19.729,11.879,3.0,0.051000000000000004,13.255656577454602,13.255656577454602,20.0
493,-4.747,0.933,3.0,0.051000000000000004,13.27634758499343,13.27634758499343,20.0
494,-18.418,14.351,3.0,0.051000000000000004,13.296371486407663,13.296371486407663,20.0
495,-2.301,-2.697,3.0,0.051000000000000004,13.327874025471452,13.327874025471452,20.0
496,-3.296,-5.298,3.0,0.051000000000000004,13.40934286074858,13.40934286074858,20.0
497,-0.478,-17.801,3.0,0.051000000000000004,13.418081607228187,13.418081607228187,20.0
498,-0.602,-2.564,3.0,0.051000000000000004,13.428451205335111,13.428451205335111,20.0
499,-0.682,-17.897,3.0,0.051000000000000004,13.432808194599069,13.432808194599069,20.0
500,-10.41,11.324,3.0,0.051000000000000004,13.454695268520977,13.454695268520977,20.0
501,-20.819,7.931,3.0,0.051000000000000004,13.49094552486228,13.49094552486228,20.0
502,-2.5,1.535,3.0,0.051000000000000004,13.492407958128883,13.492407958128883,20.0
503,2.949,-0.903,3.0,0.051000000000000004,13.512879566755938,13.512879566755938,20.0
504,3.734,2.045,3.0,0.051000000000000004,13.526817662393878,13.526817662393878,20.0
505,-2.607,-20.292,3.0,0.051000000000000004,13.547524915534064,13.547524915534064,20.0
506,-14.19,12.389,3.0,0.051000000000000004,13.586496791328866,13.586496791328866,20.0
507,-10.224,8.954,3.0,0.051000000000000004,13.602285631678221,13.602285631678221,20.0
508,-10.629,17.529,3.0,0.051000000000000004,13.61414023380246,13.61414023380246,20.0
509,-16.002,15.203,3.0,0.051000000000000004,13.641904965261713,13.641904965261713,20.0
510,-2.144,-22.133,3.0,0.051000000000000004,13.677015892875586,13.677015892875586,20.0
511,-19.031,11.26,3.0,0.051000000000000004,13.679571068442753,13.679571068442753,20.0
512,-5.908,-0.159,3.0,0.051000000000000004,13.70762640138525,13.70762640138525,20.0
513,-10.896,10.359,3.0,0.051000000000000004,13.749065502988485,13.749065502988485,20.0
514,-1.983,-19.812,3.0,0.051000000000000004,13.758402948711653,13.758402948711653,20.0
515,-19.077,14.549,3.0,0.051000000000000004,13.79669573063432,13.79669573063432,20.0
516,-18.482,10.691,3.0,0.051000000000000004,13.798178275125883,13.798178275125883,20.0
517,-0.323,-7.913,3.0,0.051000000000000004,13.868723116606532,13.868723116606532,20.0
518,4.394,4.946,3.0,0.051000000000000004,13.891653495764443,13.891653495764443,20.0
519,2.809,0.967,3.0,0.051000000000000004,13.907111373497976,13.907111373497976,20.0
520,-16.216,8.993,3.0,0.051000000000000004,13.909233105968545,13.909233105968545,20.0
521,5.084,2.713,3.0,0.051000000000000004,13.931226513085482,13.931226513085482,20.0
522,-3.039,-14.766,3.0,0.051000000000000004,13.94308128372319,13.94308128372319,20.0
523,-9.863,11.58,3.0,0.051000000000000004,13.967631551307047,13.967631551307047,20.0
524,-8.29,-6.102,3.0,0.051000000000000004,14.048212324089299,14.048212324089299,20.0
525,-18.897,10.917,3.0,0.051000000000000004,14.082020394015998,14.082020394015998,20.0
526,-11.944,12.116,3.0,0.051000000000000004,14.105026169395694,14.105026169395694,20.0
527,-2.075,-3.64,3.0,0.051000000000000004,14.138911278800238,14.138911278800238,20.0
528,-20.291,9.167,3.0,0.051000000000000004,14.15532017737304,14.15532017737304,20.0
529,1.054,5.558,3.0,0.051000000000000004,14.168516440814502,14.168516440814502,20.0
530,-5.036,-0.147,3.0,0.051000000000000004,14.225427970806862,14.225427970806862,20.0
531,-1.957,-2.379,3.0,0.051000000000000004,14.24336826472224,14.24336826472224,20.0
532,-11.387,16.784,3.0,0.051000000000000004,14.249203716396162,14.249203716396162,20.0
533,2.47,-0.728,3.0,0.051000000000000004,14.267621904583125,14.267621904583125,20.0
534,-1.477,-3.38,3.0,0.051000000000000004,14.28720464960563,14.28720464960563,20.0
535,-16.108,10.071,3.0,0.051000000000000004,14.323179474299168,14.323179474299168,20.0
536,-16.11,18.07,3.0,0.051000000000000004,14.341433329269178,14.341433329269178,20.0
537,5.082,1.246,3.0,0.051000000000000004,14.353440503482217,14.353440503482217,20.0
538,-1.986,-12.082,3.0,0.051000000000000004,14.371148554460829,14.371148554460829,20.0
539,-3.045,2.865,3.0,0.051000000000000004,14.384560354745346,14.384560354745346,20.0
540,-0.778,1.682,3.0,0.051000000000000004,14.391027754757728,14.391027754757728,20.0
541,-12.333,7.389,3.0,0.051000000000000004,14.424460306184022,14.424460306184022,20.0
542,-0.601,-5.3,3.0,0.051000000000000004,14.428675883453577,14.428675883453577,20.0
543,-9.835,3.398,3.0,0.051000000000000004,14.437742232267281,14.437742232267281,20.0
544,-16.159,13.248,3.0,0.051000000000000004,14.458761012498694,14.458761012498694,20.0
545,-3.475,-3.867,3.0,0.051000000000000004,14.498961986718754,14.498961986718754,20.0
546,-9.123,15.291,3.0,0.051000000000000004,14.504593687043812,14.504593687043812,20.0
547,-2.402,-1.031,3.0,0.051000000000000004,14.519346365289184,14.519346365289184,20.0
548,-15.25,-1.277,3.0,0.051000000000000004,14.5475386176645,14.5475386176645,20.0
549,0.939,0.528,3.0,0.051000000000000004,14.553320237859918,14.553320237859918,20.0
550,-15.569,10.903,3.0,0.051000000000000004,14.606235281879824,14.606235281879824,20.0
551,-1.358,1.259,3.0,0.051000000000000004,14.6097606351259,14.6097606351259,20.0
552,-14.746,10.888,3.0,0.051000000000000004,14.612256437745696,14.612256437745696,20.0
553,-12.662,17.812,3.0,0.051000000000000004,14.629710099791794,14.629710099791794,20.0
554,-10.564,10.947,3.0,0.051000000000000004,14.643891411848644,14.643891411848644,20.0
555,-7.405,11.0,3.0,0.051000000000000004,14.649385333586775,14.649385333586775,20.0
556,-1.013,4.48,3.0,0.051000000000000004,14.653660665925704,14.653660665925704,20.0
557,-17.225,10.701,3.0,0.051000000000000004,14.666402282548923,14.666402282548923,20.0
