in,x,y,q,tc,tr,te,tl
291,-0.317,-6.204,3.0,0.051000000000000004,8.740658995148372,8.740658995148372,20.0
292,2.805,-0.509,3.0,0.051000000000000004,8.74270833573723,8.74270833573723,20.0
293,0.485,3.262,3.0,0.051000000000000004,8.745071347625302,8.745071347625302,20.0
294,-4.325,-0.409,3.0,0.051000000000000004,8.750892092490002,8.750892092490002,20.0
295,0.277,-1.775,3.0,0.051000000000000004,8.75860143384741,8.75860143384741,20.0
296,-17.321,11.438,3.0,0.051000000000000004,8.760194376127123,8.760194376127123,20.0
297,-5.205,11.964,3.0,0.051000000000000004,8.769082537126192,8.769082537126192,20.0
298,-19.398,14.447,3.0,0.051000000000000004,8.773567002028157,8.773567002028157,20.0
299,-18.609,11.604,3.0,0.051000000000000004,8.77434883715771,8.77434883715771,20.0
300,-9.487,14.558,3.0,0.051000000000000004,8.777305777678462,8.777305777678462,20.0
301,-14.376,11.213,3.0,0.051000000000000004,8.781329639201763,8.781329639201763,20.0
302,-1.982,-4.191,3.0,0.051000000000000004,8.78372495648284,8.78372495648284,20.0
303,-2.534,-5.461,3.0,0.051000000000000004,8.784714628830898,8.784714628830898,20.0
304,-15.115,15.054,3.0,0.051000000000000004,8.786025652794716,8.786025652794716,20.0
305,-12.563,-4.609,3.0,0.051000000000000004,8.787818167775393,8.787818167775393,20.0
306,-15.227,14.778,3.0,0.051000000000000004,8.791878354726279,8.791878354726279,20.0
307,-15.794,10.961,3.0,0.051000000000000004,8.793550346731415,8.793550346731415,20.0
308,-2.267,-21.579,3.0,0.051000000000000004,8.796372513896186,8.796372513896186,20.0
309,-17.09,5.733,3.0,0.051000000000000004,8.798497828059828,8.798497828059828,20.0
310,3.458,0.856,3.0,0.051000000000000004,8.80358161088977,8.80358161088977,20.0
311,-15.598,13.232,3.0,0.051000000000000004,8.808879969592013,8.808879969592013,20.0
312,-2.16,-0.063,3.0,0.051000000000000004,8.819878838653665,8.819878838653665,20.0
313,-0.406,-5.882,3.0,0.051000000000000004,8.828202772940044,8.828202772940044,20.0
314,-15.573,9.831,3.0,0.051000000000000004,8.828654387760109,8.828654387760109,20.0
315,-10.413,14.498,3.0,0.051000000000000004,8.829050536777263,8.829050536777263,20.0
316,-4.411,-4.669,3.0,0.051000000000000004,8.832158905851543,8.832158905851543,20.0
317,-5.63,-2.419,3.0,0.051000000000000004,8.832785352195215,8.832785352195215,20.0
318,-7.535,-1.001,3.0,0.051000000000000004,8.833890411874545,8.833890411874545,20.0
319,-11.484,11.119,3.0,0.051000000000000004,8.834254176297128,8.834254176297128,20.0
320,3.063,-1.312,3.0,0.051000000000000004,8.835089982042877,8.835089982042877,20.0
321,1.6,0.256,3.0,0.051000000000000004,8.835773896961827,8.835773896961827,20.0
322,-3.764,-1.949,3.0,0.051000000000000004,8.84181934756654,8.84181934756654,20.0
323,-1.802,-21.876,3.0,0.051000000000000004,8.853497245252298,8.853497245252298,20.0
324,0.39,-3.419,3.0,0.051000000000000004,8.855619162026324,8.855619162026324,20.0
325,-9.042,13.587,3.0,0.051000000000000004,8.857386393151259,8.857386393151259,20.0
326,-3.234,-3.801,3.0,0.051000000000000004,8.859781470509706,8.859781470509706,20.0
327,-14.527,14.367,3.0,0.051000000000000004,8.867472285997657,8.867472285997657,20.0
328,-17.582,13.753,3.0,0.051000000000000004,8.871673208091446,8.871673208091446,20.0
329,-4.45,-4.59,3.0,0.051000000000000004,8.873390237598722,8.873390237598722,20.0
330,-0.976,-3.156,3.0,0.051000000000000004,8.876464408061587,8.876464408061587,20.0
331,-2.055,-1.794,3.0,0.051000000000000004,8.885080736846298,8.885080736846298,20.0
332,-16.922,1.949,3.0,0.051000000000000004,8.897010878856957,8.897010878856957,20.0
333,-3.046,14.306,3.0,0.051000000000000004,8.898054468407352,8.898054468407352,20.0
334,-9.705,-0.137,3.0,0.051000000000000004,8.900262720791492,8.900262720791492,20.0
335,-12.856,13.965,3.0,0.051000000000000004,8.905439124710043,8.905439124710043,20.0
336,-8.747,12.656,3.0,0.051000000000000004,8.91266540995269,8.91266540995269,20.0
337,-2.292,3.53,3.0,0.051000000000000004,8.916713249008511,8.916713249008511,20.0
338,-10.313,-0.054,3.0,0.051000000000000004,8.922389635862016,8.922389635862016,20.0
339,-14.441,11.059,3.0,0.051000000000000004,8.922718504548257,8.922718504548257,20.0
340,-3.53,-0.474,3.0,0.051000000000000004,8.926541259977284,8.926541259977284,20.0
341,-5.064,0.146,3.0,0.051000000000000004,8.92963694706411,8.92963694706411,20.0
342,-1.796,-1.569,3.0,0.051000000000000004,8.930512574024297,8.930512574024297,20.0
343,-1.819,-21.015,3.0,0.051000000000000004,8.956832847145325,8.956832847145325,20.0
344,2.746,-0.072,3.0,0.051000000000000004,8.961309587680148,8.961309587680148,20.0
345,-6.284,10.13,3.0,0.051000000000000004,8.96614985422516,8.96614985422516,20.0
346,-2.588,1.593,3.0,0.051000000000000004,8.972552919648505,8.972552919648505,20.0
347,-3.432,0.371,3.0,0.051000000000000004,8.975933107272898,8.975933107272898,20.0
348,-1.382,-18.192,3.0,0.051000000000000004,8.976760383871238,8.976760383871238,20.0
349,-4.017,-0.557,3.0,0.051000000000000004,8.9786040956565,8.9786040956565,20.0
350,-0.754,-8.538,3.0,0.051000000000000004,8.979884392942857,8.979884392942857,20.0
351,-9.656,-4.21,3.0,0.051000000000000004,8.981876031513298,8.981876031513298,20.0
352,-1.315,-7.966,3.0,0.051000000000000004,8.984737983600759,8.984737983600759,20.0
353,-11.768,17.207,3.0,0.051000000000000004,8.98880410985646,8.98880410985646,20.0
354,-0.521,1.438,3.0,0.051000000000000004,8.989580927617048,8.989580927617048,20.0
355,-10.358,-1.659,3.0,0.051000000000000004,8.9962601803309,8.9962601803309,20.0
356,1.646,1.576,3.0,0.051000000000000004,8.999225637761477,8.999225637761477,20.0
357,-15.267,-0.779,3.0,0.051000000000000004,9.00148931499594,9.00148931499594,20.0
358,5.102,3.48,3.0,0.051000000000000004,9.00544450918655,9.00544450918655,20.0
359,-2.884,0.174,3.0,0.051000000000000004,9.008855277158913,9.008855277158913,20.0
360,3.293,-0.175,3.0,0.051000000000000004,9.011620188668942,9.011620188668942,20.0
361,-2.403,-19.885,3.0,0.051000000000000004,9.014253852727755,9.014253852727755,20.0
362,-3.758,-4.026,3.0,0.051000000000000004,9.016928953596942,9.016928953596942,20.0
363,-1.931,-7.269,3.0,0.051000000000000004,9.022530817502659,9.022530817502659,20.0
364,-19.886,11.754,3.0,0.051000000000000004,9.026178810404566,9.026178810404566,20.0
365,-20.084,10.69,3.0,0.051000000000000004,9.029589682583412,9.029589682583412,20.0
366,-11.551,9.457,3.0,0.051000000000000004,9.031497872001351,9.031497872001351,20.0
367,-21.381,14.108,3.0,0.051000000000000004,9.042324102638585,9.042324102638585,20.0
368,-1.007,-4.811,3.0,0.051000000000000004,9.045366861711134,9.045366861711134,20.0
369,-1.578,1.119,3.0,0.051000000000000004,9.045380572348574,9.045380572348574,20.0
370,-15.582,8.905,3.0,0.051000000000000004,9.049246415724165,9.049246415724165,20.0
371,-12.882,15.692,3.0,0.051000000000000004,9.049903325108573,9.049903325108573,20.0
372,-16.575,11.043,3.0,0.051000000000000004,9.053264664103393,9.053264664103393,20.0
373,-15.467,12.963,3.0,0.051000000000000004,9.05586773325411,9.05586773325411,20.0
374,-1.768,-5.823,3.0,0.051000000000000004,9.056307901856467,9.056307901856467,20.0
375,3.035,0.251,3.0,0.051000000000000004,9.06444438322427,9.06444438322427,20.0
376,-4.167,-4.297,3.0,0.051000000000000004,9.070562153773153,9.070562153773153,20.0
377,-7.932,10.533,3.0,0.051000000000000004,9.078058251074884,9.078058251074884,20.0
378,-10.619,9.045,3.0,0.051000000000000004,9.087043362650917,9.087043362650917,20.0
379,-11.827,14.288,3.0,0.051000000000000004,9.094413146175937,9.094413146175937,20.0
380,-3.426,-5.567,3.0,0.051000000000000004,9.107490289585861,9.107490289585861,20.0
381,-7.298,10.525,3.0,0.051000000000000004,9.110193020468472,9.110193020468472,20.0
382,-1.967,-10.615,3.0,0.051000000000000004,9.11095989774346,9.11095989774346,20.0
383,-22.503,9.731,3.0,0.051000000000000004,9.112801944916471,9.112801944916471,20.0
384,-9.581,12.386,3.0,0.051000000000000004,9.12082962508783,9.12082962508783,20.0
385,-11.554,12.028,3.0,0.051000000000000004,9.125499385115198,9.125499385115198,20.0
386,-2.407,-5.018,3.0,0.051000000000000004,9.126586569974718,9.126586569974718,20.0
387,-9.869,14.6,3.0,0.051000000000000004,9.129853557756386,9.129853557756386,20.0
388,-9.356,7.674,3.0,0.051000000000000004,9.133660224786507,9.133660224786507,20.0
389,3.434,4.137,3.0,0.051000000000000004,9.134693272558268,9.134693272558268,20.0
390,-0.504,-5.564,3.0,0.051000000000000004,9.134727221891476,9.134727221891476,20.0
391,1.603,6.12,3.0,0.051000000000000004,9.135817284838208,9.135817284838208,20.0
392,-16.542,15.262,3.0,0.051000000000000004,9.136784595764007,9.136784595764007,20.0
393,-22.697,9.077,3.0,0.051000000000000004,9.138255696805206,9.138255696805206,20.0
394,2.15,5.808,3.0,0.051000000000000004,9.14111909644496,9.14111909644496,20.0
395,-16.165,8.757,3.0,0.051000000000000004,9.144232042273046,9.144232042273046,20.0
396,-2.408,-21.785,3.0,0.051000000000000004,9.151740713300791,9.151740713300791,20.0
397,-3.61,-0.203,3.0,0.051000000000000004,9.158536304949891,9.158536304949891,20.0
398,-15.925,8.747,3.0,0.051000000000000004,9.166197205842735,9.166197205842735,20.0
399,-16.784,10.177,3.0,0.051000000000000004,9.168248497881065,9.168248497881065,20.0
400,-1.892,-4.391,3.0,0.051000000000000004,9.173121934294349,9.173121934294349,20.0
401,-10.597,10.269,3.0,0.051000000000000004,9.17761373979264,9.17761373979264,20.0
402,-0.059,1.153,3.0,0.051000000000000004,9.180559745466804,9.180559745466804,20.0
403,-7.637,0.04,3.0,0.051000000000000004,9.183525135730951,9.183525135730951,20.0
404,-11.214,6.609,3.0,0.051000000000000004,9.18452295040464,9.18452295040464,20.0
405,-11.644,12.233,3.0,0.051000000000000004,9.185142137486022,9.185142137486022,20.0
406,-0.802,0.611,3.0,0.051000000000000004,9.187299755352953,9.187299755352953,20.0
407,-14.017,12.981,3.0,0.051000000000000004,9.191446918440624,9.191446918440624,20.0
408,2.848,-0.928,3.0,0.051000000000000004,9.19275934773443,9.19275934773443,20.0
409,2.23,-1.725,3.0,0.051000000000000004,9.196734409409592,9.196734409409592,20.0
410,-14.907,0.242,3.0,0.051000000000000004,9.197908396980568,9.197908396980568,20.0
411,-18.826,9.421,3.0,0.051000000000000004,9.198734070838304,9.198734070838304,20.0
412,-1.197,-6.068,3.0,0.051000000000000004,9.205482178137538,9.205482178137538,20.0
413,-1.468,-4.784,3.0,0.051000000000000004,9.208623568786441,9.208623568786441,20.0
414,-15.092,13.193,3.0,0.051000000000000004,9.21544300708212,9.21544300708212,20.0
415,3.476,-1.554,3.0,0.051000000000000004,9.218146399216492,9.218146399216492,20.0
416,-7.04,7.256,3.0,0.051000000000000004,9.24990528343747,9.24990528343747,20.0
417,-6.382,11.848,3.0,0.051000000000000004,9.25036174823431,9.25036174823431,20.0
418,-11.986,12.709,3.0,0.051000000000000004,9.256566405024177,9.256566405024177,20.0
419,-9.158,-0.274,3.0,0.051000000000000004,9.2570581804684,9.2570581804684,20.0
420,-15.769,14.114,3.0,0.051000000000000004,9.262181123100877,9.262181123100877,20.0
421,-21.622,8.298,3.0,0.051000000000000004,9.266357640549263,9.266357640549263,20.0
422,0.742,-7.625,3.0,0.051000000000000004,9.266400956145716,9.266400956145716,20.0
423,-0.299,-17.454,3.0,0.051000000000000004,9.271178398376026,9.271178398376026,20.0
424,-11.411,1.43,3.0,0.051000000000000004,9.271422085503126,9.271422085503126,20.0
425,-2.835,-6.378,3.0,0.051000000000000004,9.272263964643953,9.272263964643953,20.0
426,1.232,5.315,3.0,0.051000000000000004,9.276750107088905,9.276750107088905,20.0
427,4.949,1.137,3.0,0.051000000000000004,9.276818626645799,9.276818626645799,20.0
428,-10.923,-6.162,3.0,0.051000000000000004,9.289736047177811,9.289736047177811,20.0
