in,x,y,q,tc,tr,te,tl
359,-11.715,12.797,3.0,0.051000000000000004,8.3241111597239,8.3241111597239,20.0
360,-11.241,11.137,3.0,0.051000000000000004,8.330293474455331,8.330293474455331,20.0
361,-3.307,-2.485,3.0,0.051000000000000004,8.330580181632579,8.330580181632579,20.0
362,-20.653,8.302,3.0,0.051000000000000004,8.331447441776984,8.331447441776984,20.0
363,-1.964,2.516,3.0,0.051000000000000004,8.33198842933908,8.33198842933908,20.0
364,-17.573,13.858,3.0,0.051000000000000004,8.333955402289707,8.333955402289707,20.0
365,-2.187,1.235,3.0,0.051000000000000004,8.338315780161754,8.338315780161754,20.0
366,-16.865,11.23,3.0,0.051000000000000004,8.353902979241075,8.353902979241075,20.0
367,-6.186,9.6,3.0,0.051000000000000004,8.356574865155771,8.356574865155771,20.0
368,-8.423,8.812,3.0,0.051000000000000004,8.36648015935068,8.36648015935068,20.0
369,0.443,-3.619,3.0,0.051000000000000004,8.370473722850985,8.370473722850985,20.0
370,-8.705,8.61,3.0,0.051000000000000004,8.377341697181162,8.377341697181162,20.0
371,-1.508,1.417,3.0,0.051000000000000004,8.37782062843873,8.37782062843873,20.0
372,-1.778,-4.647,3.0,0.051000000000000004,8.382548896132123,8.382548896132123,20.0
373,0.338,-2.098,3.0,0.051000000000000004,8.383268529803923,8.383268529803923,20.0
374,-9.296,-1.534,3.0,0.051000000000000004,8.396283162624242,8.396283162624242,20.0
375,-16.664,10.557,3.0,0.051000000000000004,8.396518440733097,8.396518440733097,20.0
376,-6.275,11.018,3.0,0.051000000000000004,8.396745033017567,8.396745033017567,20.0
377,-10.239,9.674,3.0,0.051000000000000004,8.398079750128923,8.398079750128923,20.0
378,-2.651,14.712,3.0,0.051000000000000004,8.415491009710083,8.415491009710083,20.0
379,-7.365,-5.763,3.0,0.051000000000000004,8.416174297204174,8.416174297204174,20.0
380,-0.22,-6.209,3.0,0.051000000000000004,8.418071370938284,8.418071370938284,20.0
381,-8.267,8.197,3.0,0.051000000000000004,8.421181003822852,8.421181003822852,20.0
382,-12.187,18.082,3.0,0.051000000000000004,8.429807999806362,8.429807999806362,20.0
383,0.185,-7.864,3.0,0.051000000000000004,8.431304178211503,8.431304178211503,20.0
384,-1.164,0.861,3.0,0.051000000000000004,8.444006019365803,8.444006019365803,20.0
385,-3.109,-0.443,3.0,0.051000000000000004,8.447534086928322,8.447534086928322,20.0
386,-9.397,12.434,3.0,0.051000000000000004,8.447836451167287,8.447836451167287,20.0
387,-2.993,2.101,3.0,0.051000000000000004,8.44993958973804,8.44993958973804,20.0
388,-1.436,-6.781,3.0,0.051000000000000004,8.454017331573738,8.454017331573738,20.0
389,-1.478,1.194,3.0,0.051000000000000004,8.459622357485687,8.459622357485687,20.0
390,-16.812,12.261,3.0,0.051000000000000004,8.486743905478164,8.486743905478164,20.0
391,1.195,-7.456,3.0,0.051000000000000004,8.495265497221878,8.495265497221878,20.0
392,-4.084,-0.495,3.0,0.051000000000000004,8.504473542543519,8.504473542543519,20.0
393,-7.945,16.596,3.0,0.051000000000000004,8.510315549047489,8.510315549047489,20.0
394,-4.846,-1.701,3.0,0.051000000000000004,8.511301292470788,8.511301292470788,20.0
395,-22.661,9.305,3.0,0.051000000000000004,8.515878645181091,8.515878645181091,20.0
396,-12.284,10.709,3.0,0.051000000000000004,8.51919341887898,8.51919341887898,20.0
397,-16.722,6.547,3.0,0.051000000000000004,8.529735471547095,8.529735471547095,20.0
398,-17.967,9.844,3.0,0.051000000000000004,8.533147961456912,8.533147961456912,20.0
399,-6.211,-1.528,3.0,0.051000000000000004,8.538349981327993,8.538349981327993,20.0
400,-9.327,-4.106,3.0,0.051000000000000004,8.547415412967394,8.547415412967394,20.0
401,-12.492,12.655,3.0,0.051000000000000004,8.557534254346672,8.557534254346672,20.0
402,-1.587,-6.472,3.0,0.051000000000000004,8.564150901153736,8.564150901153736,20.0
403,-3.049,-0.657,3.0,0.051000000000000004,8.565804885923392,8.565804885923392,20.0
404,-8.333,11.518,3.0,0.051000000000000004,8.57570148966236,8.57570148966236,20.0
405,-16.691,10.848,3.0,0.051000000000000004,8.583213140829967,8.583213140829967,20.0
406,-4.927,0.886,3.0,0.051000000000000004,8.5969490239682,8.5969490239682,20.0
407,-0.572,-4.205,3.0,0.051000000000000004,8.602833035589388,8.602833035589388,20.0
408,-2.395,1.432,3.0,0.051000000000000004,8.605630422491851,8.605630422491851,20.0
409,-12.193,-4.474,3.0,0.051000000000000004,8.611209317304455,8.611209317304455,20.0
410,-20.02,10.845,3.0,0.051000000000000004,8.612677711745016,8.612677711745016,20.0
411,-11.585,12.08,3.0,0.051000000000000004,8.62775896868507,8.62775896868507,20.0
412,-0.914,-17.826,3.0,0.051000000000000004,8.636798077915603,8.636798077915603,20.0
413,-11.353,12.8,3.0,0.051000000000000004,8.638078043610381,8.638078043610381,20.0
414,3.046,5.078,3.0,0.051000000000000004,8.643446572431,8.643446572431,20.0
415,-20.132,9.066,3.0,0.051000000000000004,8.644423110904643,8.644423110904643,20.0
416,-11.588,10.22,3.0,0.051000000000000004,8.650073507919938,8.650073507919938,20.0
417,-3.342,-3.234,3.0,0.051000000000000004,8.652377102028732,8.652377102028732,20.0
418,3.32,1.957,3.0,0.051000000000000004,8.654826590979408,8.654826590979408,20.0
419,-11.373,17.018,3.0,0.051000000000000004,8.665560313980397,8.665560313980397,20.0
420,-7.585,0.275,3.0,0.051000000000000004,8.668879234329097,8.668879234329097,20.0
421,-8.432,14.828,3.0,0.051000000000000004,8.676657613308823,8.676657613308823,20.0
422,-5.565,-1.758,3.0,0.051000000000000004,8.686057268367936,8.686057268367936,20.0
423,-0.362,-5.566,3.0,0.051000000000000004,8.69103792452141,8.69103792452141,20.0
424,1.0,-6.952,3.0,0.051000000000000004,8.691432157747723,8.691432157747723,20.0
425,-9.981,13.754,3.0,0.051000000000000004,8.696448565673537,8.696448565673537,20.0
426,-10.051,10.372,3.0,0.051000000000000004,8.709554403929673,8.709554403929673,20.0
427,-20.031,14.227,3.0,0.051000000000000004,8.715237743251876,8.715237743251876,20.0
428,-2.474,0.577,3.0,0.051000000000000004,8.724434943954448,8.724434943954448,20.0
429,-2.899,-15.525,3.0,0.051000000000000004,8.725869661333695,8.725869661333695,20.0
430,-11.95,17.287,3.0,0.051000000000000004,8.725982290665046,8.725982290665046,20.0
431,-9.215,11.932,3.0,0.051000000000000004,8.728292975632712,8.728292975632712,20.0
432,-21.318,11.693,3.0,0.051000000000000004,8.74257540865165,8.74257540865165,20.0
433,-11.699,9.881,3.0,0.051000000000000004,8.759233172979325,8.759233172979325,20.0
434,-1.261,0.379,3.0,0.051000000000000004,8.775761728298715,8.775761728298715,20.0
435,-2.04,-22.052,3.0,0.051000000000000004,8.789380411984434,8.789380411984434,20.0
436,-3.792,15.889,3.0,0.051000000000000004,8.819285937929827,8.819285937929827,20.0
437,-2.156,-21.551,3.0,0.051000000000000004,8.820316906880672,8.820316906880672,20.0
438,-18.238,13.525,3.0,0.051000000000000004,8.833660894615633,8.833660894615633,20.0
439,-0.725,-19.279,3.0,0.051000000000000004,8.84006909751389,8.84006909751389,20.0
440,-11.815,-0.533,3.0,0.051000000000000004,8.854577622609634,8.854577622609634,20.0
441,-10.93,10.149,3.0,0.051000000000000004,8.865782076607179,8.865782076607179,20.0
442,1.437,2.59,3.0,0.051000000000000004,8.865987618153525,8.865987618153525,20.0
443,-20.048,12.246,3.0,0.051000000000000004,8.866775729783164,8.866775729783164,20.0
444,-20.554,10.832,3.0,0.051000000000000004,8.866996937380234,8.866996937380234,20.0
445,-15.418,13.833,3.0,0.051000000000000004,8.872632571578956,8.872632571578956,20.0
446,-2.435,3.676,3.0,0.051000000000000004,8.876546765454917,8.876546765454917,20.0
447,-18.365,11.5,3.0,0.051000000000000004,8.878500966006417,8.878500966006417,20.0
448,-2.602,-13.624,3.0,0.051000000000000004,8.88189572913271,8.88189572913271,20.0
449,-16.238,9.229,3.0,0.051000000000000004,8.888197968995499,8.888197968995499,20.0
450,-9.512,18.793,3.0,0.051000000000000004,8.892537838698521,8.892537838698521,20.0
451,-0.371,-7.933,3.0,0.051000000000000004,8.893633237290475,8.893633237290475,20.0
452,-9.588,14.065,3.0,0.051000000000000004,8.89698490381837,8.89698490381837,20.0
453,-0.246,-2.181,3.0,0.051000000000000004,8.899509792882062,8.899509792882062,20.0
454,0.581,-7.692,3.0,0.051000000000000004,8.899981444643165,8.899981444643165,20.0
455,2.99,-1.053,3.0,0.051000000000000004,8.905061584165573,8.905061584165573,20.0
456,4.866,2.94,3.0,0.051000000000000004,8.910341688723944,8.910341688723944,20.0
457,-4.122,0.136,3.0,0.051000000000000004,8.910510935587961,8.910510935587961,20.0
458,-12.041,16.604,3.0,0.051000000000000004,8.917567961779653,8.917567961779653,20.0
459,-14.873,16.321,3.0,0.051000000000000004,8.921746054169635,8.921746054169635,20.0
460,-11.212,-0.392,3.0,0.051000000000000004,8.922825037429028,8.922825037429028,20.0
461,-4.553,-4.46,3.0,0.051000000000000004,8.926206137378248,8.926206137378248,20.0
462,1.689,-0.038,3.0,0.051000000000000004,8.956443152554108,8.956443152554108,20.0
463,-0.987,0.875,3.0,0.051000000000000004,8.977712156737688,8.977712156737688,20.0
464,-6.287,9.309,3.0,0.051000000000000004,8.98861523667603,8.98861523667603,20.0
465,-2.728,-0.321,3.0,0.051000000000000004,8.993448322910018,8.993448322910018,20.0
466,-7.28,7.31,3.0,0.051000000000000004,8.995416767857932,8.995416767857932,20.0
467,-15.519,11.607,3.0,0.051000000000000004,8.998488170688669,8.998488170688669,20.0
468,2.621,-1.675,3.0,0.051000000000000004,9.002388321916992,9.002388321916992,20.0
469,-20.795,15.348,3.0,0.051000000000000004,9.003187303944232,9.003187303944232,20.0
470,-9.508,14.541,3.0,0.051000000000000004,9.016122562211724,9.016122562211724,20.0
471,-2.467,2.713,3.0,0.051000000000000004,9.020661296960023,9.020661296960023,20.0
472,-10.441,11.865,3.0,0.051000000000000004,9.030313598265316,9.030313598265316,20.0
473,-2.159,-6.221,3.0,0.051000000000000004,9.041071625593112,9.041071625593112,20.0
474,-0.064,-7.7,3.0,0.051000000000000004,9.041821205275713,9.041821205275713,20.0
475,-8.614,-4.539,3.0,0.051000000000000004,9.044016503983613,9.044016503983613,20.0
476,-1.892,-0.461,3.0,0.051000000000000004,9.048161404509333,9.048161404509333,20.0
477,-2.856,-6.395,3.0,0.051000000000000004,9.049670008481028,9.049670008481028,20.0
478,-16.887,13.296,3.0,0.051000000000000004,9.062990028224906,9.062990028224906,20.0
479,2.226,-0.04,3.0,0.051000000000000004,9.065516488555893,9.065516488555893,20.0
480,-2.165,15.909,3.0,0.051000000000000004,9.073876000415579,9.073876000415579,20.0
481,-0.446,-7.902,3.0,0.051000000000000004,9.078546757945091,9.078546757945091,20.0
482,-15.378,10.064,3.0,0.051000000000000004,9.084617627017218,9.084617627017218,20.0
483,-2.832,-6.974,3.0,0.051000000000000004,9.08915297259897,9.08915297259897,20.0
484,-14.405,16.917,3.0,0.051000000000000004,9.091019175000424,9.091019175000424,20.0
485,-11.279,9.165,3.0,0.051000000000000004,9.094217829453916,9.094217829453916,20.0
486,-17.934,11.705,3.0,0.051000000000000004,9.09615329746654,9.09615329746654,20.0
487,-7.972,-0.233,3.0,0.051000000000000004,9.10333171605358,9.10333171605358,20.0
488,-3.836,-0.857,3.0,0.051000000000000004,9.107925542889177,9.107925542889177,20.0
489,-11.775,9.357,3.0,0.051000000000000004,9.120035435043482,9.120035435043482,20.0
490,-17.881,14.063,3.0,0.051000000000000004,9.135933820085551,9.135933820085551,20.0
491,-21.973,7.571,3.0,0.051000000000000004,9.139875855740964,9.139875855740964,20.0
492,-1.366,-2.113,3.0,0.051000000000000004,9.147350642844458,9.147350642844458,20.0
493,-20.147,9.635,3.0,0.051000000000000004,9.155311961650234,9.155311961650234,20.0
494,-11.438,9.757,3.0,0.051000000000000004,9.159098602888614,9.159098602888614,20.0
495,-0.969,3.614,3.0,0.051000000000000004,9.17065890936328,9.17065890936328,20.0
496,-2.837,-20.222,3.0,0.051000000000000004,9.176231509558567,9.176231509558567,20.0
497,-7.503,5.534,3.0,0.051000000000000004,9.184488797899611,9.184488797899611,20.0
498,-9.495,-5.825,3.0,0.051000000000000004,9.200466881735148,9.200466881735148,20.0
499,-1.851,-0.269,3.0,0.051000000000000004,9.205897038756854,9.205897038756854,20.0
500,4.873,2.545,3.0,0.051000000000000004,9.206326513425594,9.206326513425594,20.0
501,-15.56,13.849,3.0,0.051000000000000004,9.21249620366391,9.21249620366391,20.0
502,-0.586,-17.05,3.0,0.051000000000000004,9.21375040844968,9.21375040844968,20.0
503,-7.349,9.476,3.0,0.051000000000000004,9.215543174475606,9.215543174475606,20.0
504,-1.083,-17.478,3.0,0.051000000000000004,9.217011851066246,9.217011851066246,20.0
505,-18.704,10.598,3.0,0.051000000000000004,9.2221112348554,9.2221112348554,20.0
506,-15.586,9.309,3.0,0.051000000000000004,9.227101230326014,9.227101230326014,20.0
507,-14.091,12.958,3.0,0.051000000000000004,9.230185559800706,9.230185559800706,20.0
508,0.29,-3.559,3.0,0.051000000000000004,9.24337358644623,9.24337358644623,20.0
509,-11.525,11.857,3.0,0.051000000000000004,9.245312150298401,9.245312150298401,20.0
510,-9.511,15.209,3.0,0.051000000000000004,9.247087805663494,9.247087805663494,20.0
511,1.684,0.299,3.0,0.051000000000000004,9.24740687688396,9.24740687688396,20.0
512,-3.115,-2.043,3.0,0.051000000000000004,9.251602098322806,9.251602098322806,20.0
513,-0.687,-7.185,3.0,0.051000000000000004,9.268476064841135,9.268476064841135,20.0
514,-13.973,10.686,3.0,0.051000000000000004,9.270696174955667,9.270696174955667,20.0
515,0.961,-7.625,3.0,0.051000000000000004,9.27210770628745,9.27210770628745,20.0
516,-19.145,15.285,3.0,0.051000000000000004,9.293488519086118,9.293488519086118,20.0
517,-9.938,17.63,3.0,0.051000000000000004,9.298218861856384,9.298218861856384,20.0
518,-8.748,14.251,3.0,0.051000000000000004,9.301610928650001,9.301610928650001,20.0
519,-17.482,12.456,3.0,0.051000000000000004,9.318799114831357,9.318799114831357,20.0
520,-9.981,15.235,3.0,0.051000000000000004,9.321232973550767,9.321232973550767,20.0
521,-0.255,-3.943,3.0,0.051000000000000004,9.322316671984872,9.322316671984872,20.0
522,-10.837,10.706,3.0,0.051000000000000004,9.323829191037115,9.323829191037115,20.0
523,-0.452,-8.528,3.0,0.051000000000000004,9.34415997429211,9.34415997429211,20.0
524,-4.27,4.545,3.0,0.051000000000000004,9.344853038121492,9.344853038121492,20.0
525,-1.418,-17.521,3.0,0.051000000000000004,9.34792244882635,9.34792244882635,20.0
526,-15.563,-1.322,3.0,0.051000000000000004,9.350341593719824,9.350341593719824,20.0
527,-1.209,1.244,3.0,0.051000000000000004,9.36291819176319,9.36291819176319,20.0
528,-0.875,-2.919,3.0,0.051000000000000004,9.366203860896812,9.366203860896812,20.0
529,-3.468,-3.707,3.0,0.051000000000000004,9.366211029299446,9.366211029299446,20.0
530,-10.699,9.594,3.0,0.051000000000000004,9.36822708717235,9.36822708717235,20.0
531,-3.094,-21.995,3.0,0.051000000000000004,9.374005561263324,9.374005561263324,20.0
532,-13.74,17.084,3.0,0.051000000000000004,9.37777639444652,9.37777639444652,20.0
533,-12.659,11.055,3.0,0.051000000000000004,9.410541676795317,9.410541676795317,20.0
534,-7.533,-0.044,3.0,0.051000000000000004,9.433189997705757,9.433189997705757,20.0
535,-2.075,-4.164,3.0,0.051000000000000004,9.434278944991567,9.434278944991567,20.0
536,-14.528,14.103,3.0,0.051000000000000004,9.436555030272402,9.436555030272402,20.0
537,-2.677,-21.687,3.0,0.051000000000000004,9.439747082973565,9.439747082973565,20.0
538,-8.097,10.417,3.0,0.051000000000000004,9.441540793512736,9.441540793512736,20.0
539,-3.237,-1.077,3.0,0.051000000000000004,9.442765052269916,9.442765052269916,20.0
540,-6.832,11.177,3.0,0.051000000000000004,9.447281701819104,9.447281701819104,20.0
541,-12.023,14.694,3.0,0.051000000000000004,9.452907014494656,9.452907014494656,20.0
542,-6.68,16.253,3.0,0.051000000000000004,9.453446177066596,9.453446177066596,20.0
543,1.999,-1.899,3.0,0.051000000000000004,9.463903011559182,9.463903011559182,20.0
544,0.787,-3.013,3.0,0.051000000000000004,9.465747249995685,9.465747249995685,20.0
545,2.287,-1.713,3.0,0.051000000000000004,9.46870558218588,9.46870558218588,20.0
546,-8.031,12.021,3.0,0.051000000000000004,9.474112117168119,9.474112117168119,20.0
547,0.304,-6.568,3.0,0.051000000000000004,9.480798294491294,9.480798294491294,20.0
548,-11.376,13.481,3.0,0.051000000000000004,9.48320939423232,9.48320939423232,20.0
549,-20.315,11.22,3.0,0.051000000000000004,9.493000137235232,9.493000137235232,20.0
550,-0.284,-4.842,3.0,0.051000000000000004,9.50383358793026,9.50383358793026,20.0
551,-11.096,14.843,3.0,0.051000000000000004,9.509985765060367,9.509985765060367,20.0
552,-3.11,-17.161,3.0,0.051000000000000004,9.512509519500192,9.512509519500192,20.0
553,-15.986,6.125,3.0,0.051000000000000004,9.514028453650063,9.514028453650063,20.0
554,-10.992,13.921,3.0,0.051000000000000004,9.531555263982854,9.531555263982854,20.0
555,2.303,-1.07,3.0,0.051000000000000004,9.534287653834172,9.534287653834172,20.0
556,-10.633,11.697,3.0,0.051000000000000004,9.54689620907801,9.54689620907801,20.0
557,0.748,-7.113,3.0,0.051000000000000004,9.550433581682134,9.550433581682134,20.0
558,-14.243,13.344,3.0,0.051000000000000004,9.557356869104671,9.557356869104671,20.0
559,-11.521,8.852,3.0,0.051000000000000004,9.561318657975153,9.561318657975153,20.0
560,-12.509,12.077,3.0,0.051000000000000004,9.588298933573153,9.588298933573153,20.0
561,-9.358,16.181,3.0,0.051000000000000004,9.609800654746131,9.609800654746131,20.0
562,-16.671,1.885,3.0,0.051000000000000004,9.614907338542,9.614907338542,20.0
563,-7.052,6.818,3.0,0.051000000000000004,9.615316297583782,9.615316297583782,20.0
564,-12.533,14.64,3.0,0.051000000000000004,9.622617434907852,9.622617434907852,20.0
565,0.261,-2.789,3.0,0.051000000000000004,9.62353475065256,9.62353475065256,20.0
566,2.31,2.032,3.0,0.051000000000000004,9.626382673575376,9.626382673575376,20.0
567,3.135,0.432,3.0,0.051000000000000004,9.640495823930424,9.640495823930424,20.0
568,3.241,-2.309,3.0,0.051000000000000004,9.645896679033182,9.645896679033182,20.0
569,-1.203,-0.217,3.0,0.051000000000000004,9.648912581899545,9.648912581899545,20.0
570,-1.452,-3.854,3.0,0.051000000000000004,9.670835511617884,9.670835511617884,20.0
571,1.107,-7.841,3.0,0.051000000000000004,9.682687106541024,9.682687106541024,20.0
572,3.083,0.124,3.0,0.051000000000000004,9.694225097640377,9.694225097640377,20.0
573,2.506,3.2,3.0,0.051000000000000004,9.701022132584317,9.701022132584317,20.0
574,-12.436,12.87,3.0,0.051000000000000004,9.705366737025214,9.705366737025214,20.0
575,-1.931,-11.716,3.0,0.051000000000000004,9.707231946256563,9.707231946256563,20.0
576,-11.167,17.635,3.0,0.051000000000000004,9.714810295596049,9.714810295596049,20.0
577,-1.348,-8.223,3.0,0.051000000000000004,9.723590793550976,9.723590793550976,20.0
578,-0.279,-5.742,3.0,0.051000000000000004,9.747590076960549,9.747590076960549,20.0
579,-16.044,10.65,3.0,0.051000000000000004,9.752643501326286,9.752643501326286,20.0
580,4.481,2.431,3.0,0.051000000000000004,9.761460986947359,9.761460986947359,20.0
581,-0.524,-0.453,3.0,0.051000000000000004,9.763562636638593,9.763562636638593,20.0
582,-2.489,-1.19,3.0,0.051000000000000004,9.764955467777853,9.764955467777853,20.0
583,-2.604,-2.482,3.0,0.051000000000000004,9.769886661440095,9.769886661440095,20.0
584,-4.146,15.31,3.0,0.051000000000000004,9.776190532017585,9.776190532017585,20.0
585,-1.392,-3.158,3.0,0.051000000000000004,9.795995543261412,9.795995543261412,20.0
586,-9.052,14.215,3.0,0.051000000000000004,9.796621086300814,9.796621086300814,20.0
587,-2.11,-11.301,3.0,0.051000000000000004,9.800359383452506,9.800359383452506,20.0
588,-8.064,9.528,3.0,0.051000000000000004,9.810554945570047,9.810554945570047,20.0
589,-9.39,10.313,3.0,0.051000000000000004,9.8167724007555,9.8167724007555,20.0
590,-8.461,6.701,3.0,0.051000000000000004,9.845777969148969,9.845777969148969,20.0
591,-9.07,7.718,3.0,0.051000000000000004,9.853620288340046,9.853620288340046,20.0
592,-0.606,-2.552,3.0,0.051000000000000004,9.867645430238564,9.867645430238564,20.0
593,-8.186,13.012,3.0,0.051000000000000004,9.876381462988917,9.876381462988917,20.0
594,3.723,5.259,3.0,0.051000000000000004,9.897701708664036,9.897701708664036,20.0
595,-19.594,10.594,3.0,0.051000000000000004,9.901052449081217,9.901052449081217,20.0
596,-12.148,10.426,3.0,0.051000000000000004,9.901900548432161,9.901900548432161,20.0
597,-8.023,-6.0,3.0,0.051000000000000004,9.907825092773644,9.907825092773644,20.0
598,-16.032,11.228,3.0,0.051000000000000004,9.910995768675836,9.910995768675836,20.0
599,-2.896,14.237,3.0,0.051000000000000004,9.915483092441894,9.915483092441894,20.0
600,-0.163,-2.704,3.0,0.051000000000000004,9.929068076594461,9.929068076594461,20.0
601,-1.664,1.26,3.0,0.051000000000000004,9.935344511802173,9.935344511802173,20.0
602,-7.16,7.629,3.0,0.051000000000000004,9.93643314385722,9.93643314385722,20.0
603,-19.235,10.848,3.0,0.051000000000000004,9.939406587352748,9.939406587352748,20.0
604,1.563,3.242,3.0,0.051000000000000004,9.946253221753908,9.946253221753908,20.0
605,-15.518,13.712,3.0,0.051000000000000004,9.949203642055531,9.949203642055531,20.0
606,-12.117,6.472,3.0,0.051000000000000004,9.954350505215283,9.954350505215283,20.0
607,2.751,5.694,3.0,0.051000000000000004,9.975614938570864,9.975614938570864,20.0
608,-17.733,16.471,3.0,0.051000000000000004,9.976864731002687,9.976864731002687,20.0
609,-15.989,12.983,3.0,0.051000000000000004,9.98671006806781,9.98671006806781,20.0
610,-0.569,-18.635,3.0,0.051000000000000004,9.987136322247755,9.987136322247755,20.0
611,-10.359,15.824,3.0,0.051000000000000004,9.991427258318273,9.991427258318273,20.0
612,4.521,1.169,3.0,0.051000000000000004,9.99669888413281,9.99669888413281,20.0
613,-12.477,13.339,3.0,0.051000000000000004,9.998557514735493,9.998557514735493,20.0
614,-18.995,9.634,3.0,0.051000000000000004,9.999015755331623,9.999015755331623,20.0
