in,x,y,q,tc,tr,te,tl
48,-3.934,-1.93,3.0,0.051000000000000004,8.519472226557923,8.519472226557923,20.0
49,-3.04,-14.927,3.0,0.051000000000000004,8.529401231695765,8.529401231695765,20.0
50,-2.843,2.156,3.0,0.051000000000000004,8.555270639112887,8.555270639112887,20.0
51,-11.87,12.371,3.0,0.051000000000000004,8.561790721095955,8.561790721095955,20.0
52,-11.237,17.303,3.0,0.051000000000000004,8.577052526360362,8.577052526360362,20.0
53,-15.975,10.386,3.0,0.051000000000000004,8.586687017792443,8.586687017792443,20.0
54,-15.768,16.412,3.0,0.051000000000000004,8.594857791611767,8.594857791611767,20.0
55,-9.007,16.479,3.0,0.051000000000000004,8.602909979517953,8.602909979517953,20.0
56,-19.564,10.955,3.0,0.051000000000000004,8.636962411596393,8.636962411596393,20.0
57,-1.278,-19.006,3.0,0.051000000000000004,8.638769834593946,8.638769834593946,20.0
58,-8.859,8.888,3.0,0.051000000000000004,8.63988433460122,8.63988433460122,20.0
59,-1.887,0.446,3.0,0.051000000000000004,8.648809466182366,8.648809466182366,20.0
60,-2.076,-6.561,3.0,0.051000000000000004,8.658947319596583,8.658947319596583,20.0
61,-10.349,14.754,3.0,0.051000000000000004,8.693589373113301,8.693589373113301,20.0
62,-3.641,0.663,3.0,0.051000000000000004,8.69656677423289,8.69656677423289,20.0
63,-7.261,-0.403,3.0,0.051000000000000004,8.699521162080767,8.699521162080767,20.0
64,-2.709,-22.134,3.0,0.051000000000000004,8.701970664772746,8.701970664772746,20.0
65,-1.345,-17.387,3.0,0.051000000000000004,8.709924230121029,8.709924230121029,20.0
66,-1.27,-1.581,3.0,0.051000000000000004,8.713649007756455,8.713649007756455,20.0
67,-4.513,-1.487,3.0,0.051000000000000004,8.717714381702237,8.717714381702237,20.0
68,-10.61,17.998,3.0,0.051000000000000004,8.738649055156488,8.738649055156488,20.0
69,-8.069,0.086,3.0,0.051000000000000004,8.739595233365689,8.739595233365689,20.0
70,-1.293,-5.249,3.0,0.051000000000000004,8.746810070663557,8.746810070663557,20.0
71,-0.307,-3.045,3.0,0.051000000000000004,8.755793864124687,8.755793864124687,20.0
72,-16.449,13.595,3.0,0.051000000000000004,8.761398319688572,8.761398319688572,20.0
73,-2.421,-17.634,3.0,0.051000000000000004,8.7636972674641,8.7636972674641,20.0
74,-3.61,-0.694,3.0,0.051000000000000004,8.779861773264392,8.779861773264392,20.0
75,-16.114,10.096,3.0,0.051000000000000004,8.783226669409459,8.783226669409459,20.0
76,-17.279,10.892,3.0,0.051000000000000004,8.789651924283891,8.789651924283891,20.0
77,-3.982,1.023,3.0,0.051000000000000004,8.791924869384284,8.791924869384284,20.0
78,2.544,2.985,3.0,0.051000000000000004,8.79296688002335,8.79296688002335,20.0
79,2.445,-0.53,3.0,0.051000000000000004,8.808065481300176,8.808065481300176,20.0
80,-17.928,11.269,3.0,0.051000000000000004,8.817765522526969,8.817765522526969,20.0
81,-1.745,-2.586,3.0,0.051000000000000004,8.83591105604215,8.83591105604215,20.0
82,-1.802,-5.925,3.0,0.051000000000000004,8.872358486759339,8.872358486759339,20.0
83,-1.995,-8.938,3.0,0.051000000000000004,8.894210825675597,8.894210825675597,20.0
84,-20.775,12.073,3.0,0.051000000000000004,8.91266326986575,8.91266326986575,20.0
85,-10.553,15.346,3.0,0.051000000000000004,8.94090745063987,8.94090745063987,20.0
86,3.321,0.293,3.0,0.051000000000000004,8.9510358462657,8.9510358462657,20.0
87,-3.711,0.827,3.0,0.051000000000000004,8.951406261140685,8.951406261140685,20.0
88,-13.265,-0.059,3.0,0.051000000000000004,8.95193517824081,8.95193517824081,20.0
89,-2.492,-6.087,3.0,0.051000000000000004,8.969286295717433,8.969286295717433,20.0
90,-17.968,9.412,3.0,0.051000000000000004,8.971710824818002,8.971710824818002,20.0
91,-10.818,11.883,3.0,0.051000000000000004,8.972118135005955,8.972118135005955,20.0
92,-11.036,1.265,3.0,0.051000000000000004,8.983315739386073,8.983315739386073,20.0
93,0.528,1.216,3.0,0.051000000000000004,8.99782330827375,8.99782330827375,20.0
94,-22.803,9.635,3.0,0.051000000000000004,9.003763886305503,9.003763886305503,20.0
95,-1.346,0.37,3.0,0.051000000000000004,9.043338656400977,9.043338656400977,20.0
96,-8.303,7.566,3.0,0.051000000000000004,9.069989731233301,9.069989731233301,20.0
97,-10.522,10.097,3.0,0.051000000000000004,9.092403308423147,9.092403308423147,20.0
98,-10.032,13.704,3.0,0.051000000000000004,9.097083965455264,9.097083965455264,20.0
99,-9.327,4.692,3.0,0.051000000000000004,9.098162321133337,9.098162321133337,20.0
100,-18.298,10.681,3.0,0.051000000000000004,9.120937998833202,9.120937998833202,20.0
101,4.062,2.343,3.0,0.051000000000000004,9.139724313083718,9.139724313083718,20.0
102,-2.108,-4.043,3.0,0.051000000000000004,9.142681808043525,9.142681808043525,20.0
103,-21.915,9.354,3.0,0.051000000000000004,9.15976215396409,9.15976215396409,20.0
104,-0.471,-8.611,3.0,0.051000000000000004,9.160021404802157,9.160021404802157,20.0
105,-1.475,-18.211,3.0,0.051000000000000004,9.183419416042804,9.183419416042804,20.0
106,-0.886,0.638,3.0,0.051000000000000004,9.199756264064625,9.199756264064625,20.0
107,-15.467,12.963,3.0,0.051000000000000004,9.200672016681688,9.200672016681688,20.0
108,-10.929,-3.289,3.0,0.051000000000000004,9.21339901172984,9.21339901172984,20.0
109,-0.383,-2.697,3.0,0.051000000000000004,9.255918041954377,9.255918041954377,20.0
110,-1.508,1.161,3.0,0.051000000000000004,9.260542069119497,9.260542069119497,20.0
111,-8.645,-5.401,3.0,0.051000000000000004,9.279301978264833,9.279301978264833,20.0
112,-14.136,19.065,3.0,0.051000000000000004,9.28941443741428,9.28941443741428,20.0
113,-7.491,16.285,3.0,0.051000000000000004,9.296719496745178,9.296719496745178,20.0
114,3.807,2.788,3.0,0.051000000000000004,9.31132026093933,9.31132026093933,20.0
115,-13.852,12.493,3.0,0.051000000000000004,9.32996779555022,9.32996779555022,20.0
116,-9.512,14.48,3.0,0.051000000000000004,9.345009032702006,9.345009032702006,20.0
117,2.892,4.299,3.0,0.051000000000000004,9.36523984866912,9.36523984866912,20.0
118,-9.925,15.729,3.0,0.051000000000000004,9.37345120752753,9.37345120752753,20.0
119,-1.71,1.948,3.0,0.051000000000000004,9.385357210255489,9.385357210255489,20.0
120,-0.65,-3.588,3.0,0.051000000000000004,9.399405544720414,9.399405544720414,20.0
121,4.017,1.142,3.0,0.051000000000000004,9.399453348189725,9.399453348189725,20.0
122,-19.914,10.605,3.0,0.051000000000000004,9.418663774539322,9.418663774539322,20.0
123,-0.616,-6.487,3.0,0.051000000000000004,9.421907964512824,9.421907964512824,20.0
124,-9.229,16.046,3.0,0.051000000000000004,9.427752120056322,9.427752120056322,20.0
125,-0.913,-6.781,3.0,0.051000000000000004,9.433584615847824,9.433584615847824,20.0
126,0.993,-7.344,3.0,0.051000000000000004,9.446717297259157,9.446717297259157,20.0
127,-2.385,-21.356,3.0,0.051000000000000004,9.45137316065552,9.45137316065552,20.0
128,-11.166,10.322,3.0,0.051000000000000004,9.468874114254227,9.468874114254227,20.0
129,-16.279,14.458,3.0,0.051000000000000004,9.469991511909077,9.469991511909077,20.0
130,-21.313,11.428,3.0,0.051000000000000004,9.499787528314844,9.499787528314844,20.0
131,-2.988,-17.034,3.0,0.051000000000000004,9.519724708155282,9.519724708155282,20.0
132,-7.767,0.052,3.0,0.051000000000000004,9.546199110305217,9.546199110305217,20.0
133,-2.57,-4.522,3.0,0.051000000000000004,9.571696669997719,9.571696669997719,20.0
134,-20.021,9.202,3.0,0.051000000000000004,9.575864091334566,9.575864091334566,20.0
135,-18.39,9.857,3.0,0.051000000000000004,9.598159675644762,9.598159675644762,20.0
136,-9.869,11.936,3.0,0.051000000000000004,9.602212415045242,9.602212415045242,20.0
137,-0.569,-18.733,3.0,0.051000000000000004,9.618395413843873,9.618395413843873,20.0
138,-1.852,1.2,3.0,0.051000000000000004,9.630336580523105,9.630336580523105,20.0
139,-7.052,-0.852,3.0,0.051000000000000004,9.642330013446335,9.642330013446335,20.0
140,-14.801,10.729,3.0,0.051000000000000004,9.651059133923273,9.651059133923273,20.0
141,-8.883,17.38,3.0,0.051000000000000004,9.657785715811245,9.657785715811245,20.0
142,-0.746,-2.31,3.0,0.051000000000000004,9.669332230464015,9.669332230464015,20.0
143,-7.472,12.233,3.0,0.051000000000000004,9.678263361366366,9.678263361366366,20.0
144,-10.584,13.95,3.0,0.051000000000000004,9.68083063911331,9.68083063911331,20.0
145,-18.963,11.715,3.0,0.051000000000000004,9.686702710411524,9.686702710411524,20.0
146,-0.194,-2.046,3.0,0.051000000000000004,9.697816743378489,9.697816743378489,20.0
147,-11.338,13.501,3.0,0.051000000000000004,9.715801141594804,9.715801141594804,20.0
148,-8.835,15.612,3.0,0.051000000000000004,9.719551386204383,9.719551386204383,20.0
149,-21.291,9.979,3.0,0.051000000000000004,9.74377940619246,9.74377940619246,20.0
150,-0.981,-3.537,3.0,0.051000000000000004,9.751947969062533,9.751947969062533,20.0
151,-3.175,-3.307,3.0,0.051000000000000004,9.763117987150679,9.763117987150679,20.0
152,-18.273,14.194,3.0,0.051000000000000004,9.78670472341619,9.78670472341619,20.0
153,-1.387,-4.829,3.0,0.051000000000000004,9.791052599400489,9.791052599400489,20.0
154,-8.134,10.867,3.0,0.051000000000000004,9.821478314612373,9.821478314612373,20.0
155,-1.724,15.032,3.0,0.051000000000000004,9.82772473482575,9.82772473482575,20.0
156,-12.158,6.64,3.0,0.051000000000000004,9.836463669997517,9.836463669997517,20.0
157,-14.637,10.147,3.0,0.051000000000000004,9.839017203537171,9.839017203537171,20.0
158,-2.173,-5.187,3.0,0.051000000000000004,9.845173280979788,9.845173280979788,20.0
159,-3.383,1.351,3.0,0.051000000000000004,9.852540825405509,9.852540825405509,20.0
160,-2.893,-21.867,3.0,0.051000000000000004,9.857022800561365,9.857022800561365,20.0
161,-9.504,-5.394,3.0,0.051000000000000004,9.909145848532326,9.909145848532326,20.0
162,3.5,3.32,3.0,0.051000000000000004,9.930123554920078,9.930123554920078,20.0
163,-20.136,12.06,3.0,0.051000000000000004,9.933183257570205,9.933183257570205,20.0
164,-1.415,-5.032,3.0,0.051000000000000004,9.942553928048849,9.942553928048849,20.0
165,-2.115,2.61,3.0,0.051000000000000004,9.943688319149562,9.943688319149562,20.0
166,-0.87,-4.338,3.0,0.051000000000000004,9.946769168417593,9.946769168417593,20.0
167,-14.969,8.837,3.0,0.051000000000000004,9.948771513380224,9.948771513380224,20.0
168,-7.168,9.173,3.0,0.051000000000000004,9.95057677724466,9.95057677724466,20.0
169,-2.828,0.252,3.0,0.051000000000000004,9.952914197994676,9.952914197994676,20.0
170,-2.518,-4.649,3.0,0.051000000000000004,9.955789001932445,9.955789001932445,20.0
171,-20.488,14.1,3.0,0.051000000000000004,9.967511389067685,9.967511389067685,20.0
172,-10.239,17.795,3.0,0.051000000000000004,9.968873718759674,9.968873718759674,20.0
173,-2.128,-12.241,3.0,0.051000000000000004,9.970770264334778,9.970770264334778,20.0
174,-14.098,14.592,3.0,0.051000000000000004,9.980728373199431,9.980728373199431,20.0
175,-0.368,-2.385,3.0,0.051000000000000004,9.981086196109814,9.981086196109814,20.0
176,-0.759,-3.553,3.0,0.051000000000000004,10.00050450595399,10.00050450595399,20.0
177,-0.41,-2.612,3.0,0.051000000000000004,10.002779034244899,10.002779034244899,20.0
178,2.724,1.434,3.0,0.051000000000000004,10.012598519356981,10.012598519356981,20.0
179,-8.421,0.336,3.0,0.051000000000000004,10.034059934517877,10.034059934517877,20.0
180,3.297,4.23,3.0,0.051000000000000004,10.0885820054829,10.0885820054829,20.0
181,-15.592,11.013,3.0,0.051000000000000004,10.108382178409412,10.108382178409412,20.0
182,-2.974,-0.411,3.0,0.051000000000000004,10.133096948665836,10.133096948665836,20.0
183,-4.948,-0.261,3.0,0.051000000000000004,10.140362784945872,10.140362784945872,20.0
184,-11.443,1.172,3.0,0.051000000000000004,10.153566583157971,10.153566583157971,20.0
185,-16.73,6.742,3.0,0.051000000000000004,10.17020618833683,10.17020618833683,20.0
186,-6.709,10.3,3.0,0.051000000000000004,10.175098913916731,10.175098913916731,20.0
187,0.332,4.627,3.0,0.051000000000000004,10.183859473788722,10.183859473788722,20.0
188,-9.632,13.255,3.0,0.051000000000000004,10.204984544067885,10.204984544067885,20.0
189,-3.382,-5.623,3.0,0.051000000000000004,10.210870700821902,10.210870700821902,20.0
190,-11.115,9.12,3.0,0.051000000000000004,10.25303185695509,10.25303185695509,20.0
191,-13.874,13.009,3.0,0.051000000000000004,10.253813639099214,10.253813639099214,20.0
192,-9.374,7.377,3.0,0.051000000000000004,10.264196429428928,10.264196429428928,20.0
193,-1.298,-6.727,3.0,0.051000000000000004,10.284617035159586,10.284617035159586,20.0
194,-9.958,10.161,3.0,0.051000000000000004,10.320473955027445,10.320473955027445,20.0
195,1.038,-8.199,3.0,0.051000000000000004,10.33195465713024,10.33195465713024,20.0
196,1.725,0.88,3.0,0.051000000000000004,10.354450920578827,10.354450920578827,20.0
197,0.367,-2.198,3.0,0.051000000000000004,10.358618256572758,10.358618256572758,20.0
198,-12.634,10.914,3.0,0.051000000000000004,10.385265093388806,10.385265093388806,20.0
199,-11.214,10.608,3.0,0.051000000000000004,10.385627683254592,10.385627683254592,20.0
200,2.718,0.079,3.0,0.051000000000000004,10.414415777903207,10.414415777903207,20.0
201,-0.643,0.618,3.0,0.051000000000000004,10.415667349207007,10.415667349207007,20.0
202,-10.208,-2.046,3.0,0.051000000000000004,10.428863081593969,10.428863081593969,20.0
203,2.258,2.005,3.0,0.051000000000000004,10.436857287197533,10.436857287197533,20.0
204,-0.389,-3.809,3.0,0.051000000000000004,10.454627977800925,10.454627977800925,20.0
205,-12.021,13.436,3.0,0.051000000000000004,10.456013131852561,10.456013131852561,20.0
206,0.208,-7.947,3.0,0.051000000000000004,10.46330882130038,10.46330882130038,20.0
207,-1.045,-18.426,3.0,0.051000000000000004,10.463761604187207,10.463761604187207,20.0
208,-19.292,10.694,3.0,0.051000000000000004,10.464185228186874,10.464185228186874,20.0
209,-16.345,10.415,3.0,0.051000000000000004,10.46483055756493,10.46483055756493,20.0
210,0.006,3.735,3.0,0.051000000000000004,10.473284698013284,10.473284698013284,20.0
211,-4.018,-0.289,3.0,0.051000000000000004,10.490797884810567,10.490797884810567,20.0
212,-15.498,13.945,3.0,0.051000000000000004,10.527189003175394,10.527189003175394,20.0
213,3.074,5.19,3.0,0.051000000000000004,10.533956385993282,10.533956385993282,20.0
214,-5.262,-2.577,3.0,0.051000000000000004,10.603553953735235,10.603553953735235,20.0
215,3.001,0.241,3.0,0.051000000000000004,10.607791789191166,10.607791789191166,20.0
216,-14.093,16.67,3.0,0.051000000000000004,10.614997138198463,10.614997138198463,20.0
217,5.281,2.058,3.0,0.051000000000000004,10.62660434280976,10.62660434280976,20.0
218,-9.69,-5.321,3.0,0.051000000000000004,10.628337355081088,10.628337355081088,20.0
219,1.249,-7.279,3.0,0.051000000000000004,10.647945867000127,10.647945867000127,20.0
220,-3.536,-1.613,3.0,0.051000000000000004,10.664463784446369,10.664463784446369,20.0
221,-9.595,9.323,3.0,0.051000000000000004,10.667474900847106,10.667474900847106,20.0
222,-20.536,15.625,3.0,0.051000000000000004,10.679589660586517,10.679589660586517,20.0
223,-18.718,10.584,3.0,0.051000000000000004,10.682329095338183,10.682329095338183,20.0
224,-4.667,-4.248,3.0,0.051000000000000004,10.687053306078424,10.687053306078424,20.0
225,-2.057,-23.113,3.0,0.051000000000000004,10.688656995237473,10.688656995237473,20.0
226,0.604,-7.458,3.0,0.051000000000000004,10.692624363688603,10.692624363688603,20.0
227,-6.705,16.261,3.0,0.051000000000000004,10.697917609380958,10.697917609380958,20.0
228,-8.099,10.03,3.0,0.051000000000000004,10.700889649767328,10.700889649767328,20.0
229,-15.161,18.002,3.0,0.051000000000000004,10.71471188227483,10.71471188227483,20.0
230,-2.856,-6.395,3.0,0.051000000000000004,10.732035906544327,10.732035906544327,20.0
231,-3.002,2.085,3.0,0.051000000000000004,10.736185684632268,10.736185684632268,20.0
232,-12.469,11.59,3.0,0.051000000000000004,10.74081590184357,10.74081590184357,20.0
233,-15.444,13.765,3.0,0.051000000000000004,10.747021076155097,10.747021076155097,20.0
234,-11.034,4.357,3.0,0.051000000000000004,10.755192509856938,10.755192509856938,20.0
235,-2.162,2.143,3.0,0.051000000000000004,10.763105612436714,10.763105612436714,20.0
236,-9.479,9.659,3.0,0.051000000000000004,10.773875728625411,10.773875728625411,20.0
237,-1.731,-12.058,3.0,0.051000000000000004,10.801820872718254,10.801820872718254,20.0
238,-21.107,13.44,3.0,0.051000000000000004,10.856055833661818,10.856055833661818,20.0
239,-1.219,-6.367,3.0,0.051000000000000004,10.856257002918188,10.856257002918188,20.0
240,2.704,-0.372,3.0,0.051000000000000004,10.857677543135956,10.857677543135956,20.0
241,-0.522,-18.238,3.0,0.051000000000000004,10.866379509205641,10.866379509205641,20.0
242,-6.706,0.551,3.0,0.051000000000000004,10.87495294684185,10.87495294684185,20.0
243,-1.067,0.38,3.0,0.051000000000000004,10.900356481701488,10.900356481701488,20.0
244,-19.997,8.95,3.0,0.051000000000000004,10.901745794838826,10.901745794838826,20.0
245,-17.959,10.447,3.0,0.051000000000000004,10.914671736785287,10.914671736785287,20.0
246,-0.569,-5.748,3.0,0.051000000000000004,10.92885374586482,10.92885374586482,20.0
247,-11.385,9.84,3.0,0.051000000000000004,10.931602256539609,10.931602256539609,20.0
248,-0.701,-8.058,3.0,0.051000000000000004,10.932981422073539,10.932981422073539,20.0
249,3.358,2.381,3.0,0.051000000000000004,10.961733663589838,10.961733663589838,20.0
250,-0.182,-7.796,3.0,0.051000000000000004,10.980617025107405,10.980617025107405,20.0
251,-4.515,-4.472,3.0,0.051000000000000004,10.981598130726645,10.981598130726645,20.0
252,-9.772,19.433,3.0,0.051000000000000004,10.989189938004776,10.989189938004776,20.0
253,-2.394,-2.327,3.0,0.051000000000000004,10.99110832489662,10.99110832489662,20.0
254,2.28,5.988,3.0,0.051000000000000004,10.99430864151254,10.99430864151254,20.0
255,-8.04,11.323,3.0,0.051000000000000004,11.012280045552064,11.012280045552064,20.0
256,-9.162,15.454,3.0,0.051000000000000004,11.013064168987276,11.013064168987276,20.0
257,-9.317,9.718,3.0,0.051000000000000004,11.014424551752517,11.014424551752517,20.0
258,-9.12,-3.369,3.0,0.051000000000000004,11.023190748019418,11.023190748019418,20.0
259,-2.115,0.116,3.0,0.051000000000000004,11.025274462245083,11.025274462245083,20.0
260,-4.798,-1.299,3.0,0.051000000000000004,11.055353003070246,11.055353003070246,20.0
261,-1.165,-2.614,3.0,0.051000000000000004,11.057221755211023,11.057221755211023,20.0
262,-15.717,11.468,3.0,0.051000000000000004,11.067894714927577,11.067894714927577,20.0
263,-2.114,-11.261,3.0,0.051000000000000004,11.07164749663301,11.07164749663301,20.0
264,-19.217,14.478,3.0,0.051000000000000004,11.105664408811139,11.105664408811139,20.0
265,-3.998,-0.005,3.0,0.051000000000000004,11.118101819211457,11.118101819211457,20.0
266,-2.099,-7.418,3.0,0.051000000000000004,11.135180226564016,11.135180226564016,20.0
267,-17.49,12.69,3.0,0.051000000000000004,11.136669501136762,11.136669501136762,20.0
268,3.3,1.642,3.0,0.051000000000000004,11.138418773818453,11.138418773818453,20.0
269,-2.732,-0.349,3.0,0.051000000000000004,11.186873486176355,11.186873486176355,20.0
270,-11.945,12.769,3.0,0.051000000000000004,11.190930441074164,11.190930441074164,20.0
271,-3.464,-3.912,3.0,0.051000000000000004,11.208734301442597,11.208734301442597,20.0
272,-11.296,13.095,3.0,0.051000000000000004,11.210738341893476,11.210738341893476,20.0
273,-11.99,18.369,3.0,0.051000000000000004,11.237170403430692,11.237170403430692,20.0
274,-1.208,0.795,3.0,0.051000000000000004,11.237816438482817,11.237816438482817,20.0
275,-2.125,-2.715,3.0,0.051000000000000004,11.271968849816155,11.271968849816155,20.0
276,-15.209,10.035,3.0,0.051000000000000004,11.285934874313675,11.285934874313675,20.0
277,-2.049,-4.591,3.0,0.051000000000000004,11.299585789150038,11.299585789150038,20.0
278,-16.796,13.153,3.0,0.051000000000000004,11.32181856466813,11.32181856466813,20.0
279,-15.544,-0.116,3.0,0.051000000000000004,11.329489292660398,11.329489292660398,20.0
280,-15.044,13.382,3.0,0.051000000000000004,11.330138331367673,11.330138331367673,20.0
281,-15.984,12.288,3.0,0.051000000000000004,11.332874259038055,11.332874259038055,20.0
282,1.882,-0.042,3.0,0.051000000000000004,11.342632986129413,11.342632986129413,20.0
283,-5.221,-2.152,3.0,0.051000000000000004,11.343159036607036,11.343159036607036,20.0
284,-9.604,-1.911,3.0,0.051000000000000004,11.345916994135981,11.345916994135981,20.0
285,-8.57,11.254,3.0,0.051000000000000004,11.392497429498494,11.392497429498494,20.0
286,-2.96,-15.357,3.0,0.051000000000000004,11.411267013933292,11.411267013933292,20.0
287,-7.098,-5.925,3.0,0.051000000000000004,11.422685468614869,11.422685468614869,20.0
288,-11.438,12.322,3.0,0.051000000000000004,11.441351324645595,11.441351324645595,20.0
289,-15.148,15.765,3.0,0.051000000000000004,11.448671074135452,11.448671074135452,20.0
290,-11.815,14.114,3.0,0.051000000000000004,11.457292873822823,11.457292873822823,20.0
291,-14.424,7.77,3.0,0.051000000000000004,11.46224808092041,11.46224808092041,20.0
292,-10.074,11.22,3.0,0.051000000000000004,11.473097607077408,11.473097607077408,20.0
293,-0.541,-0.502,3.0,0.051000000000000004,11.47718956577496,11.47718956577496,20.0
294,-6.672,10.033,3.0,0.051000000000000004,11.499765255829189,11.499765255829189,20.0
295,-8.568,12.066,3.0,0.051000000000000004,11.5014096599855,11.5014096599855,20.0
296,-3.349,-0.007,3.0,0.051000000000000004,11.563780133368871,11.563780133368871,20.0
297,-2.774,14.606,3.0,0.051000000000000004,11.566363423537998,11.566363423537998,20.0
298,-11.088,8.316,3.0,0.051000000000000004,11.574190848877512,11.574190848877512,20.0
299,-11.467,9.56,3.0,0.051000000000000004,11.574682396997433,11.574682396997433,20.0
300,-3.138,-1.143,3.0,0.051000000000000004,11.605314068482521,11.605314068482521,20.0
301,-1.779,-3.921,3.0,0.051000000000000004,11.619446030969975,11.619446030969975,20.0
302,-0.461,-2.308,3.0,0.051000000000000004,11.62625042606864,11.62625042606864,20.0
303,-2.012,-4.203,3.0,0.051000000000000004,11.648621231458405,11.648621231458405,20.0
304,-15.927,8.852,3.0,0.051000000000000004,11.655463490161376,11.655463490161376,20.0
305,-18.799,16.725,3.0,0.051000000000000004,11.66461853595105,11.66461853595105,20.0
306,-3.901,1.541,3.0,0.051000000000000004,11.684173597894912,11.684173597894912,20.0
307,-6.712,11.333,3.0,0.051000000000000004,11.692625878030052,11.692625878030052,20.0
308,-1.968,-6.976,3.0,0.051000000000000004,11.695900941946642,11.695900941946642,20.0
309,0.162,-7.764,3.0,0.051000000000000004,11.710458394395491,11.710458394395491,20.0
310,4.616,2.55,3.0,0.051000000000000004,11.719645276452352,11.719645276452352,20.0
311,-11.304,14.157,3.0,0.051000000000000004,11.722981614156115,11.722981614156115,20.0
312,0.451,-2.442,3.0,0.051000000000000004,11.751006536841881,11.751006536841881,20.0
313,-0.923,-17.994,3.0,0.051000000000000004,11.754219059238583,11.754219059238583,20.0
314,-0.725,-3.115,3.0,0.051000000000000004,11.755642950735139,11.755642950735139,20.0
315,2.115,-0.637,3.0,0.051000000000000004,11.786185442766996,11.786185442766996,20.0
316,-2.937,-15.766,3.0,0.051000000000000004,11.78900259453188,11.78900259453188,20.0
317,-3.032,-15.459,3.0,0.051000000000000004,11.795822731728107,11.795822731728107,20.0
318,-1.662,-20.666,3.0,0.051000000000000004,11.819235047019339,11.819235047019339,20.0
