in,x,y,q,tc,tr,te,tl
151,-2.401,1.197,3.0,0.051000000000000004,8.74315915533915,8.74315915533915,20.0
152,-0.074,-3.787,3.0,0.051000000000000004,8.764977598293118,8.764977598293118,20.0
153,-0.781,-2.801,3.0,0.051000000000000004,8.769817581500979,8.769817581500979,20.0
154,-11.231,-2.605,3.0,0.051000000000000004,8.77182046556144,8.77182046556144,20.0
155,-11.505,1.3,3.0,0.051000000000000004,8.776183668018733,8.776183668018733,20.0
156,-4.28,-4.439,3.0,0.051000000000000004,8.782315263539566,8.782315263539566,20.0
157,-0.784,-5.11,3.0,0.051000000000000004,8.805908119356872,8.805908119356872,20.0
158,-2.027,-20.834,3.0,0.051000000000000004,8.812529510762854,8.812529510762854,20.0
159,-1.566,-21.78,3.0,0.051000000000000004,8.818116904132758,8.818116904132758,20.0
160,-15.172,0.28,3.0,0.051000000000000004,8.822442763277405,8.822442763277405,20.0
161,-3.255,-0.124,3.0,0.051000000000000004,8.841986398701785,8.841986398701785,20.0
162,-1.327,-3.967,3.0,0.051000000000000004,8.845551100974948,8.845551100974948,20.0
163,-9.905,13.496,3.0,0.051000000000000004,8.84865936486727,8.84865936486727,20.0
164,-7.159,11.315,3.0,0.051000000000000004,8.868180202686016,8.868180202686016,20.0
165,-14.736,14.836,3.0,0.051000000000000004,8.872684211162449,8.872684211162449,20.0
166,-10.151,13.731,3.0,0.051000000000000004,8.877587312857635,8.877587312857635,20.0
167,4.273,4.806,3.0,0.051000000000000004,8.87873942045592,8.87873942045592,20.0
168,-10.037,-3.672,3.0,0.051000000000000004,8.879901469427242,8.879901469427242,20.0
169,-8.386,10.052,3.0,0.051000000000000004,8.888289510722142,8.888289510722142,20.0
170,-10.503,13.225,3.0,0.051000000000000004,8.889169684525186,8.889169684525186,20.0
171,-3.011,2.294,3.0,0.051000000000000004,8.899403071968951,8.899403071968951,20.0
172,2.713,4.334,3.0,0.051000000000000004,8.910311264406523,8.910311264406523,20.0
173,0.131,-17.298,3.0,0.051000000000000004,8.911611117893827,8.911611117893827,20.0
174,2.634,5.305,3.0,0.051000000000000004,8.912133035835218,8.912133035835218,20.0
175,0.943,3.875,3.0,0.051000000000000004,8.917695958274695,8.917695958274695,20.0
176,-6.081,11.637,3.0,0.051000000000000004,8.933991446373371,8.933991446373371,20.0
177,-13.712,13.602,3.0,0.051000000000000004,8.935170470194832,8.935170470194832,20.0
178,-2.057,13.79,3.0,0.051000000000000004,8.937350528321822,8.937350528321822,20.0
179,-1.142,-3.16,3.0,0.051000000000000004,8.94586502925534,8.94586502925534,20.0
180,-22.019,9.673,3.0,0.051000000000000004,8.95404501657854,8.95404501657854,20.0
181,2.58,-0.904,3.0,0.051000000000000004,8.966362433085186,8.966362433085186,20.0
182,-15.986,8.823,3.0,0.051000000000000004,8.967089287258718,8.967089287258718,20.0
183,-5.149,-2.181,3.0,0.051000000000000004,8.967522137653422,8.967522137653422,20.0
184,-1.673,1.324,3.0,0.051000000000000004,8.97966036912442,8.97966036912442,20.0
185,-1.858,-1.976,3.0,0.051000000000000004,8.982521575092726,8.982521575092726,20.0
186,-9.531,17.072,3.0,0.051000000000000004,9.000326328278124,9.000326328278124,20.0
187,-0.343,-2.498,3.0,0.051000000000000004,9.0055168391689,9.0055168391689,20.0
188,-9.835,12.868,3.0,0.051000000000000004,9.006648732127887,9.006648732127887,20.0
189,3.239,-0.885,3.0,0.051000000000000004,9.015865633266642,9.015865633266642,20.0
190,-0.009,-3.077,3.0,0.051000000000000004,9.041953935364285,9.041953935364285,20.0
191,-11.384,17.301,3.0,0.051000000000000004,9.070557061600127,9.070557061600127,20.0
192,-2.774,-21.545,3.0,0.051000000000000004,9.074342263820451,9.074342263820451,20.0
193,2.874,-1.789,3.0,0.051000000000000004,9.102149592414111,9.102149592414111,20.0
194,-0.925,-0.023,3.0,0.051000000000000004,9.106055427147577,9.106055427147577,20.0
195,-1.067,0.32,3.0,0.051000000000000004,9.108735674172468,9.108735674172468,20.0
196,-2.213,-3.686,3.0,0.051000000000000004,9.109667463261212,9.109667463261212,20.0
197,2.212,2.843,3.0,0.051000000000000004,9.114329680115114,9.114329680115114,20.0
198,-1.259,0.609,3.0,0.051000000000000004,9.117580442690242,9.117580442690242,20.0
199,-0.036,4.264,3.0,0.051000000000000004,9.119312857443635,9.119312857443635,20.0
200,-1.835,-4.8,3.0,0.051000000000000004,9.13131937943615,9.13131937943615,20.0
201,-1.198,-5.473,3.0,0.051000000000000004,9.146067965704157,9.146067965704157,20.0
202,0.394,-7.79,3.0,0.051000000000000004,9.146212545595981,9.146212545595981,20.0
203,-13.906,19.597,3.0,0.051000000000000004,9.148050582820947,9.148050582820947,20.0
204,-0.743,-17.232,3.0,0.051000000000000004,9.149244485454048,9.149244485454048,20.0
205,-9.61,18.06,3.0,0.051000000000000004,9.158148786022618,9.158148786022618,20.0
206,-9.523,12.468,3.0,0.051000000000000004,9.167620379202457,9.167620379202457,20.0
207,-11.019,18.962,3.0,0.051000000000000004,9.169870527500915,9.169870527500915,20.0
208,-1.254,0.503,3.0,0.051000000000000004,9.174078313327012,9.174078313327012,20.0
209,-15.272,-0.786,3.0,0.051000000000000004,9.192140345287335,9.192140345287335,20.0
210,-9.639,14.002,3.0,0.051000000000000004,9.216089168134284,9.216089168134284,20.0
211,-2.802,2.296,3.0,0.051000000000000004,9.227499412276082,9.227499412276082,20.0
212,-8.372,-4.946,3.0,0.051000000000000004,9.232151153625065,9.232151153625065,20.0
213,2.461,4.801,3.0,0.051000000000000004,9.233374719612724,9.233374719612724,20.0
214,-2.394,-4.843,3.0,0.051000000000000004,9.236575844282145,9.236575844282145,20.0
215,-8.171,10.154,3.0,0.051000000000000004,9.245853552891102,9.245853552891102,20.0
216,-20.603,13.983,3.0,0.051000000000000004,9.249210494842629,9.249210494842629,20.0
217,-15.374,8.493,3.0,0.051000000000000004,9.25082787334427,9.25082787334427,20.0
218,-1.024,1.129,3.0,0.051000000000000004,9.257924902247993,9.257924902247993,20.0
219,2.555,5.968,3.0,0.051000000000000004,9.267811112718356,9.267811112718356,20.0
220,-3.005,3.284,3.0,0.051000000000000004,9.26798990948633,9.26798990948633,20.0
221,-16.052,12.304,3.0,0.051000000000000004,9.270568482210843,9.270568482210843,20.0
222,-5.512,-0.214,3.0,0.051000000000000004,9.290919897700078,9.290919897700078,20.0
223,1.029,1.287,3.0,0.051000000000000004,9.2912857087402,9.2912857087402,20.0
224,-0.901,0.646,3.0,0.051000000000000004,9.294201661045877,9.294201661045877,20.0
225,-1.897,-7.993,3.0,0.051000000000000004,9.295714061812413,9.295714061812413,20.0
226,-0.586,-18.575,3.0,0.051000000000000004,9.296317960516706,9.296317960516706,20.0
227,-4.579,-1.574,3.0,0.051000000000000004,9.304687234758214,9.304687234758214,20.0
228,-2.128,-17.743,3.0,0.051000000000000004,9.30562243361363,9.30562243361363,20.0
229,-7.538,-5.336,3.0,0.051000000000000004,9.311021485727348,9.311021485727348,20.0
230,-0.753,-3.91,3.0,0.051000000000000004,9.316079519071323,9.316079519071323,20.0
231,-9.59,16.428,3.0,0.051000000000000004,9.32619014201899,9.32619014201899,20.0
232,-2.052,-4.577,3.0,0.051000000000000004,9.329796244537674,9.329796244537674,20.0
233,-9.249,13.254,3.0,0.051000000000000004,9.333867521063798,9.333867521063798,20.0
234,-0.241,-18.056,3.0,0.051000000000000004,9.342882177983952,9.342882177983952,20.0
235,-19.319,14.061,3.0,0.051000000000000004,9.35029140994512,9.35029140994512,20.0
236,2.675,2.342,3.0,0.051000000000000004,9.362529035510075,9.362529035510075,20.0
237,-7.477,-5.789,3.0,0.051000000000000004,9.381677601729951,9.381677601729951,20.0
238,-11.399,5.226,3.0,0.051000000000000004,9.382988026868869,9.382988026868869,20.0
239,-18.98,14.187,3.0,0.051000000000000004,9.391786555831027,9.391786555831027,20.0
240,-8.213,11.406,3.0,0.051000000000000004,9.392744952971576,9.392744952971576,20.0
241,-1.411,-18.656,3.0,0.051000000000000004,9.402059076406964,9.402059076406964,20.0
242,-1.042,4.27,3.0,0.051000000000000004,9.406011671251466,9.406011671251466,20.0
243,-10.626,7.01,3.0,0.051000000000000004,9.40623565141933,9.40623565141933,20.0
244,4.528,2.423,3.0,0.051000000000000004,9.411088620672327,9.411088620672327,20.0
245,-1.366,-1.925,3.0,0.051000000000000004,9.411314879696134,9.411314879696134,20.0
246,-0.369,-19.183,3.0,0.051000000000000004,9.424726965220072,9.424726965220072,20.0
247,-2.566,2.572,3.0,0.051000000000000004,9.425218615695519,9.425218615695519,20.0
248,-17.377,12.496,3.0,0.051000000000000004,9.428868962166515,9.428868962166515,20.0
249,-11.855,8.736,3.0,0.051000000000000004,9.438728725936317,9.438728725936317,20.0
250,-9.112,15.541,3.0,0.051000000000000004,9.442587703663989,9.442587703663989,20.0
251,-12.125,12.317,3.0,0.051000000000000004,9.442596746557847,9.442596746557847,20.0
252,-14.141,16.372,3.0,0.051000000000000004,9.450990774609291,9.450990774609291,20.0
253,-2.976,-15.672,3.0,0.051000000000000004,9.464931565874533,9.464931565874533,20.0
254,-2.126,-0.141,3.0,0.051000000000000004,9.483882651445875,9.483882651445875,20.0
255,3.169,-2.081,3.0,0.051000000000000004,9.48767780618248,9.48767780618248,20.0
256,-1.766,-20.654,3.0,0.051000000000000004,9.493465825565963,9.493465825565963,20.0
257,-11.664,7.654,3.0,0.051000000000000004,9.506008204402189,9.506008204402189,20.0
258,0.912,-6.946,3.0,0.051000000000000004,9.530841797645717,9.530841797645717,20.0
259,-3.751,0.141,3.0,0.051000000000000004,9.534364119558699,9.534364119558699,20.0
260,-9.391,6.839,3.0,0.051000000000000004,9.537645447408693,9.537645447408693,20.0
261,-1.943,-5.783,3.0,0.051000000000000004,9.544558124095172,9.544558124095172,20.0
262,-15.972,13.43,3.0,0.051000000000000004,9.545272936744915,9.545272936744915,20.0
263,-12.599,-4.518,3.0,0.051000000000000004,9.58723941042066,9.58723941042066,20.0
264,-11.831,-0.463,3.0,0.051000000000000004,9.58858865173939,9.58858865173939,20.0
265,0.439,-1.909,3.0,0.051000000000000004,9.59579695236483,9.59579695236483,20.0
266,-12.237,-5.373,3.0,0.051000000000000004,9.60215315067688,9.60215315067688,20.0
267,0.334,1.104,3.0,0.051000000000000004,9.603873286479445,9.603873286479445,20.0
268,-0.69,5.061,3.0,0.051000000000000004,9.60562885313438,9.60562885313438,20.0
269,-1.631,-5.284,3.0,0.051000000000000004,9.613945807815533,9.613945807815533,20.0
270,-17.24,14.005,3.0,0.051000000000000004,9.61528687362511,9.61528687362511,20.0
271,-15.554,13.968,3.0,0.051000000000000004,9.62114472202849,9.62114472202849,20.0
272,-3.949,2.346,3.0,0.051000000000000004,9.633330276201544,9.633330276201544,20.0
273,-10.35,10.359,3.0,0.051000000000000004,9.635861182791338,9.635861182791338,20.0
274,-16.811,1.304,3.0,0.051000000000000004,9.636128171388215,9.636128171388215,20.0
275,-6.752,10.644,3.0,0.051000000000000004,9.636869781531544,9.636869781531544,20.0
276,-9.625,7.488,3.0,0.051000000000000004,9.637318014392207,9.637318014392207,20.0
277,-0.876,-1.996,3.0,0.051000000000000004,9.637650585514766,9.637650585514766,20.0
278,-15.716,14.16,3.0,0.051000000000000004,9.638910969561262,9.638910969561262,20.0
279,-16.281,14.91,3.0,0.051000000000000004,9.64378325836798,9.64378325836798,20.0
280,-14.543,9.609,3.0,0.051000000000000004,9.650267087481804,9.650267087481804,20.0
281,-11.194,9.282,3.0,0.051000000000000004,9.65166706158995,9.65166706158995,20.0
282,-13.321,13.947,3.0,0.051000000000000004,9.657545372434729,9.657545372434729,20.0
283,-3.484,1.806,3.0,0.051000000000000004,9.669993453826184,9.669993453826184,20.0
284,-12.088,13.344,3.0,0.051000000000000004,9.67403418389613,9.67403418389613,20.0
285,-0.318,-17.124,3.0,0.051000000000000004,9.68114603215555,9.68114603215555,20.0
286,-10.183,15.068,3.0,0.051000000000000004,9.69792126760055,9.69792126760055,20.0
287,0.536,4.961,3.0,0.051000000000000004,9.698871401980526,9.698871401980526,20.0
288,-11.308,13.469,3.0,0.051000000000000004,9.705475814958396,9.705475814958396,20.0
289,-6.627,11.563,3.0,0.051000000000000004,9.709557799887413,9.709557799887413,20.0
290,-13.958,14.76,3.0,0.051000000000000004,9.712112954500626,9.712112954500626,20.0
291,-13.872,9.933,3.0,0.051000000000000004,9.714055218027458,9.714055218027458,20.0
292,-2.294,-1.841,3.0,0.051000000000000004,9.718214479565365,9.718214479565365,20.0
293,-16.194,9.003,3.0,0.051000000000000004,9.72107988670665,9.72107988670665,20.0
294,-10.522,14.879,3.0,0.051000000000000004,9.73068634457969,9.73068634457969,20.0
295,2.179,0.804,3.0,0.051000000000000004,9.739702274056757,9.739702274056757,20.0
296,-19.576,10.773,3.0,0.051000000000000004,9.743141653585688,9.743141653585688,20.0
297,-11.312,11.871,3.0,0.051000000000000004,9.754166842758085,9.754166842758085,20.0
298,-17.242,-0.776,3.0,0.051000000000000004,9.758684812085995,9.758684812085995,20.0
299,-11.15,-0.022,3.0,0.051000000000000004,9.759706528875707,9.759706528875707,20.0
300,1.862,5.467,3.0,0.051000000000000004,9.763334104848155,9.763334104848155,20.0
301,-1.233,2.877,3.0,0.051000000000000004,9.763589693492445,9.763589693492445,20.0
302,-1.088,-6.349,3.0,0.051000000000000004,9.767136993059841,9.767136993059841,20.0
303,-3.21,-2.338,3.0,0.051000000000000004,9.776602924755377,9.776602924755377,20.0
304,-19.636,8.283,3.0,0.051000000000000004,9.78018928800567,9.78018928800567,20.0
305,-10.606,18.383,3.0,0.051000000000000004,9.782706627099671,9.782706627099671,20.0
306,-1.601,-21.272,3.0,0.051000000000000004,9.798309435358373,9.798309435358373,20.0
307,-0.338,-7.959,3.0,0.051000000000000004,9.805702340983544,9.805702340983544,20.0
308,-9.136,-4.847,3.0,0.051000000000000004,9.822370662886986,9.822370662886986,20.0
309,-11.978,18.807,3.0,0.051000000000000004,9.828998767807951,9.828998767807951,20.0
310,-3.084,1.162,3.0,0.051000000000000004,9.841467414909674,9.841467414909674,20.0
311,-8.938,11.717,3.0,0.051000000000000004,9.843738456009337,9.843738456009337,20.0
312,-2.095,-4.884,3.0,0.051000000000000004,9.853400983694396,9.853400983694396,20.0
313,2.852,1.281,3.0,0.051000000000000004,9.855714778826023,9.855714778826023,20.0
314,-0.526,-4.232,3.0,0.051000000000000004,9.860077274514865,9.860077274514865,20.0
315,-10.448,9.12,3.0,0.051000000000000004,9.86188930464856,9.86188930464856,20.0
316,-10.309,7.156,3.0,0.051000000000000004,9.872225521323072,9.872225521323072,20.0
317,-14.302,11.28,3.0,0.051000000000000004,9.891195542744144,9.891195542744144,20.0
318,0.133,-2.79,3.0,0.051000000000000004,9.892921063026533,9.892921063026533,20.0
319,-4.211,-1.959,3.0,0.051000000000000004,9.895648622399818,9.895648622399818,20.0
320,-15.232,11.124,3.0,0.051000000000000004,9.899859542544005,9.899859542544005,20.0
321,-20.742,13.239,3.0,0.051000000000000004,9.911969518952041,9.911969518952041,20.0
322,-10.652,-1.762,3.0,0.051000000000000004,9.917568729600342,9.917568729600342,20.0
323,0.839,-7.927,3.0,0.051000000000000004,9.920011332967146,9.920011332967146,20.0
324,-4.68,1.967,3.0,0.051000000000000004,9.92378671900174,9.92378671900174,20.0
325,-11.791,10.276,3.0,0.051000000000000004,9.925923721459275,9.925923721459275,20.0
326,-0.424,-3.853,3.0,0.051000000000000004,9.926851635687482,9.926851635687482,20.0
327,3.336,-1.603,3.0,0.051000000000000004,9.947530201262019,9.947530201262019,20.0
328,-3.378,-5.905,3.0,0.051000000000000004,9.952691921340312,9.952691921340312,20.0
329,-9.23,-1.386,3.0,0.051000000000000004,9.961676951912361,9.961676951912361,20.0
330,-1.788,0.87,3.0,0.051000000000000004,9.975473578015038,9.975473578015038,20.0
331,-21.641,7.331,3.0,0.051000000000000004,9.982984736843168,9.982984736843168,20.0
332,-11.429,12.617,3.0,0.051000000000000004,10.002012176178606,10.002012176178606,20.0
333,-15.681,9.353,3.0,0.051000000000000004,10.005750429738622,10.005750429738622,20.0
334,-3.535,-0.295,3.0,0.051000000000000004,10.035620036075528,10.035620036075528,20.0
335,-16.833,13.226,3.0,0.051000000000000004,10.065973387013969,10.065973387013969,20.0
336,2.464,1.391,3.0,0.051000000000000004,10.068911179172733,10.068911179172733,20.0
337,-11.352,13.377,3.0,0.051000000000000004,10.075576379812816,10.075576379812816,20.0
338,-8.58,0.471,3.0,0.051000000000000004,10.078098628967442,10.078098628967442,20.0
339,-1.832,0.086,3.0,0.051000000000000004,10.078384247850469,10.078384247850469,20.0
340,-11.98,17.663,3.0,0.051000000000000004,10.07870132717492,10.07870132717492,20.0
341,-1.136,-8.365,3.0,0.051000000000000004,10.078888773941884,10.078888773941884,20.0
342,-20.684,9.909,3.0,0.051000000000000004,10.08193988004846,10.08193988004846,20.0
343,-23.679,9.267,3.0,0.051000000000000004,10.08316678763661,10.08316678763661,20.0
344,-7.176,7.626,3.0,0.051000000000000004,10.083964075567184,10.083964075567184,20.0
345,-16.54,6.434,3.0,0.051000000000000004,10.085549527698216,10.085549527698216,20.0
346,-1.768,-3.645,3.0,0.051000000000000004,10.093480146148824,10.093480146148824,20.0
347,0.2,-7.574,3.0,0.051000000000000004,10.096729281119194,10.096729281119194,20.0
348,-9.531,10.03,3.0,0.051000000000000004,10.103791450627043,10.103791450627043,20.0
349,-0.285,-4.445,3.0,0.051000000000000004,10.105773406636064,10.105773406636064,20.0
350,-2.037,-7.29,3.0,0.051000000000000004,10.125318255604991,10.125318255604991,20.0
351,-8.994,-5.772,3.0,0.051000000000000004,10.153078175708787,10.153078175708787,20.0
352,-3.128,-13.545,3.0,0.051000000000000004,10.15853473856842,10.15853473856842,20.0
353,-2.105,15.602,3.0,0.051000000000000004,10.160231798676978,10.160231798676978,20.0
354,-14.029,10.277,3.0,0.051000000000000004,10.18318126106162,10.18318126106162,20.0
355,-17.45,10.001,3.0,0.051000000000000004,10.187803660988607,10.187803660988607,20.0
356,-2.744,-14.787,3.0,0.051000000000000004,10.194540582079725,10.194540582079725,20.0
357,-3.121,-6.237,3.0,0.051000000000000004,10.197691178525922,10.197691178525922,20.0
358,-9.988,14.679,3.0,0.051000000000000004,10.197946034240383,10.197946034240383,20.0
359,-10.208,11.056,3.0,0.051000000000000004,10.207216631156868,10.207216631156868,20.0
360,-9.665,-5.544,3.0,0.051000000000000004,10.207602051434737,10.207602051434737,20.0
361,-15.616,13.122,3.0,0.051000000000000004,10.209848930399136,10.209848930399136,20.0
362,-8.277,12.9,3.0,0.051000000000000004,10.215235198315286,10.215235198315286,20.0
363,-11.919,9.787,3.0,0.051000000000000004,10.244130710099881,10.244130710099881,20.0
