in,x,y,q,tc,tr,te,tl
432,0.736,-2.216,3.0,0.051000000000000004,9.537827526004865,9.537827526004865,20.0
433,-7.153,10.696,3.0,0.051000000000000004,9.600763552560798,9.600763552560798,20.0
434,-11.072,-3.074,3.0,0.051000000000000004,9.718628508237124,9.718628508237124,20.0
435,-9.461,-4.49,3.0,0.051000000000000004,9.784948516300465,9.784948516300465,20.0
436,-10.983,17.622,3.0,0.051000000000000004,9.788696618897509,9.788696618897509,20.0
437,-5.707,-1.495,3.0,0.051000000000000004,9.824965900366989,9.824965900366989,20.0
438,-9.219,10.14,3.0,0.051000000000000004,9.897401871359627,9.897401871359627,20.0
439,-3.428,14.293,3.0,0.051000000000000004,9.91732088003123,9.91732088003123,20.0
440,-14.055,7.143,3.0,0.051000000000000004,9.984643220502615,9.984643220502615,20.0
441,-8.82,9.295,3.0,0.051000000000000004,9.996792016014263,9.996792016014263,20.0
442,1.206,5.907,3.0,0.051000000000000004,10.013837074243794,10.013837074243794,20.0
443,-1.671,-5.327,3.0,0.051000000000000004,10.053701457958132,10.053701457958132,20.0
444,-3.162,-20.091,3.0,0.051000000000000004,10.144718713886888,10.144718713886888,20.0
445,-19.543,10.894,3.0,0.051000000000000004,10.150061282013434,10.150061282013434,20.0
446,-9.104,7.606,3.0,0.051000000000000004,10.181082013468952,10.181082013468952,20.0
447,-15.693,11.505,3.0,0.051000000000000004,10.212106607209048,10.212106607209048,20.0
448,4.963,3.224,3.0,0.051000000000000004,10.236437855153268,10.236437855153268,20.0
449,-13.923,6.346,3.0,0.051000000000000004,10.289956167128285,10.289956167128285,20.0
450,-0.37,-7.53,3.0,0.051000000000000004,10.322708602687475,10.322708602687475,20.0
451,-10.492,5.518,3.0,0.051000000000000004,10.442641546136572,10.442641546136572,20.0
452,-0.259,4.246,3.0,0.051000000000000004,10.462838896623662,10.462838896623662,20.0
453,-1.28,-18.674,3.0,0.051000000000000004,10.557939652503931,10.557939652503931,20.0
454,3.309,3.327,3.0,0.051000000000000004,10.591858519956068,10.591858519956068,20.0
455,-2.107,-4.312,3.0,0.051000000000000004,10.639846182263142,10.639846182263142,20.0
456,-1.189,-18.423,3.0,0.051000000000000004,10.744219912335542,10.744219912335542,20.0
457,0.005,-7.63,3.0,0.051000000000000004,10.771661782377791,10.771661782377791,20.0
458,-7.241,-5.701,3.0,0.051000000000000004,10.777642671485617,10.777642671485617,20.0
459,3.464,-0.951,3.0,0.051000000000000004,10.942470075092704,10.942470075092704,20.0
460,3.23,0.564,3.0,0.051000000000000004,10.950716785075047,10.950716785075047,20.0
461,-3.067,-1.71,3.0,0.051000000000000004,10.988485103717782,10.988485103717782,20.0
462,-12.231,13.493,3.0,0.051000000000000004,11.036887066742858,11.036887066742858,20.0
463,-1.771,1.553,3.0,0.051000000000000004,11.054642448594098,11.054642448594098,20.0
464,-1.696,1.286,3.0,0.051000000000000004,11.059924799760946,11.059924799760946,20.0
465,-11.736,16.726,3.0,0.051000000000000004,11.076074443770121,11.076074443770121,20.0
466,-2.931,2.65,3.0,0.051000000000000004,11.097526098693123,11.097526098693123,20.0
467,-13.914,15.335,3.0,0.051000000000000004,11.101898843021354,11.101898843021354,20.0
468,-2.226,-21.462,3.0,0.051000000000000004,11.114593664198773,11.114593664198773,20.0
469,-8.04,12.82,3.0,0.051000000000000004,11.116989801767268,11.116989801767268,20.0
470,-0.793,-18.978,3.0,0.051000000000000004,11.212329206751464,11.212329206751464,20.0
471,-1.687,-3.946,3.0,0.051000000000000004,11.212434517783665,11.212434517783665,20.0
472,-12.427,12.74,3.0,0.051000000000000004,11.27151257988881,11.27151257988881,20.0
473,-13.845,9.612,3.0,0.051000000000000004,11.28210067592182,11.28210067592182,20.0
474,-15.996,12.996,3.0,0.051000000000000004,11.289357602744916,11.289357602744916,20.0
475,-11.115,17.065,3.0,0.051000000000000004,11.314406574969803,11.314406574969803,20.0
476,0.718,-17.2,3.0,0.051000000000000004,11.316198953566946,11.316198953566946,20.0
477,-13.908,12.501,3.0,0.051000000000000004,11.347142851041237,11.347142851041237,20.0
478,-1.49,-7.845,3.0,0.051000000000000004,11.40286313256852,11.40286313256852,20.0
479,-16.709,13.037,3.0,0.051000000000000004,11.52290142317804,11.52290142317804,20.0
480,-8.269,6.15,3.0,0.051000000000000004,11.525323649346628,11.525323649346628,20.0
481,-12.221,12.568,3.0,0.051000000000000004,11.561534963176197,11.561534963176197,20.0
482,0.002,-3.815,3.0,0.051000000000000004,11.563907619252117,11.563907619252117,20.0
483,0.58,-7.556,3.0,0.051000000000000004,11.567142667127124,11.567142667127124,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,11.615094108750935,11.615094108750935,20.0
485,2.276,1.383,3.0,0.051000000000000004,11.634351058660426,11.634351058660426,20.0
486,-7.125,11.867,3.0,0.051000000000000004,11.640396414995175,11.640396414995175,20.0
487,-6.581,11.548,3.0,0.051000000000000004,11.640435690350705,11.640435690350705,20.0
488,-13.837,10.255,3.0,0.051000000000000004,11.669963736958678,11.669963736958678,20.0
489,-10.063,9.889,3.0,0.051000000000000004,11.67811243352061,11.67811243352061,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,11.70084687049965,11.70084687049965,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,11.722487610450639,11.722487610450639,20.0
492,2.12,-0.317,3.0,0.051000000000000004,11.766841607140806,11.766841607140806,20.0
493,-12.257,12.474,3.0,0.051000000000000004,11.811020003086572,11.811020003086572,20.0
494,-11.353,12.777,3.0,0.051000000000000004,11.886738381031986,11.886738381031986,20.0
495,3.157,-0.115,3.0,0.051000000000000004,11.902630271744545,11.902630271744545,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,11.903618484440647,11.903618484440647,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,11.90891459948865,11.90891459948865,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,11.919917806537892,11.919917806537892,20.0
499,-4.281,15.359,3.0,0.051000000000000004,11.959079509274037,11.959079509274037,20.0
500,-15.635,13.665,3.0,0.051000000000000004,11.961326854048911,11.961326854048911,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,11.970764596071763,11.970764596071763,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,12.04351351291935,12.04351351291935,20.0
503,-0.776,2.851,3.0,0.051000000000000004,12.077929394566585,12.077929394566585,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,12.08282203711592,12.08282203711592,20.0
505,-21.199,6.925,3.0,0.051000000000000004,12.136897981400871,12.136897981400871,20.0
506,3.552,4.877,3.0,0.051000000000000004,12.140912974616686,12.140912974616686,20.0
507,-15.847,7.11,3.0,0.051000000000000004,12.16456817027939,12.16456817027939,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,12.185118323826796,12.185118323826796,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,12.196793172300197,12.196793172300197,20.0
510,-13.528,14.077,3.0,0.051000000000000004,12.19834498419264,12.19834498419264,20.0
511,-12.897,11.567,3.0,0.051000000000000004,12.225721311181385,12.225721311181385,20.0
512,-20.177,12.031,3.0,0.051000000000000004,12.231768578680253,12.231768578680253,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,12.32699739766186,12.32699739766186,20.0
514,-5.229,0.024,3.0,0.051000000000000004,12.418703988144735,12.418703988144735,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,12.488855234117665,12.488855234117665,20.0
516,1.636,2.692,3.0,0.051000000000000004,12.52131091118211,12.52131091118211,20.0
517,-9.839,13.388,3.0,0.051000000000000004,12.566672299447362,12.566672299447362,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,12.576448111636227,12.576448111636227,20.0
519,-3.296,0.62,3.0,0.051000000000000004,12.628394179720852,12.628394179720852,20.0
520,-16.512,11.653,3.0,0.051000000000000004,12.636070515321897,12.636070515321897,20.0
521,2.885,-0.279,3.0,0.051000000000000004,12.641957732408017,12.641957732408017,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,12.651623425134122,12.651623425134122,20.0
523,2.815,-1.999,3.0,0.051000000000000004,12.665916525545203,12.665916525545203,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,12.669373976021598,12.669373976021598,20.0
525,-12.153,13.969,3.0,0.051000000000000004,12.700565969819065,12.700565969819065,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,12.709305138098491,12.709305138098491,20.0
527,-6.256,9.686,3.0,0.051000000000000004,12.739645940542891,12.739645940542891,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,12.743912661978191,12.743912661978191,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,12.82991402659588,12.82991402659588,20.0
530,-9.622,12.217,3.0,0.051000000000000004,12.839178629027586,12.839178629027586,20.0
531,-9.567,14.588,3.0,0.051000000000000004,12.926505141466714,12.926505141466714,20.0
532,-18.844,7.946,3.0,0.051000000000000004,12.98773527620699,12.98773527620699,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,13.014758045365435,13.014758045365435,20.0
534,-4.041,0.504,3.0,0.051000000000000004,13.036943256807923,13.036943256807923,20.0
535,-15.463,10.451,3.0,0.051000000000000004,13.047549860280313,13.047549860280313,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,13.094499064210918,13.094499064210918,20.0
537,-15.918,9.261,3.0,0.051000000000000004,13.124464627555,13.124464627555,20.0
538,-3.419,14.651,3.0,0.051000000000000004,13.149164094443881,13.149164094443881,20.0
539,-19.374,7.734,3.0,0.051000000000000004,13.149516761900585,13.149516761900585,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,13.188168002871402,13.188168002871402,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,13.193759388827852,13.193759388827852,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,13.211484451662121,13.211484451662121,20.0
543,-12.198,17.203,3.0,0.051000000000000004,13.231907800686814,13.231907800686814,20.0
544,-18.931,12.015,3.0,0.051000000000000004,13.277198562098807,13.277198562098807,20.0
545,-16.618,9.289,3.0,0.051000000000000004,13.321602065095211,13.321602065095211,20.0
546,-3.724,1.727,3.0,0.051000000000000004,13.358186304923382,13.358186304923382,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,13.387310816253503,13.387310816253503,20.0
548,2.947,4.404,3.0,0.051000000000000004,13.410872504505576,13.410872504505576,20.0
549,-9.626,9.963,3.0,0.051000000000000004,13.445352132873095,13.445352132873095,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,13.475144011664765,13.475144011664765,20.0
551,0.242,-3.666,3.0,0.051000000000000004,13.595981294045577,13.595981294045577,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,13.614529655800585,13.614529655800585,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,13.616129237121498,13.616129237121498,20.0
554,-20.632,11.279,3.0,0.051000000000000004,13.630226585112007,13.630226585112007,20.0
555,-0.654,0.627,3.0,0.051000000000000004,13.631168232065724,13.631168232065724,20.0
556,-15.745,13.414,3.0,0.051000000000000004,13.661289442003456,13.661289442003456,20.0
557,-14.98,0.143,3.0,0.051000000000000004,13.757989982005702,13.757989982005702,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,13.773186530336712,13.773186530336712,20.0
559,-3.338,2.288,3.0,0.051000000000000004,13.895872352110576,13.895872352110576,20.0
560,-2.768,1.19,3.0,0.051000000000000004,13.902592429514549,13.902592429514549,20.0
561,-0.575,5.163,3.0,0.051000000000000004,13.912455602015383,13.912455602015383,20.0
562,4.467,4.944,3.0,0.051000000000000004,13.914268171365688,13.914268171365688,20.0
563,4.379,1.244,3.0,0.051000000000000004,13.938694146249242,13.938694146249242,20.0
564,-11.066,9.372,3.0,0.051000000000000004,13.995003408452344,13.995003408452344,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,14.075629777566965,14.075629777566965,20.0
566,-8.08,9.606,3.0,0.051000000000000004,14.147878909942115,14.147878909942115,20.0
567,-15.455,13.778,3.0,0.051000000000000004,14.248709236116156,14.248709236116156,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,14.301215989210919,14.301215989210919,20.0
569,-15.439,14.318,3.0,0.051000000000000004,14.30216587557881,14.30216587557881,20.0
570,-2.041,0.902,3.0,0.051000000000000004,14.309595396033451,14.309595396033451,20.0
571,3.572,5.503,3.0,0.051000000000000004,14.41035213873553,14.41035213873553,20.0
572,-9.322,19.06,3.0,0.051000000000000004,14.432070543916527,14.432070543916527,20.0
573,-4.019,0.272,3.0,0.051000000000000004,14.546594189310213,14.546594189310213,20.0
574,-6.318,10.836,3.0,0.051000000000000004,14.572545828824143,14.572545828824143,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,14.591987941819113,14.591987941819113,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,14.614479952543286,14.614479952543286,20.0
577,3.655,1.241,3.0,0.051000000000000004,14.647713858517816,14.647713858517816,20.0
578,-10.216,11.481,3.0,0.051000000000000004,14.663502531336729,14.663502531336729,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,14.673332764162957,14.673332764162957,20.0
580,-12.575,5.241,3.0,0.051000000000000004,14.674934655917443,14.674934655917443,20.0
581,-9.239,13.841,3.0,0.051000000000000004,14.697769367802525,14.697769367802525,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,14.762915623990807,14.762915623990807,20.0
583,-15.926,8.84,3.0,0.051000000000000004,14.87116848703658,14.87116848703658,20.0
584,2.197,-1.57,3.0,0.051000000000000004,14.908705279577426,14.908705279577426,20.0
585,-18.693,11.117,3.0,0.051000000000000004,14.990735207381874,14.990735207381874,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,15.024631710773392,15.024631710773392,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,15.06902809047908,15.06902809047908,20.0
588,-10.348,19.312,3.0,0.051000000000000004,15.099362957826452,15.099362957826452,20.0
589,-11.391,13.154,3.0,0.051000000000000004,15.110077824285046,15.110077824285046,20.0
590,-21.54,9.631,3.0,0.051000000000000004,15.113895589047935,15.113895589047935,20.0
591,-17.704,13.529,3.0,0.051000000000000004,15.11579616064655,15.11579616064655,20.0
592,-6.293,9.326,3.0,0.051000000000000004,15.119277988136266,15.119277988136266,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,15.132275799623526,15.132275799623526,20.0
594,-9.611,17.439,3.0,0.051000000000000004,15.14520932861696,15.14520932861696,20.0
595,5.283,2.2,3.0,0.051000000000000004,15.150791530089773,15.150791530089773,20.0
596,-4.815,1.781,3.0,0.051000000000000004,15.15512660002304,15.15512660002304,20.0
597,-9.638,14.017,3.0,0.051000000000000004,15.166629865843346,15.166629865843346,20.0
598,-20.568,10.223,3.0,0.051000000000000004,15.196542872301535,15.196542872301535,20.0
599,0.774,-3.924,3.0,0.051000000000000004,15.199460633491377,15.199460633491377,20.0
600,-10.972,8.848,3.0,0.051000000000000004,15.240066251172836,15.240066251172836,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,15.290285733719225,15.290285733719225,20.0
602,-1.838,4.304,3.0,0.051000000000000004,15.35324139738721,15.35324139738721,20.0
603,-10.396,14.289,3.0,0.051000000000000004,15.426984204406628,15.426984204406628,20.0
604,-0.781,13.847,3.0,0.051000000000000004,15.465170319987479,15.465170319987479,20.0
605,-22.671,9.023,3.0,0.051000000000000004,15.466583627499077,15.466583627499077,20.0
606,-10.022,18.35,3.0,0.051000000000000004,15.468169627121638,15.468169627121638,20.0
607,-8.549,10.186,3.0,0.051000000000000004,15.497831642762058,15.497831642762058,20.0
608,-6.915,11.365,3.0,0.051000000000000004,15.531775172352159,15.531775172352159,20.0
609,3.329,4.04,3.0,0.051000000000000004,15.564218745258852,15.564218745258852,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,15.564683686205289,15.564683686205289,20.0
611,-11.433,12.572,3.0,0.051000000000000004,15.566673327471507,15.566673327471507,20.0
612,2.856,1.092,3.0,0.051000000000000004,15.572035518430114,15.572035518430114,20.0
613,-20.798,11.32,3.0,0.051000000000000004,15.57441825493021,15.57441825493021,20.0
614,-8.734,12.406,3.0,0.051000000000000004,15.594954956068271,15.594954956068271,20.0
615,-21.937,10.104,3.0,0.051000000000000004,15.6046841789305,15.6046841789305,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,15.661764403746743,15.661764403746743,20.0
617,-9.246,11.731,3.0,0.051000000000000004,15.663197161809496,15.663197161809496,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,15.71362171585651,15.71362171585651,20.0
619,-19.854,14.13,3.0,0.051000000000000004,15.885294543569366,15.885294543569366,20.0
620,0.894,-8.082,3.0,0.051000000000000004,15.913374316668941,15.913374316668941,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,15.935401096919001,15.935401096919001,20.0
622,-10.943,12.395,3.0,0.051000000000000004,15.943483819279148,15.943483819279148,20.0
623,1.687,6.293,3.0,0.051000000000000004,15.948380773683338,15.948380773683338,20.0
624,-9.908,7.193,3.0,0.051000000000000004,15.99568497844198,15.99568497844198,20.0
