in,x,y,q,tc,tr,te,tl
76,-11.157,-0.243,3.0,0.051000000000000004,8.219846626070911,8.219846626070911,20.0
77,-5.952,-3.185,3.0,0.051000000000000004,8.221103305781043,8.221103305781043,20.0
78,-3.051,3.514,3.0,0.051000000000000004,8.221212590199645,8.221212590199645,20.0
79,-4.721,-0.094,3.0,0.051000000000000004,8.224304408120096,8.224304408120096,20.0
80,-2.594,-3.884,3.0,0.051000000000000004,8.225872168857606,8.225872168857606,20.0
81,-1.193,-18.351,3.0,0.051000000000000004,8.227874462323715,8.227874462323715,20.0
82,-19.969,10.408,3.0,0.051000000000000004,8.230691409460078,8.230691409460078,20.0
83,-20.009,12.138,3.0,0.051000000000000004,8.23506929390376,8.23506929390376,20.0
84,-12.551,0.268,3.0,0.051000000000000004,8.23650428877469,8.23650428877469,20.0
85,-11.102,-4.193,3.0,0.051000000000000004,8.237096711125348,8.237096711125348,20.0
86,-0.865,1.747,3.0,0.051000000000000004,8.237158043761015,8.237158043761015,20.0
87,-0.332,-2.401,3.0,0.051000000000000004,8.238671207626723,8.238671207626723,20.0
88,-16.164,8.673,3.0,0.051000000000000004,8.239540168212887,8.239540168212887,20.0
89,-0.63,-8.029,3.0,0.051000000000000004,8.240044216625751,8.240044216625751,20.0
90,-7.38,8.859,3.0,0.051000000000000004,8.240813682175187,8.240813682175187,20.0
91,-5.144,-0.197,3.0,0.051000000000000004,8.2445590431881,8.2445590431881,20.0
92,-15.108,9.028,3.0,0.051000000000000004,8.250609592662608,8.250609592662608,20.0
93,-20.556,9.574,3.0,0.051000000000000004,8.250699606695175,8.250699606695175,20.0
94,3.26,-1.154,3.0,0.051000000000000004,8.252735287880498,8.252735287880498,20.0
95,-18.94,14.448,3.0,0.051000000000000004,8.254477181931367,8.254477181931367,20.0
96,-5.657,-0.024,3.0,0.051000000000000004,8.254608482358654,8.254608482358654,20.0
97,-10.282,-2.069,3.0,0.051000000000000004,8.260603549013911,8.260603549013911,20.0
98,-15.033,15.611,3.0,0.051000000000000004,8.261937116484424,8.261937116484424,20.0
99,-1.424,-6.85,3.0,0.051000000000000004,8.265642585626857,8.265642585626857,20.0
100,-1.529,-6.833,3.0,0.051000000000000004,8.267845071573552,8.267845071573552,20.0
101,-1.0,-6.883,3.0,0.051000000000000004,8.274103329429657,8.274103329429657,20.0
102,5.058,1.778,3.0,0.051000000000000004,8.274707615367772,8.274707615367772,20.0
103,-20.293,7.875,3.0,0.051000000000000004,8.277233204373506,8.277233204373506,20.0
104,-6.105,-0.761,3.0,0.051000000000000004,8.278312635584552,8.278312635584552,20.0
105,3.45,5.539,3.0,0.051000000000000004,8.288538786120355,8.288538786120355,20.0
106,-2.465,2.621,3.0,0.051000000000000004,8.293014823761627,8.293014823761627,20.0
107,-1.804,-3.615,3.0,0.051000000000000004,8.298477109057266,8.298477109057266,20.0
108,-2.184,-0.196,3.0,0.051000000000000004,8.300796154313007,8.300796154313007,20.0
109,0.418,-6.912,3.0,0.051000000000000004,8.302610353409067,8.302610353409067,20.0
110,-7.901,7.408,3.0,0.051000000000000004,8.308760502531262,8.308760502531262,20.0
111,-2.829,-1.694,3.0,0.051000000000000004,8.313051160650318,8.313051160650318,20.0
112,-11.642,-5.597,3.0,0.051000000000000004,8.324657184813308,8.324657184813308,20.0
113,-12.179,12.396,3.0,0.051000000000000004,8.32652340743868,8.32652340743868,20.0
114,-7.365,-5.949,3.0,0.051000000000000004,8.332278651671672,8.332278651671672,20.0
115,-9.373,6.886,3.0,0.051000000000000004,8.332720018206292,8.332720018206292,20.0
116,-9.772,13.408,3.0,0.051000000000000004,8.336286439045677,8.336286439045677,20.0
117,-19.979,8.352,3.0,0.051000000000000004,8.339071857650133,8.339071857650133,20.0
118,-2.586,-1.253,3.0,0.051000000000000004,8.344298176050069,8.344298176050069,20.0
119,-10.439,15.449,3.0,0.051000000000000004,8.345567541242508,8.345567541242508,20.0
120,-9.514,13.719,3.0,0.051000000000000004,8.352568314301447,8.352568314301447,20.0
121,2.475,2.848,3.0,0.051000000000000004,8.354527759249613,8.354527759249613,20.0
122,-11.09,13.735,3.0,0.051000000000000004,8.361073056448625,8.361073056448625,20.0
123,-11.821,10.923,3.0,0.051000000000000004,8.364658197057187,8.364658197057187,20.0
124,-18.078,12.119,3.0,0.051000000000000004,8.372074110769699,8.372074110769699,20.0
125,-3.117,-1.533,3.0,0.051000000000000004,8.373354321519434,8.373354321519434,20.0
126,-8.491,10.155,3.0,0.051000000000000004,8.374848367667433,8.374848367667433,20.0
127,-2.911,-4.209,3.0,0.051000000000000004,8.377221005258702,8.377221005258702,20.0
128,-1.967,2.185,3.0,0.051000000000000004,8.37938443351926,8.37938443351926,20.0
129,3.25,4.326,3.0,0.051000000000000004,8.385249763973858,8.385249763973858,20.0
130,-19.04,17.192,3.0,0.051000000000000004,8.388734574062887,8.388734574062887,20.0
131,4.911,1.903,3.0,0.051000000000000004,8.389214552852971,8.389214552852971,20.0
132,-2.58,-3.14,3.0,0.051000000000000004,8.389862735116859,8.389862735116859,20.0
133,-1.922,-2.071,3.0,0.051000000000000004,8.39065564642811,8.39065564642811,20.0
134,-12.213,11.345,3.0,0.051000000000000004,8.394806776247801,8.394806776247801,20.0
135,-0.544,-6.155,3.0,0.051000000000000004,8.395051967394703,8.395051967394703,20.0
136,-3.292,-19.637,3.0,0.051000000000000004,8.404607679601387,8.404607679601387,20.0
137,-15.926,13.407,3.0,0.051000000000000004,8.40722511865183,8.40722511865183,20.0
138,-17.695,16.486,3.0,0.051000000000000004,8.408959713774209,8.408959713774209,20.0
139,-2.76,-17.473,3.0,0.051000000000000004,8.409560105083834,8.409560105083834,20.0
140,-7.932,7.287,3.0,0.051000000000000004,8.411007566907028,8.411007566907028,20.0
141,-7.606,0.059,3.0,0.051000000000000004,8.420938688161906,8.420938688161906,20.0
142,-2.499,-0.952,3.0,0.051000000000000004,8.423793339097136,8.423793339097136,20.0
143,-18.368,14.384,3.0,0.051000000000000004,8.427197860276445,8.427197860276445,20.0
144,-14.997,8.201,3.0,0.051000000000000004,8.429743226807243,8.429743226807243,20.0
145,-10.228,-2.196,3.0,0.051000000000000004,8.431777159666558,8.431777159666558,20.0
146,-3.434,14.747,3.0,0.051000000000000004,8.434525539666698,8.434525539666698,20.0
147,-15.466,12.613,3.0,0.051000000000000004,8.43471532785195,8.43471532785195,20.0
148,-15.82,11.85,3.0,0.051000000000000004,8.43497743902607,8.43497743902607,20.0
149,-1.233,0.348,3.0,0.051000000000000004,8.43832226173925,8.43832226173925,20.0
150,-16.834,13.585,3.0,0.051000000000000004,8.444613762038486,8.444613762038486,20.0
151,-15.75,13.297,3.0,0.051000000000000004,8.450236716152748,8.450236716152748,20.0
152,-0.354,-16.946,3.0,0.051000000000000004,8.45076164439737,8.45076164439737,20.0
153,-16.104,10.568,3.0,0.051000000000000004,8.459064388430365,8.459064388430365,20.0
154,-11.497,1.354,3.0,0.051000000000000004,8.45979577311531,8.45979577311531,20.0
155,-1.652,-5.551,3.0,0.051000000000000004,8.461145648443605,8.461145648443605,20.0
156,-14.441,11.059,3.0,0.051000000000000004,8.461684167651837,8.461684167651837,20.0
157,-0.353,-17.998,3.0,0.051000000000000004,8.46192588920996,8.46192588920996,20.0
158,-2.107,-5.468,3.0,0.051000000000000004,8.46800487335105,8.46800487335105,20.0
159,-11.13,10.779,3.0,0.051000000000000004,8.473622466092726,8.473622466092726,20.0
160,-15.632,13.122,3.0,0.051000000000000004,8.480672688592854,8.480672688592854,20.0
161,-2.565,0.608,3.0,0.051000000000000004,8.480962916710935,8.480962916710935,20.0
162,-2.228,14.267,3.0,0.051000000000000004,8.482661999586869,8.482661999586869,20.0
163,-0.618,-3.406,3.0,0.051000000000000004,8.4873310484269,8.4873310484269,20.0
164,-7.512,10.87,3.0,0.051000000000000004,8.494058534995427,8.494058534995427,20.0
165,2.923,6.076,3.0,0.051000000000000004,8.496551761895876,8.496551761895876,20.0
166,-5.737,5.779,3.0,0.051000000000000004,8.50682815088753,8.50682815088753,20.0
167,-2.573,-4.14,3.0,0.051000000000000004,8.513091976429175,8.513091976429175,20.0
168,-0.467,-2.238,3.0,0.051000000000000004,8.515539199995066,8.515539199995066,20.0
169,-13.141,5.788,3.0,0.051000000000000004,8.521472959170094,8.521472959170094,20.0
170,-0.905,-4.2,3.0,0.051000000000000004,8.527869563692605,8.527869563692605,20.0
171,0.034,-2.46,3.0,0.051000000000000004,8.538335718466321,8.538335718466321,20.0
172,-0.985,1.127,3.0,0.051000000000000004,8.539083289057244,8.539083289057244,20.0
173,-9.712,-1.969,3.0,0.051000000000000004,8.539886761115255,8.539886761115255,20.0
174,-1.881,-2.12,3.0,0.051000000000000004,8.541190144388088,8.541190144388088,20.0
175,-3.404,-0.709,3.0,0.051000000000000004,8.541239629485386,8.541239629485386,20.0
176,-0.922,-18.602,3.0,0.051000000000000004,8.557383762378986,8.557383762378986,20.0
177,-3.587,-5.239,3.0,0.051000000000000004,8.558780245329178,8.558780245329178,20.0
178,0.246,-2.809,3.0,0.051000000000000004,8.559248169969003,8.559248169969003,20.0
179,-2.158,14.398,3.0,0.051000000000000004,8.566563529523318,8.566563529523318,20.0
180,-19.713,10.905,3.0,0.051000000000000004,8.576409766671858,8.576409766671858,20.0
181,-15.303,14.136,3.0,0.051000000000000004,8.586243998830641,8.586243998830641,20.0
182,-10.734,18.43,3.0,0.051000000000000004,8.58944227937808,8.58944227937808,20.0
183,-11.953,12.294,3.0,0.051000000000000004,8.595190737647686,8.595190737647686,20.0
184,-0.609,-18.478,3.0,0.051000000000000004,8.605394654577646,8.605394654577646,20.0
185,-2.925,0.98,3.0,0.051000000000000004,8.60841580232083,8.60841580232083,20.0
186,-0.615,-8.45,3.0,0.051000000000000004,8.61030848238703,8.61030848238703,20.0
187,2.434,1.45,3.0,0.051000000000000004,8.611268120662169,8.611268120662169,20.0
188,-11.298,14.652,3.0,0.051000000000000004,8.612993576071366,8.612993576071366,20.0
189,0.119,3.108,3.0,0.051000000000000004,8.614125213978918,8.614125213978918,20.0
190,-6.226,-1.254,3.0,0.051000000000000004,8.615399769198689,8.615399769198689,20.0
191,-21.647,8.254,3.0,0.051000000000000004,8.624686250043439,8.624686250043439,20.0
192,-15.83,12.159,3.0,0.051000000000000004,8.62597068900778,8.62597068900778,20.0
193,-20.653,7.225,3.0,0.051000000000000004,8.627350762330915,8.627350762330915,20.0
194,-9.217,-5.702,3.0,0.051000000000000004,8.627680305445281,8.627680305445281,20.0
195,-18.442,11.536,3.0,0.051000000000000004,8.628672438709605,8.628672438709605,20.0
196,-17.102,14.47,3.0,0.051000000000000004,8.634663532352079,8.634663532352079,20.0
197,-1.343,-17.853,3.0,0.051000000000000004,8.636001869868313,8.636001869868313,20.0
198,-9.034,12.872,3.0,0.051000000000000004,8.636983322488149,8.636983322488149,20.0
199,-0.134,-3.823,3.0,0.051000000000000004,8.638852435986163,8.638852435986163,20.0
200,-14.438,12.365,3.0,0.051000000000000004,8.639534423013423,8.639534423013423,20.0
201,-2.058,-6.526,3.0,0.051000000000000004,8.642246301336641,8.642246301336641,20.0
202,-3.335,-7.054,3.0,0.051000000000000004,8.6524640746521,8.6524640746521,20.0
203,-2.025,-3.178,3.0,0.051000000000000004,8.661060390268913,8.661060390268913,20.0
204,-7.079,11.072,3.0,0.051000000000000004,8.66223400392431,8.66223400392431,20.0
205,-11.741,7.858,3.0,0.051000000000000004,8.674573356648477,8.674573356648477,20.0
206,-17.831,11.015,3.0,0.051000000000000004,8.680924937007902,8.680924937007902,20.0
207,0.46,-3.426,3.0,0.051000000000000004,8.685440282406113,8.685440282406113,20.0
208,2.441,1.8,3.0,0.051000000000000004,8.686705267575487,8.686705267575487,20.0
209,-1.691,-9.043,3.0,0.051000000000000004,8.687655489319889,8.687655489319889,20.0
210,-16.917,10.996,3.0,0.051000000000000004,8.692211418899582,8.692211418899582,20.0
211,-11.029,13.947,3.0,0.051000000000000004,8.693290944046279,8.693290944046279,20.0
212,-10.515,10.393,3.0,0.051000000000000004,8.705478878659576,8.705478878659576,20.0
213,-5.57,1.505,3.0,0.051000000000000004,8.707787034164486,8.707787034164486,20.0
214,0.129,-3.868,3.0,0.051000000000000004,8.708882078741341,8.708882078741341,20.0
215,-11.183,8.655,3.0,0.051000000000000004,8.711416946188187,8.711416946188187,20.0
216,-11.271,12.873,3.0,0.051000000000000004,8.714780819877484,8.714780819877484,20.0
217,-4.762,-3.861,3.0,0.051000000000000004,8.715097569454674,8.715097569454674,20.0
218,-1.941,-7.236,3.0,0.051000000000000004,8.72539670533818,8.72539670533818,20.0
219,-12.024,14.295,3.0,0.051000000000000004,8.72689726262707,8.72689726262707,20.0
220,-3.179,-21.127,3.0,0.051000000000000004,8.727175866239103,8.727175866239103,20.0
221,-4.281,15.359,3.0,0.051000000000000004,8.730838719894164,8.730838719894164,20.0
222,-15.521,14.352,3.0,0.051000000000000004,8.733692533627428,8.733692533627428,20.0
223,-18.936,11.948,3.0,0.051000000000000004,8.73705247329032,8.73705247329032,20.0
224,-2.839,-0.786,3.0,0.051000000000000004,8.742870893301797,8.742870893301797,20.0
225,-15.961,13.104,3.0,0.051000000000000004,8.748576742480275,8.748576742480275,20.0
226,-15.843,16.892,3.0,0.051000000000000004,8.753029486652082,8.753029486652082,20.0
227,-19.983,11.839,3.0,0.051000000000000004,8.755517554891686,8.755517554891686,20.0
228,-9.39,14.996,3.0,0.051000000000000004,8.758772300480082,8.758772300480082,20.0
229,-19.196,14.125,3.0,0.051000000000000004,8.75886726927064,8.75886726927064,20.0
230,-3.836,0.108,3.0,0.051000000000000004,8.759247772305564,8.759247772305564,20.0
231,-7.368,3.603,3.0,0.051000000000000004,8.76190822129606,8.76190822129606,20.0
232,-5.093,1.855,3.0,0.051000000000000004,8.761928474517026,8.761928474517026,20.0
233,-2.276,-2.837,3.0,0.051000000000000004,8.762146949753472,8.762146949753472,20.0
234,-18.706,10.931,3.0,0.051000000000000004,8.763178767947117,8.763178767947117,20.0
235,-0.871,13.35,3.0,0.051000000000000004,8.766680777900618,8.766680777900618,20.0
236,-7.025,6.967,3.0,0.051000000000000004,8.767502833910072,8.767502833910072,20.0
237,-8.515,15.891,3.0,0.051000000000000004,8.771435310887137,8.771435310887137,20.0
238,-10.223,10.947,3.0,0.051000000000000004,8.77362924828825,8.77362924828825,20.0
239,-2.729,1.287,3.0,0.051000000000000004,8.775867868341965,8.775867868341965,20.0
240,-0.806,0.692,3.0,0.051000000000000004,8.776128077802491,8.776128077802491,20.0
241,-0.543,-0.459,3.0,0.051000000000000004,8.782454001434408,8.782454001434408,20.0
242,-8.005,16.419,3.0,0.051000000000000004,8.789885549288723,8.789885549288723,20.0
243,-6.502,14.21,3.0,0.051000000000000004,8.791363357493056,8.791363357493056,20.0
244,-1.02,0.162,3.0,0.051000000000000004,8.792763988776178,8.792763988776178,20.0
245,-11.366,11.918,3.0,0.051000000000000004,8.796747592727314,8.796747592727314,20.0
246,-6.952,11.294,3.0,0.051000000000000004,8.801069228498271,8.801069228498271,20.0
247,-1.135,-3.082,3.0,0.051000000000000004,8.804269346803444,8.804269346803444,20.0
248,-0.456,-6.91,3.0,0.051000000000000004,8.804301536569183,8.804301536569183,20.0
249,-1.471,-2.492,3.0,0.051000000000000004,8.810700965094247,8.810700965094247,20.0
250,-16.208,16.973,3.0,0.051000000000000004,8.813968963594423,8.813968963594423,20.0
251,-12.919,18.611,3.0,0.051000000000000004,8.817285561044928,8.817285561044928,20.0
252,-0.62,0.761,3.0,0.051000000000000004,8.81798042594658,8.81798042594658,20.0
253,3.084,1.41,3.0,0.051000000000000004,8.82350722510534,8.82350722510534,20.0
254,-3.883,2.311,3.0,0.051000000000000004,8.825212784349112,8.825212784349112,20.0
255,-8.516,9.739,3.0,0.051000000000000004,8.831070127565528,8.831070127565528,20.0
256,-10.58,7.187,3.0,0.051000000000000004,8.831449230489111,8.831449230489111,20.0
257,-1.903,-4.343,3.0,0.051000000000000004,8.834529703807046,8.834529703807046,20.0
258,-4.384,-4.476,3.0,0.051000000000000004,8.834727132030594,8.834727132030594,20.0
259,-2.133,-4.268,3.0,0.051000000000000004,8.837500453591858,8.837500453591858,20.0
260,3.053,3.665,3.0,0.051000000000000004,8.841567179026868,8.841567179026868,20.0
261,-0.364,-2.005,3.0,0.051000000000000004,8.843003177115136,8.843003177115136,20.0
262,1.078,3.459,3.0,0.051000000000000004,8.847753143341585,8.847753143341585,20.0
263,-4.949,-1.429,3.0,0.051000000000000004,8.856563916894315,8.856563916894315,20.0
264,-19.697,15.153,3.0,0.051000000000000004,8.857187181748172,8.857187181748172,20.0
265,-2.765,-21.537,3.0,0.051000000000000004,8.85783608190161,8.85783608190161,20.0
266,-21.562,11.47,3.0,0.051000000000000004,8.85817690559009,8.85817690559009,20.0
267,-11.311,12.411,3.0,0.051000000000000004,8.859574465116669,8.859574465116669,20.0
268,-10.308,11.945,3.0,0.051000000000000004,8.861031513776727,8.861031513776727,20.0
269,-13.918,12.095,3.0,0.051000000000000004,8.861366938790901,8.861366938790901,20.0
270,-3.537,-1.64,3.0,0.051000000000000004,8.866463770358463,8.866463770358463,20.0
271,5.162,2.975,3.0,0.051000000000000004,8.870305836573069,8.870305836573069,20.0
272,-3.016,-15.251,3.0,0.051000000000000004,8.877789478633558,8.877789478633558,20.0
273,-1.938,-6.059,3.0,0.051000000000000004,8.878103233068417,8.878103233068417,20.0
274,-10.824,17.889,3.0,0.051000000000000004,8.878662524630615,8.878662524630615,20.0
275,2.255,-0.807,3.0,0.051000000000000004,8.879365896980593,8.879365896980593,20.0
276,-13.826,10.2,3.0,0.051000000000000004,8.880280359090575,8.880280359090575,20.0
277,-0.604,-17.922,3.0,0.051000000000000004,8.883295671325747,8.883295671325747,20.0
278,-5.529,-0.281,3.0,0.051000000000000004,8.886969364207577,8.886969364207577,20.0
279,-1.833,-3.023,3.0,0.051000000000000004,8.8927303787486,8.8927303787486,20.0
280,-2.029,-11.331,3.0,0.051000000000000004,8.89578487311473,8.89578487311473,20.0
281,1.387,0.05,3.0,0.051000000000000004,8.89889107330277,8.89889107330277,20.0
282,-2.072,4.745,3.0,0.051000000000000004,8.89945703789736,8.89945703789736,20.0
283,-10.986,1.125,3.0,0.051000000000000004,8.899885228889065,8.899885228889065,20.0
284,-11.116,18.462,3.0,0.051000000000000004,8.902996619161566,8.902996619161566,20.0
285,-15.781,10.304,3.0,0.051000000000000004,8.903481545927889,8.903481545927889,20.0
286,1.232,-7.596,3.0,0.051000000000000004,8.90442270759961,8.90442270759961,20.0
287,3.209,5.822,3.0,0.051000000000000004,8.90958580058986,8.90958580058986,20.0
288,-2.112,-21.419,3.0,0.051000000000000004,8.913550709350805,8.913550709350805,20.0
289,-11.572,13.299,3.0,0.051000000000000004,8.917799928828856,8.917799928828856,20.0
290,-9.376,16.768,3.0,0.051000000000000004,8.931226624309707,8.931226624309707,20.0
291,-0.716,3.562,3.0,0.051000000000000004,8.93337105488726,8.93337105488726,20.0
292,-8.767,12.199,3.0,0.051000000000000004,8.934416932001385,8.934416932001385,20.0
293,-0.069,1.133,3.0,0.051000000000000004,8.93925541396978,8.93925541396978,20.0
294,-10.006,7.366,3.0,0.051000000000000004,8.941502426411166,8.941502426411166,20.0
295,-9.613,14.199,3.0,0.051000000000000004,8.945957291274182,8.945957291274182,20.0
296,-2.818,2.308,3.0,0.051000000000000004,8.947926831658137,8.947926831658137,20.0
297,-14.915,11.209,3.0,0.051000000000000004,8.950542573418542,8.950542573418542,20.0
298,-0.876,-3.802,3.0,0.051000000000000004,8.957853359352766,8.957853359352766,20.0
299,0.092,2.389,3.0,0.051000000000000004,8.958753327822762,8.958753327822762,20.0
300,-7.363,-1.049,3.0,0.051000000000000004,8.960194160955998,8.960194160955998,20.0
301,-1.658,-21.549,3.0,0.051000000000000004,8.960721996825736,8.960721996825736,20.0
302,-0.962,0.671,3.0,0.051000000000000004,8.973332758261451,8.973332758261451,20.0
303,-23.414,11.916,3.0,0.051000000000000004,8.977079027098418,8.977079027098418,20.0
304,2.464,0.973,3.0,0.051000000000000004,8.977526924386908,8.977526924386908,20.0
305,-12.308,17.116,3.0,0.051000000000000004,8.981561481751507,8.981561481751507,20.0
306,-2.951,-6.165,3.0,0.051000000000000004,8.986467254203808,8.986467254203808,20.0
307,3.792,2.516,3.0,0.051000000000000004,8.987817513999337,8.987817513999337,20.0
308,-1.143,-5.799,3.0,0.051000000000000004,8.991896477022918,8.991896477022918,20.0
309,-7.896,10.09,3.0,0.051000000000000004,8.99208074406554,8.99208074406554,20.0
310,-5.914,11.423,3.0,0.051000000000000004,8.998865660330148,8.998865660330148,20.0
311,-9.125,15.543,3.0,0.051000000000000004,8.999637734228752,8.999637734228752,20.0
312,-8.098,11.845,3.0,0.051000000000000004,8.999757425835037,8.999757425835037,20.0
313,-12.189,4.725,3.0,0.051000000000000004,9.001894134679194,9.001894134679194,20.0
314,-15.557,13.069,3.0,0.051000000000000004,9.005650390116488,9.005650390116488,20.0
315,-1.695,-4.822,3.0,0.051000000000000004,9.010923444244044,9.010923444244044,20.0
316,-0.39,-7.805,3.0,0.051000000000000004,9.011472441181724,9.011472441181724,20.0
317,-7.767,6.959,3.0,0.051000000000000004,9.012445459923233,9.012445459923233,20.0
318,-17.082,-0.085,3.0,0.051000000000000004,9.019450064388357,9.019450064388357,20.0
319,-1.099,-8.184,3.0,0.051000000000000004,9.019909442544225,9.019909442544225,20.0
320,0.994,3.121,3.0,0.051000000000000004,9.023392811354555,9.023392811354555,20.0
321,-0.718,1.548,3.0,0.051000000000000004,9.029711055350395,9.029711055350395,20.0
322,-21.05,9.785,3.0,0.051000000000000004,9.03333732051613,9.03333732051613,20.0
