in,x,y,q,tc,tr,te,tl
555,-0.549,-1.498,3.0,0.051000000000000004,10.3781724113751,10.3781724113751,20.0
556,-3.92,3.833,3.0,0.051000000000000004,10.39834295329537,10.39834295329537,20.0
557,-6.678,11.306,3.0,0.051000000000000004,10.460151452252948,10.460151452252948,20.0
558,-4.305,-1.669,3.0,0.051000000000000004,10.463974032234137,10.463974032234137,20.0
559,-15.833,13.515,3.0,0.051000000000000004,10.471009231034527,10.471009231034527,20.0
560,1.088,-7.804,3.0,0.051000000000000004,10.547289339366081,10.547289339366081,20.0
561,-1.271,-4.081,3.0,0.051000000000000004,10.600407314171143,10.600407314171143,20.0
562,-10.847,9.042,3.0,0.051000000000000004,10.627879249849396,10.627879249849396,20.0
563,-17.58,13.552,3.0,0.051000000000000004,10.653051866713307,10.653051866713307,20.0
564,-1.234,-6.786,3.0,0.051000000000000004,10.664282372496993,10.664282372496993,20.0
565,-0.323,-5.989,3.0,0.051000000000000004,10.728963328324307,10.728963328324307,20.0
566,-0.092,-3.271,3.0,0.051000000000000004,10.78880934653547,10.78880934653547,20.0
567,1.033,-6.685,3.0,0.051000000000000004,10.839971987242873,10.839971987242873,20.0
568,0.055,-3.744,3.0,0.051000000000000004,10.871426451512317,10.871426451512317,20.0
569,-9.954,15.306,3.0,0.051000000000000004,10.893818035298487,10.893818035298487,20.0
570,-11.434,1.507,3.0,0.051000000000000004,10.913191689825835,10.913191689825835,20.0
571,-11.629,8.152,3.0,0.051000000000000004,11.027967962315616,11.027967962315616,20.0
572,-10.21,13.199,3.0,0.051000000000000004,11.038164223516045,11.038164223516045,20.0
573,-18.714,9.849,3.0,0.051000000000000004,11.130215986041637,11.130215986041637,20.0
574,-1.337,-2.958,3.0,0.051000000000000004,11.167562975408675,11.167562975408675,20.0
575,2.818,-0.296,3.0,0.051000000000000004,11.208478431183856,11.208478431183856,20.0
576,-0.706,-6.724,3.0,0.051000000000000004,11.21597765350701,11.21597765350701,20.0
577,-0.853,-3.577,3.0,0.051000000000000004,11.240151808864399,11.240151808864399,20.0
578,-1.897,-7.993,3.0,0.051000000000000004,11.247699279305358,11.247699279305358,20.0
579,-1.003,-1.38,3.0,0.051000000000000004,11.2706136153963,11.2706136153963,20.0
580,-0.515,0.627,3.0,0.051000000000000004,11.361369726733766,11.361369726733766,20.0
581,-10.77,-2.002,3.0,0.051000000000000004,11.374642515964904,11.374642515964904,20.0
582,-21.305,9.266,3.0,0.051000000000000004,11.378731179462191,11.378731179462191,20.0
583,-18.351,16.456,3.0,0.051000000000000004,11.428280179489676,11.428280179489676,20.0
584,0.703,-2.18,3.0,0.051000000000000004,11.70490205566836,11.70490205566836,20.0
585,-1.247,-18.919,3.0,0.051000000000000004,11.745511796730785,11.745511796730785,20.0
586,-0.276,-1.714,3.0,0.051000000000000004,11.841876580553544,11.841876580553544,20.0
587,-19.123,11.41,3.0,0.051000000000000004,12.031713887812986,12.031713887812986,20.0
588,-12.018,12.482,3.0,0.051000000000000004,12.087524941163707,12.087524941163707,20.0
589,-13.328,9.97,3.0,0.051000000000000004,12.112912149446332,12.112912149446332,20.0
590,-15.16,-0.122,3.0,0.051000000000000004,12.165260258047297,12.165260258047297,20.0
591,-8.779,13.776,3.0,0.051000000000000004,12.182451817018723,12.182451817018723,20.0
592,0.515,-2.394,3.0,0.051000000000000004,12.21099641926945,12.21099641926945,20.0
593,-7.666,7.63,3.0,0.051000000000000004,12.219555711866867,12.219555711866867,20.0
594,-2.46,-0.952,3.0,0.051000000000000004,12.262727056793851,12.262727056793851,20.0
595,-8.332,9.426,3.0,0.051000000000000004,12.364055720033415,12.364055720033415,20.0
596,-16.44,12.672,3.0,0.051000000000000004,12.45574322873513,12.45574322873513,20.0
597,-3.981,-1.647,3.0,0.051000000000000004,12.480159199516443,12.480159199516443,20.0
598,-12.547,3.618,3.0,0.051000000000000004,12.50256240709469,12.50256240709469,20.0
599,1.255,-7.668,3.0,0.051000000000000004,12.52786967936219,12.52786967936219,20.0
600,1.961,-1.485,3.0,0.051000000000000004,12.531812444754676,12.531812444754676,20.0
601,-10.615,18.457,3.0,0.051000000000000004,12.550317968124192,12.550317968124192,20.0
602,-13.601,12.38,3.0,0.051000000000000004,12.561732582108572,12.561732582108572,20.0
603,-0.8,0.603,3.0,0.051000000000000004,12.67751010660466,12.67751010660466,20.0
604,-7.226,-0.865,3.0,0.051000000000000004,12.72496246998059,12.72496246998059,20.0
605,-18.013,8.409,3.0,0.051000000000000004,12.742848795483834,12.742848795483834,20.0
606,-3.44,0.005,3.0,0.051000000000000004,12.786724759871932,12.786724759871932,20.0
607,-0.445,-8.239,3.0,0.051000000000000004,12.882871690272678,12.882871690272678,20.0
608,5.265,2.867,3.0,0.051000000000000004,12.886969323157414,12.886969323157414,20.0
609,-3.25,-2.714,3.0,0.051000000000000004,12.90633772577423,12.90633772577423,20.0
