in,x,y,q,tc,tr,te,tl
165,-1.398,-17.491,3.0,0.051000000000000004,8.291603877719416,8.291603877719416,20.0
166,-15.033,-1.471,3.0,0.051000000000000004,8.30210579097524,8.30210579097524,20.0
167,-12.228,-4.534,3.0,0.051000000000000004,8.303313933699283,8.303313933699283,20.0
168,-3.361,3.163,3.0,0.051000000000000004,8.31401942359442,8.31401942359442,20.0
169,-10.181,10.432,3.0,0.051000000000000004,8.317860261600806,8.317860261600806,20.0
170,-9.15,9.029,3.0,0.051000000000000004,8.32213093028927,8.32213093028927,20.0
171,0.526,-17.856,3.0,0.051000000000000004,8.323563093463367,8.323563093463367,20.0
172,-1.768,-5.208,3.0,0.051000000000000004,8.328944325815058,8.328944325815058,20.0
173,-4.137,-1.032,3.0,0.051000000000000004,8.332681713090073,8.332681713090073,20.0
174,-15.662,10.919,3.0,0.051000000000000004,8.33416607335049,8.33416607335049,20.0
175,-10.246,-1.191,3.0,0.051000000000000004,8.347276764930445,8.347276764930445,20.0
176,1.427,-7.098,3.0,0.051000000000000004,8.354064432343414,8.354064432343414,20.0
177,-15.017,14.702,3.0,0.051000000000000004,8.358705655104805,8.358705655104805,20.0
178,-4.174,15.203,3.0,0.051000000000000004,8.359750969261816,8.359750969261816,20.0
179,-2.13,2.466,3.0,0.051000000000000004,8.421363840312965,8.421363840312965,20.0
180,-13.865,10.929,3.0,0.051000000000000004,8.422424986554338,8.422424986554338,20.0
181,4.442,4.943,3.0,0.051000000000000004,8.426211188095714,8.426211188095714,20.0
182,-2.947,2.041,3.0,0.051000000000000004,8.429428295956917,8.429428295956917,20.0
183,-2.771,-1.652,3.0,0.051000000000000004,8.431784355211118,8.431784355211118,20.0
184,-11.786,10.859,3.0,0.051000000000000004,8.433266090854882,8.433266090854882,20.0
185,-16.772,0.35,3.0,0.051000000000000004,8.441719820138587,8.441719820138587,20.0
186,2.702,0.055,3.0,0.051000000000000004,8.444376528613878,8.444376528613878,20.0
187,-7.78,10.498,3.0,0.051000000000000004,8.458490718313666,8.458490718313666,20.0
188,-0.734,-17.304,3.0,0.051000000000000004,8.460151338280182,8.460151338280182,20.0
189,-8.874,14.003,3.0,0.051000000000000004,8.471946979990813,8.471946979990813,20.0
190,-8.764,9.421,3.0,0.051000000000000004,8.473028853871147,8.473028853871147,20.0
191,-1.975,-4.446,3.0,0.051000000000000004,8.476253120768407,8.476253120768407,20.0
192,-0.53,-18.554,3.0,0.051000000000000004,8.48740589068532,8.48740589068532,20.0
193,-3.652,-3.839,3.0,0.051000000000000004,8.490420959244595,8.490420959244595,20.0
194,-0.57,-2.663,3.0,0.051000000000000004,8.498198543743747,8.498198543743747,20.0
195,-7.237,-5.423,3.0,0.051000000000000004,8.498974323527671,8.498974323527671,20.0
196,-7.79,7.414,3.0,0.051000000000000004,8.500065608989424,8.500065608989424,20.0
197,-7.856,6.6,3.0,0.051000000000000004,8.501100694218165,8.501100694218165,20.0
198,3.762,2.63,3.0,0.051000000000000004,8.512288593347643,8.512288593347643,20.0
199,-0.406,-8.036,3.0,0.051000000000000004,8.527832537303748,8.527832537303748,20.0
200,-18.821,13.976,3.0,0.051000000000000004,8.528341363125381,8.528341363125381,20.0
201,-20.939,8.355,3.0,0.051000000000000004,8.531478110816463,8.531478110816463,20.0
202,-17.664,11.904,3.0,0.051000000000000004,8.532960475966902,8.532960475966902,20.0
203,-10.115,15.783,3.0,0.051000000000000004,8.539041130531137,8.539041130531137,20.0
204,-9.481,-6.104,3.0,0.051000000000000004,8.541763443760424,8.541763443760424,20.0
205,0.265,-8.13,3.0,0.051000000000000004,8.54214753249141,8.54214753249141,20.0
206,-10.247,14.14,3.0,0.051000000000000004,8.546485200485744,8.546485200485744,20.0
207,-2.722,-13.741,3.0,0.051000000000000004,8.556502735020047,8.556502735020047,20.0
208,-0.668,0.577,3.0,0.051000000000000004,8.557059875603702,8.557059875603702,20.0
209,3.38,-1.376,3.0,0.051000000000000004,8.560251137089004,8.560251137089004,20.0
210,-1.535,-6.414,3.0,0.051000000000000004,8.56928738952431,8.56928738952431,20.0
211,-10.644,14.168,3.0,0.051000000000000004,8.57260930421823,8.57260930421823,20.0
212,-1.001,-0.169,3.0,0.051000000000000004,8.576332753643692,8.576332753643692,20.0
213,-9.764,9.784,3.0,0.051000000000000004,8.583905149459813,8.583905149459813,20.0
214,-13.916,13.35,3.0,0.051000000000000004,8.588720645556801,8.588720645556801,20.0
215,-0.189,-2.867,3.0,0.051000000000000004,8.594838207332614,8.594838207332614,20.0
216,-0.434,-16.939,3.0,0.051000000000000004,8.595139296448036,8.595139296448036,20.0
217,-15.594,12.962,3.0,0.051000000000000004,8.623763310092093,8.623763310092093,20.0
218,-2.174,-5.602,3.0,0.051000000000000004,8.626265765990368,8.626265765990368,20.0
219,-6.204,14.605,3.0,0.051000000000000004,8.628237247520849,8.628237247520849,20.0
220,-1.837,-2.665,3.0,0.051000000000000004,8.634169504032231,8.634169504032231,20.0
221,-2.972,-4.476,3.0,0.051000000000000004,8.63645011900456,8.63645011900456,20.0
222,-5.356,-1.812,3.0,0.051000000000000004,8.636923783185388,8.636923783185388,20.0
223,-3.064,-15.841,3.0,0.051000000000000004,8.641642191688277,8.641642191688277,20.0
224,-11.157,7.399,3.0,0.051000000000000004,8.643267101290217,8.643267101290217,20.0
225,-10.393,14.965,3.0,0.051000000000000004,8.646445046801649,8.646445046801649,20.0
226,0.609,-7.116,3.0,0.051000000000000004,8.658860555431257,8.658860555431257,20.0
227,-0.826,-3.195,3.0,0.051000000000000004,8.671989443651709,8.671989443651709,20.0
228,-1.697,-4.898,3.0,0.051000000000000004,8.674124921897262,8.674124921897262,20.0
229,-1.596,-20.972,3.0,0.051000000000000004,8.674160833525374,8.674160833525374,20.0
230,-7.458,9.863,3.0,0.051000000000000004,8.683630354944682,8.683630354944682,20.0
231,2.39,-1.959,3.0,0.051000000000000004,8.683847094025568,8.683847094025568,20.0
232,-0.208,-0.375,3.0,0.051000000000000004,8.688898262482502,8.688898262482502,20.0
233,-12.943,9.813,3.0,0.051000000000000004,8.689090088982717,8.689090088982717,20.0
234,-1.52,-3.161,3.0,0.051000000000000004,8.711593831013065,8.711593831013065,20.0
235,-8.073,9.082,3.0,0.051000000000000004,8.716730717635741,8.716730717635741,20.0
236,2.654,-1.251,3.0,0.051000000000000004,8.718938621283035,8.718938621283035,20.0
237,-19.495,10.846,3.0,0.051000000000000004,8.71942081952579,8.71942081952579,20.0
238,-16.483,10.265,3.0,0.051000000000000004,8.720059182766462,8.720059182766462,20.0
239,-1.963,13.156,3.0,0.051000000000000004,8.72126756235336,8.72126756235336,20.0
240,-11.415,17.366,3.0,0.051000000000000004,8.735054179817888,8.735054179817888,20.0
241,-20.093,11.73,3.0,0.051000000000000004,8.735837336208613,8.735837336208613,20.0
242,-3.42,15.071,3.0,0.051000000000000004,8.747463403767233,8.747463403767233,20.0
243,-0.331,-2.247,3.0,0.051000000000000004,8.757957525720563,8.757957525720563,20.0
244,-1.496,-5.588,3.0,0.051000000000000004,8.764416585208012,8.764416585208012,20.0
245,-19.918,10.174,3.0,0.051000000000000004,8.788450192678916,8.788450192678916,20.0
246,-6.82,9.723,3.0,0.051000000000000004,8.802640938392083,8.802640938392083,20.0
247,-7.211,8.286,3.0,0.051000000000000004,8.80604690718678,8.80604690718678,20.0
248,-14.56,10.892,3.0,0.051000000000000004,8.807835425850767,8.807835425850767,20.0
249,-15.961,15.741,3.0,0.051000000000000004,8.813279935004493,8.813279935004493,20.0
250,-11.656,15.043,3.0,0.051000000000000004,8.815471226628961,8.815471226628961,20.0
251,-15.29,14.175,3.0,0.051000000000000004,8.818674732831301,8.818674732831301,20.0
252,-1.749,-7.54,3.0,0.051000000000000004,8.826135796293263,8.826135796293263,20.0
253,-11.473,8.149,3.0,0.051000000000000004,8.826434876060091,8.826434876060091,20.0
254,-1.613,-21.701,3.0,0.051000000000000004,8.826674971764195,8.826674971764195,20.0
255,-1.401,-7.529,3.0,0.051000000000000004,8.827257232006456,8.827257232006456,20.0
256,-1.088,-17.877,3.0,0.051000000000000004,8.83124536131959,8.83124536131959,20.0
257,-8.413,6.684,3.0,0.051000000000000004,8.840846076329598,8.840846076329598,20.0
258,-16.008,8.629,3.0,0.051000000000000004,8.841813558028777,8.841813558028777,20.0
259,-20.572,10.698,3.0,0.051000000000000004,8.846455029753987,8.846455029753987,20.0
260,-9.096,15.549,3.0,0.051000000000000004,8.864709140790282,8.864709140790282,20.0
261,2.92,4.119,3.0,0.051000000000000004,8.867900323433396,8.867900323433396,20.0
262,-1.265,0.556,3.0,0.051000000000000004,8.87277273857652,8.87277273857652,20.0
263,-9.793,15.096,3.0,0.051000000000000004,8.875280787227023,8.875280787227023,20.0
264,1.535,1.14,3.0,0.051000000000000004,8.876247315498421,8.876247315498421,20.0
265,-9.178,18.938,3.0,0.051000000000000004,8.878220242990324,8.878220242990324,20.0
266,-9.463,12.743,3.0,0.051000000000000004,8.892157791308843,8.892157791308843,20.0
267,-1.094,-5.377,3.0,0.051000000000000004,8.892968395383559,8.892968395383559,20.0
268,3.431,-0.034,3.0,0.051000000000000004,8.897158011362917,8.897158011362917,20.0
269,-15.676,13.303,3.0,0.051000000000000004,8.897748084261112,8.897748084261112,20.0
270,-15.609,13.388,3.0,0.051000000000000004,8.906390053259136,8.906390053259136,20.0
271,0.915,-8.175,3.0,0.051000000000000004,8.909703072782968,8.909703072782968,20.0
272,-4.212,-4.68,3.0,0.051000000000000004,8.91974045934716,8.91974045934716,20.0
273,-1.43,-6.058,3.0,0.051000000000000004,8.92198036025464,8.92198036025464,20.0
274,-14.539,11.604,3.0,0.051000000000000004,8.923299971863106,8.923299971863106,20.0
275,-1.159,-7.594,3.0,0.051000000000000004,8.940467080958545,8.940467080958545,20.0
276,-9.797,12.748,3.0,0.051000000000000004,8.941711586729216,8.941711586729216,20.0
277,-13.71,15.621,3.0,0.051000000000000004,8.950761126566942,8.950761126566942,20.0
278,-11.545,16.488,3.0,0.051000000000000004,8.951261585480657,8.951261585480657,20.0
279,-1.402,-3.715,3.0,0.051000000000000004,8.956166531728407,8.956166531728407,20.0
280,-1.945,-7.004,3.0,0.051000000000000004,8.963615709685234,8.963615709685234,20.0
281,-8.344,9.885,3.0,0.051000000000000004,8.973238645237565,8.973238645237565,20.0
282,0.244,-17.481,3.0,0.051000000000000004,8.973946027195044,8.973946027195044,20.0
283,-1.54,-18.235,3.0,0.051000000000000004,8.97537033680385,8.97537033680385,20.0
284,-16.271,8.808,3.0,0.051000000000000004,8.975806911963591,8.975806911963591,20.0
285,-0.993,1.696,3.0,0.051000000000000004,8.989807435327803,8.989807435327803,20.0
286,-3.031,-15.471,3.0,0.051000000000000004,8.994003602398315,8.994003602398315,20.0
287,3.478,1.87,3.0,0.051000000000000004,9.008979572761788,9.008979572761788,20.0
288,-8.372,-4.946,3.0,0.051000000000000004,9.0133156877051,9.0133156877051,20.0
289,-16.943,-0.505,3.0,0.051000000000000004,9.022369789542626,9.022369789542626,20.0
290,0.582,-2.944,3.0,0.051000000000000004,9.030238018776213,9.030238018776213,20.0
291,-1.783,-10.528,3.0,0.051000000000000004,9.036444994915115,9.036444994915115,20.0
292,-8.259,14.482,3.0,0.051000000000000004,9.040203448972521,9.040203448972521,20.0
293,-18.356,12.118,3.0,0.051000000000000004,9.05017937421132,9.05017937421132,20.0
294,0.304,-3.151,3.0,0.051000000000000004,9.066708949086275,9.066708949086275,20.0
295,-12.256,13.1,3.0,0.051000000000000004,9.068548189481934,9.068548189481934,20.0
296,-0.324,-2.416,3.0,0.051000000000000004,9.069183285814509,9.069183285814509,20.0
297,-0.418,-7.521,3.0,0.051000000000000004,9.07094951986664,9.07094951986664,20.0
298,-14.794,8.393,3.0,0.051000000000000004,9.072544874607413,9.072544874607413,20.0
299,2.777,-0.614,3.0,0.051000000000000004,9.073138894308272,9.073138894308272,20.0
300,-15.721,8.717,3.0,0.051000000000000004,9.082361263438935,9.082361263438935,20.0
301,-15.162,8.192,3.0,0.051000000000000004,9.09682464467435,9.09682464467435,20.0
302,-8.288,11.561,3.0,0.051000000000000004,9.09683556537785,9.09683556537785,20.0
303,-11.83,8.646,3.0,0.051000000000000004,9.09873548010243,9.09873548010243,20.0
304,-8.477,15.572,3.0,0.051000000000000004,9.124186072525482,9.124186072525482,20.0
305,3.294,1.505,3.0,0.051000000000000004,9.146255768237188,9.146255768237188,20.0
306,-10.513,12.355,3.0,0.051000000000000004,9.147955724920761,9.147955724920761,20.0
307,2.825,-0.272,3.0,0.051000000000000004,9.151566102166045,9.151566102166045,20.0
308,-13.272,6.871,3.0,0.051000000000000004,9.176872593128255,9.176872593128255,20.0
309,-1.3,-4.554,3.0,0.051000000000000004,9.187642221601589,9.187642221601589,20.0
310,-22.541,10.058,3.0,0.051000000000000004,9.189506780005582,9.189506780005582,20.0
311,-6.942,-0.138,3.0,0.051000000000000004,9.191693092624156,9.191693092624156,20.0
312,0.067,-2.094,3.0,0.051000000000000004,9.206586565739258,9.206586565739258,20.0
313,-18.651,11.249,3.0,0.051000000000000004,9.217436908489493,9.217436908489493,20.0
314,-6.482,0.326,3.0,0.051000000000000004,9.220946801269275,9.220946801269275,20.0
315,2.372,2.637,3.0,0.051000000000000004,9.239467857522259,9.239467857522259,20.0
316,-13.93,16.581,3.0,0.051000000000000004,9.242598460577295,9.242598460577295,20.0
317,2.802,-0.949,3.0,0.051000000000000004,9.244169723176283,9.244169723176283,20.0
318,-1.92,-3.288,3.0,0.051000000000000004,9.250971939072864,9.250971939072864,20.0
319,-11.544,18.789,3.0,0.051000000000000004,9.25216454003607,9.25216454003607,20.0
320,-2.686,0.238,3.0,0.051000000000000004,9.27363126285545,9.27363126285545,20.0
321,-2.946,-20.353,3.0,0.051000000000000004,9.273838967446626,9.273838967446626,20.0
322,-3.311,0.525,3.0,0.051000000000000004,9.276686979164925,9.276686979164925,20.0
323,-8.363,16.027,3.0,0.051000000000000004,9.281416158278448,9.281416158278448,20.0
324,-18.687,10.596,3.0,0.051000000000000004,9.283352026027357,9.283352026027357,20.0
325,-10.037,-3.672,3.0,0.051000000000000004,9.286439184405722,9.286439184405722,20.0
326,-7.145,-0.363,3.0,0.051000000000000004,9.287977494436824,9.287977494436824,20.0
327,-21.363,7.35,3.0,0.051000000000000004,9.290286233496333,9.290286233496333,20.0
328,-1.972,4.249,3.0,0.051000000000000004,9.307086429343858,9.307086429343858,20.0
329,-2.722,-6.225,3.0,0.051000000000000004,9.307934646998062,9.307934646998062,20.0
330,-8.619,7.562,3.0,0.051000000000000004,9.309691121692229,9.309691121692229,20.0
331,-12.012,18.514,3.0,0.051000000000000004,9.318478238471595,9.318478238471595,20.0
332,-0.504,-5.564,3.0,0.051000000000000004,9.321841379563566,9.321841379563566,20.0
333,-3.136,-1.176,3.0,0.051000000000000004,9.336204801858136,9.336204801858136,20.0
334,-11.411,16.906,3.0,0.051000000000000004,9.338987884093143,9.338987884093143,20.0
335,-16.51,16.544,3.0,0.051000000000000004,9.345063367997147,9.345063367997147,20.0
336,0.148,-2.647,3.0,0.051000000000000004,9.345447674448332,9.345447674448332,20.0
337,-7.884,12.442,3.0,0.051000000000000004,9.345730032946385,9.345730032946385,20.0
338,-2.869,2.145,3.0,0.051000000000000004,9.357202879170412,9.357202879170412,20.0
339,-1.573,-6.215,3.0,0.051000000000000004,9.360333960712904,9.360333960712904,20.0
340,-9.754,10.916,3.0,0.051000000000000004,9.363051830719266,9.363051830719266,20.0
341,-0.903,12.814,3.0,0.051000000000000004,9.365444497805672,9.365444497805672,20.0
342,-20.306,13.342,3.0,0.051000000000000004,9.374915692833655,9.374915692833655,20.0
343,-11.421,12.583,3.0,0.051000000000000004,9.387486410197067,9.387486410197067,20.0
344,-10.712,17.534,3.0,0.051000000000000004,9.39765631713022,9.39765631713022,20.0
345,-9.567,18.357,3.0,0.051000000000000004,9.398410399855404,9.398410399855404,20.0
346,-8.622,11.765,3.0,0.051000000000000004,9.399606213580222,9.399606213580222,20.0
347,-11.64,-0.597,3.0,0.051000000000000004,9.411578602416766,9.411578602416766,20.0
348,0.549,-3.651,3.0,0.051000000000000004,9.417656307253786,9.417656307253786,20.0
349,-1.094,-2.374,3.0,0.051000000000000004,9.423396244586318,9.423396244586318,20.0
350,-5.605,-2.339,3.0,0.051000000000000004,9.425273366722179,9.425273366722179,20.0
351,-9.269,16.357,3.0,0.051000000000000004,9.429238991211665,9.429238991211665,20.0
352,-11.421,9.174,3.0,0.051000000000000004,9.437160747664302,9.437160747664302,20.0
353,-2.577,-22.553,3.0,0.051000000000000004,9.440595460113501,9.440595460113501,20.0
354,-10.162,11.062,3.0,0.051000000000000004,9.464777587106141,9.464777587106141,20.0
355,0.969,3.035,3.0,0.051000000000000004,9.469507563952723,9.469507563952723,20.0
356,-9.905,0.384,3.0,0.051000000000000004,9.469756505149194,9.469756505149194,20.0
357,-0.828,-3.9,3.0,0.051000000000000004,9.492668294473333,9.492668294473333,20.0
358,-16.122,16.999,3.0,0.051000000000000004,9.501445972112919,9.501445972112919,20.0
359,-7.528,8.938,3.0,0.051000000000000004,9.513183153398062,9.513183153398062,20.0
360,-2.617,-1.444,3.0,0.051000000000000004,9.520402195522237,9.520402195522237,20.0
361,-3.236,0.894,3.0,0.051000000000000004,9.520778828262191,9.520778828262191,20.0
362,-9.711,13.107,3.0,0.051000000000000004,9.526762314152885,9.526762314152885,20.0
363,-15.596,13.759,3.0,0.051000000000000004,9.531387273813761,9.531387273813761,20.0
364,-15.547,14.445,3.0,0.051000000000000004,9.532559259536336,9.532559259536336,20.0
365,-12.488,12.541,3.0,0.051000000000000004,9.537746654610842,9.537746654610842,20.0
366,-15.811,17.954,3.0,0.051000000000000004,9.539703708584254,9.539703708584254,20.0
367,-2.931,-3.274,3.0,0.051000000000000004,9.545388323777424,9.545388323777424,20.0
368,-0.75,0.838,3.0,0.051000000000000004,9.54581844579217,9.54581844579217,20.0
369,-19.188,12.639,3.0,0.051000000000000004,9.553257618697906,9.553257618697906,20.0
370,-11.928,13.339,3.0,0.051000000000000004,9.560627252776785,9.560627252776785,20.0
371,-17.703,11.165,3.0,0.051000000000000004,9.564600180845973,9.564600180845973,20.0
372,-12.365,12.316,3.0,0.051000000000000004,9.56628799360193,9.56628799360193,20.0
373,-12.658,10.146,3.0,0.051000000000000004,9.569274550739307,9.569274550739307,20.0
374,-0.145,-3.526,3.0,0.051000000000000004,9.582021892207228,9.582021892207228,20.0
375,-3.244,-2.157,3.0,0.051000000000000004,9.58231006369474,9.58231006369474,20.0
376,-9.743,6.993,3.0,0.051000000000000004,9.583417124389406,9.583417124389406,20.0
377,-2.166,-3.186,3.0,0.051000000000000004,9.587857016621644,9.587857016621644,20.0
378,-15.411,10.475,3.0,0.051000000000000004,9.592519424875016,9.592519424875016,20.0
379,-10.96,-1.83,3.0,0.051000000000000004,9.592537028795217,9.592537028795217,20.0
380,3.971,5.709,3.0,0.051000000000000004,9.592728583249896,9.592728583249896,20.0
381,1.255,-7.668,3.0,0.051000000000000004,9.595696922559997,9.595696922559997,20.0
382,-15.153,4.32,3.0,0.051000000000000004,9.607611251504592,9.607611251504592,20.0
383,-0.831,0.118,3.0,0.051000000000000004,9.613326779058816,9.613326779058816,20.0
384,-2.338,-21.913,3.0,0.051000000000000004,9.61364412268493,9.61364412268493,20.0
385,-14.175,14.621,3.0,0.051000000000000004,9.614629066393915,9.614629066393915,20.0
386,-0.84,-18.144,3.0,0.051000000000000004,9.62026125456402,9.62026125456402,20.0
387,-17.082,12.069,3.0,0.051000000000000004,9.625569392555743,9.625569392555743,20.0
388,0.956,4.089,3.0,0.051000000000000004,9.625989711789504,9.625989711789504,20.0
389,-5.323,1.845,3.0,0.051000000000000004,9.630812315521487,9.630812315521487,20.0
390,3.207,0.342,3.0,0.051000000000000004,9.641597907914376,9.641597907914376,20.0
391,2.117,-1.235,3.0,0.051000000000000004,9.648243626632443,9.648243626632443,20.0
392,2.255,0.019,3.0,0.051000000000000004,9.653950349299782,9.653950349299782,20.0
393,-9.619,17.967,3.0,0.051000000000000004,9.65806702646238,9.65806702646238,20.0
394,3.525,5.253,3.0,0.051000000000000004,9.65870117705355,9.65870117705355,20.0
395,-12.413,11.321,3.0,0.051000000000000004,9.667855822010536,9.667855822010536,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,9.684358332347019,9.684358332347019,20.0
397,-19.88,10.584,3.0,0.051000000000000004,9.69304321574923,9.69304321574923,20.0
398,-22.571,10.294,3.0,0.051000000000000004,9.697634352845926,9.697634352845926,20.0
399,-7.04,10.623,3.0,0.051000000000000004,9.712241474100281,9.712241474100281,20.0
400,-17.352,11.383,3.0,0.051000000000000004,9.71520724421205,9.71520724421205,20.0
401,-21.762,11.612,3.0,0.051000000000000004,9.720279506303628,9.720279506303628,20.0
402,-22.282,8.251,3.0,0.051000000000000004,9.720839183544662,9.720839183544662,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,9.72595653066609,9.72595653066609,20.0
404,0.618,-3.89,3.0,0.051000000000000004,9.735667387970665,9.735667387970665,20.0
405,-8.633,8.794,3.0,0.051000000000000004,9.746333904852673,9.746333904852673,20.0
406,-2.347,3.645,3.0,0.051000000000000004,9.752004128473834,9.752004128473834,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,9.753262311639956,9.753262311639956,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,9.753614612582199,9.753614612582199,20.0
409,-3.458,1.654,3.0,0.051000000000000004,9.75819789634114,9.75819789634114,20.0
410,-13.265,10.997,3.0,0.051000000000000004,9.761393312250831,9.761393312250831,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,9.764583045628845,9.764583045628845,20.0
412,-18.801,10.198,3.0,0.051000000000000004,9.772201424421457,9.772201424421457,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,9.775707289186489,9.775707289186489,20.0
414,-20.296,11.764,3.0,0.051000000000000004,9.783812818973782,9.783812818973782,20.0
415,-12.496,7.246,3.0,0.051000000000000004,9.79624976357619,9.79624976357619,20.0
416,-2.492,1.548,3.0,0.051000000000000004,9.802859972020013,9.802859972020013,20.0
417,-16.666,10.574,3.0,0.051000000000000004,9.815389847990428,9.815389847990428,20.0
418,0.278,-2.884,3.0,0.051000000000000004,9.816246244194765,9.816246244194765,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,9.848669034851131,9.848669034851131,20.0
420,-19.112,14.223,3.0,0.051000000000000004,9.85676931584234,9.85676931584234,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,9.859495011354095,9.859495011354095,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,9.86109590035968,9.86109590035968,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,9.862323234000895,9.862323234000895,20.0
424,-11.19,13.374,3.0,0.051000000000000004,9.874416678458278,9.874416678458278,20.0
425,-12.433,12.702,3.0,0.051000000000000004,9.881139869858387,9.881139869858387,20.0
426,-2.768,1.082,3.0,0.051000000000000004,9.889447443098387,9.889447443098387,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,9.90384154546656,9.90384154546656,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,9.906992187664542,9.906992187664542,20.0
429,-14.966,13.208,3.0,0.051000000000000004,9.918717222639959,9.918717222639959,20.0
430,-1.032,0.806,3.0,0.051000000000000004,9.927787180165584,9.927787180165584,20.0
