in,x,y,q,tc,tr,te,tl
486,-12.641,6.825,3.0,0.051000000000000004,9.851458747980134,9.851458747980134,20.0
487,-20.104,14.096,3.0,0.051000000000000004,9.921584503058021,9.921584503058021,20.0
488,-11.269,18.607,3.0,0.051000000000000004,10.032167539427167,10.032167539427167,20.0
489,-1.261,0.412,3.0,0.051000000000000004,10.071387606416272,10.071387606416272,20.0
490,-12.958,0.486,3.0,0.051000000000000004,10.098253016920026,10.098253016920026,20.0
491,-4.912,-0.358,3.0,0.051000000000000004,10.10917372665007,10.10917372665007,20.0
492,-5.503,11.464,3.0,0.051000000000000004,10.181082013468952,10.181082013468952,20.0
493,-1.475,-3.542,3.0,0.051000000000000004,10.187911773777254,10.187911773777254,20.0
494,-1.156,-4.826,3.0,0.051000000000000004,10.236437855153268,10.236437855153268,20.0
495,-1.573,13.808,3.0,0.051000000000000004,10.254103870750866,10.254103870750866,20.0
496,-2.232,-4.339,3.0,0.051000000000000004,10.289956167128285,10.289956167128285,20.0
497,-8.347,5.29,3.0,0.051000000000000004,10.296821936138013,10.296821936138013,20.0
498,-2.688,-1.449,3.0,0.051000000000000004,10.387718089779337,10.387718089779337,20.0
499,-20.299,8.038,3.0,0.051000000000000004,10.45148090850827,10.45148090850827,20.0
500,-11.569,8.086,3.0,0.051000000000000004,10.467809667751995,10.467809667751995,20.0
501,-10.666,-2.862,3.0,0.051000000000000004,10.530554818833714,10.530554818833714,20.0
502,-16.242,14.297,3.0,0.051000000000000004,10.554455473477066,10.554455473477066,20.0
503,-11.095,13.245,3.0,0.051000000000000004,10.561535304442149,10.561535304442149,20.0
504,-3.184,-2.923,3.0,0.051000000000000004,10.70803041448038,10.70803041448038,20.0
505,-14.734,14.644,3.0,0.051000000000000004,10.722066000524256,10.722066000524256,20.0
506,1.232,5.315,3.0,0.051000000000000004,10.77577729188664,10.77577729188664,20.0
507,-11.287,16.83,3.0,0.051000000000000004,10.777333972968103,10.777333972968103,20.0
508,-8.902,12.723,3.0,0.051000000000000004,10.846458601269022,10.846458601269022,20.0
509,-0.987,0.322,3.0,0.051000000000000004,10.871398832915816,10.871398832915816,20.0
510,1.191,-8.123,3.0,0.051000000000000004,10.950716785075047,10.950716785075047,20.0
511,-13.064,14.103,3.0,0.051000000000000004,10.974575653558396,10.974575653558396,20.0
512,-2.93,-14.167,3.0,0.051000000000000004,10.987522499365644,10.987522499365644,20.0
513,-12.231,13.493,3.0,0.051000000000000004,11.036887066742858,11.036887066742858,20.0
514,-1.346,-3.706,3.0,0.051000000000000004,11.04917688658402,11.04917688658402,20.0
515,-1.594,-6.257,3.0,0.051000000000000004,11.080691863722137,11.080691863722137,20.0
516,-8.99,9.236,3.0,0.051000000000000004,11.080950905803467,11.080950905803467,20.0
517,-10.846,17.685,3.0,0.051000000000000004,11.097526098693123,11.097526098693123,20.0
518,-16.049,10.71,3.0,0.051000000000000004,11.116989801767268,11.116989801767268,20.0
519,2.372,1.785,3.0,0.051000000000000004,11.119561266153601,11.119561266153601,20.0
520,-18.835,7.21,3.0,0.051000000000000004,11.221234519067073,11.221234519067073,20.0
521,-2.946,-5.676,3.0,0.051000000000000004,11.248287008694053,11.248287008694053,20.0
522,-12.06,11.789,3.0,0.051000000000000004,11.28210067592182,11.28210067592182,20.0
523,-15.635,13.665,3.0,0.051000000000000004,11.289357602744916,11.289357602744916,20.0
524,-0.845,1.474,3.0,0.051000000000000004,11.366714966551418,11.366714966551418,20.0
525,-1.156,-7.299,3.0,0.051000000000000004,11.419002628084309,11.419002628084309,20.0
526,-19.847,11.541,3.0,0.051000000000000004,11.597256553635175,11.597256553635175,20.0
527,-5.433,5.154,3.0,0.051000000000000004,11.616063976655667,11.616063976655667,20.0
528,-9.86,-5.596,3.0,0.051000000000000004,11.634351058660426,11.634351058660426,20.0
529,-6.718,10.516,3.0,0.051000000000000004,11.634618165266128,11.634618165266128,20.0
530,-0.718,-1.062,3.0,0.051000000000000004,11.63495030646773,11.63495030646773,20.0
531,-9.965,0.471,3.0,0.051000000000000004,11.636959765921612,11.636959765921612,20.0
532,-10.236,-1.8,3.0,0.051000000000000004,11.722487610450639,11.722487610450639,20.0
533,-1.734,1.494,3.0,0.051000000000000004,11.761652852571682,11.761652852571682,20.0
534,-14.18,15.299,3.0,0.051000000000000004,11.772977686538493,11.772977686538493,20.0
535,-15.189,10.347,3.0,0.051000000000000004,11.81742701186521,11.81742701186521,20.0
536,-2.826,-22.092,3.0,0.051000000000000004,11.897483371166347,11.897483371166347,20.0
537,-0.162,-2.081,3.0,0.051000000000000004,11.90891459948865,11.90891459948865,20.0
538,-18.806,16.131,3.0,0.051000000000000004,11.925807062516949,11.925807062516949,20.0
539,-12.041,12.774,3.0,0.051000000000000004,11.943999511713963,11.943999511713963,20.0
540,-15.455,13.778,3.0,0.051000000000000004,11.961326854048911,11.961326854048911,20.0
541,-12.204,10.569,3.0,0.051000000000000004,11.972935336768446,11.972935336768446,20.0
542,-7.99,7.477,3.0,0.051000000000000004,12.098109662070675,12.098109662070675,20.0
543,-8.931,-3.839,3.0,0.051000000000000004,12.136897981400871,12.136897981400871,20.0
544,-2.373,-5.209,3.0,0.051000000000000004,12.153047072834926,12.153047072834926,20.0
545,-1.074,-0.076,3.0,0.051000000000000004,12.19834498419264,12.19834498419264,20.0
546,-7.751,-5.629,3.0,0.051000000000000004,12.219183018790199,12.219183018790199,20.0
547,-3.456,1.488,3.0,0.051000000000000004,12.236826785153966,12.236826785153966,20.0
548,-2.652,-1.087,3.0,0.051000000000000004,12.239031123004478,12.239031123004478,20.0
549,-13.004,19.025,3.0,0.051000000000000004,12.285179498150395,12.285179498150395,20.0
550,-2.288,-22.222,3.0,0.051000000000000004,12.288050875795836,12.288050875795836,20.0
551,-13.545,12.748,3.0,0.051000000000000004,12.319372472114008,12.319372472114008,20.0
552,-15.437,16.743,3.0,0.051000000000000004,12.34051800243151,12.34051800243151,20.0
553,-7.385,7.972,3.0,0.051000000000000004,12.359112034507318,12.359112034507318,20.0
554,-1.877,1.295,3.0,0.051000000000000004,12.527583272832588,12.527583272832588,20.0
555,-3.162,2.642,3.0,0.051000000000000004,12.566672299447362,12.566672299447362,20.0
556,-11.364,9.891,3.0,0.051000000000000004,12.651623425134122,12.651623425134122,20.0
557,-13.813,14.416,3.0,0.051000000000000004,12.739645940542891,12.739645940542891,20.0
558,-2.757,3.428,3.0,0.051000000000000004,12.75304622785503,12.75304622785503,20.0
559,-19.427,10.789,3.0,0.051000000000000004,12.81374087828779,12.81374087828779,20.0
560,-17.471,15.788,3.0,0.051000000000000004,12.820333554920555,12.820333554920555,20.0
561,-10.452,14.911,3.0,0.051000000000000004,12.837188180075596,12.837188180075596,20.0
562,4.993,2.514,3.0,0.051000000000000004,12.856639079005827,12.856639079005827,20.0
563,-4.4,-1.614,3.0,0.051000000000000004,12.867118328950358,12.867118328950358,20.0
564,-10.226,13.656,3.0,0.051000000000000004,12.909326764868167,12.909326764868167,20.0
565,-19.071,11.608,3.0,0.051000000000000004,12.926505141466714,12.926505141466714,20.0
566,-0.416,-0.702,3.0,0.051000000000000004,12.947818723671277,12.947818723671277,20.0
567,-12.008,9.282,3.0,0.051000000000000004,13.027630703652811,13.027630703652811,20.0
568,-11.004,10.929,3.0,0.051000000000000004,13.036943256807923,13.036943256807923,20.0
569,-1.273,-7.549,3.0,0.051000000000000004,13.043042750413473,13.043042750413473,20.0
570,3.478,2.482,3.0,0.051000000000000004,13.188817358274925,13.188817358274925,20.0
571,-0.5,-4.172,3.0,0.051000000000000004,13.211484451662121,13.211484451662121,20.0
572,0.147,-3.656,3.0,0.051000000000000004,13.236436199905246,13.236436199905246,20.0
573,-7.256,12.355,3.0,0.051000000000000004,13.290777934732512,13.290777934732512,20.0
574,2.905,4.406,3.0,0.051000000000000004,13.331341648623548,13.331341648623548,20.0
575,-10.155,15.779,3.0,0.051000000000000004,13.35270586160219,13.35270586160219,20.0
576,-11.973,16.528,3.0,0.051000000000000004,13.358186304923382,13.358186304923382,20.0
577,-7.291,8.652,3.0,0.051000000000000004,13.363969316232696,13.363969316232696,20.0
578,-3.18,-15.022,3.0,0.051000000000000004,13.37671702691802,13.37671702691802,20.0
579,-21.135,8.172,3.0,0.051000000000000004,13.378345651394612,13.378345651394612,20.0
580,-20.135,11.624,3.0,0.051000000000000004,13.399126967217972,13.399126967217972,20.0
581,-11.505,18.522,3.0,0.051000000000000004,13.409515865518197,13.409515865518197,20.0
582,-2.903,-3.67,3.0,0.051000000000000004,13.437045128557425,13.437045128557425,20.0
583,-2.487,1.947,3.0,0.051000000000000004,13.475144011664765,13.475144011664765,20.0
584,-20.165,9.807,3.0,0.051000000000000004,13.574682963999175,13.574682963999175,20.0
585,-20.103,12.758,3.0,0.051000000000000004,13.575892203936112,13.575892203936112,20.0
586,-1.179,-8.494,3.0,0.051000000000000004,13.616129237121498,13.616129237121498,20.0
587,-0.95,-18.496,3.0,0.051000000000000004,13.633013490741392,13.633013490741392,20.0
588,-17.046,10.673,3.0,0.051000000000000004,13.642846123372287,13.642846123372287,20.0
589,-15.822,13.168,3.0,0.051000000000000004,13.661289442003456,13.661289442003456,20.0
590,-19.233,12.485,3.0,0.051000000000000004,13.749710826041337,13.749710826041337,20.0
591,-17.852,13.888,3.0,0.051000000000000004,13.885710673668727,13.885710673668727,20.0
592,-2.119,-3.34,3.0,0.051000000000000004,13.942672156811255,13.942672156811255,20.0
593,-9.259,7.336,3.0,0.051000000000000004,13.966080729594609,13.966080729594609,20.0
594,-11.034,9.569,3.0,0.051000000000000004,13.971830573935977,13.971830573935977,20.0
595,-10.911,14.326,3.0,0.051000000000000004,13.978793879321277,13.978793879321277,20.0
596,-9.344,15.26,3.0,0.051000000000000004,14.075629777566965,14.075629777566965,20.0
597,-10.415,13.009,3.0,0.051000000000000004,14.283021531688743,14.283021531688743,20.0
598,-0.721,-1.726,3.0,0.051000000000000004,14.284606793154941,14.284606793154941,20.0
599,-2.116,-7.661,3.0,0.051000000000000004,14.301215989210919,14.301215989210919,20.0
600,-3.804,-4.081,3.0,0.051000000000000004,14.315684506820403,14.315684506820403,20.0
601,-14.042,1.136,3.0,0.051000000000000004,14.353722230343976,14.353722230343976,20.0
602,-14.934,8.595,3.0,0.051000000000000004,14.372313354729032,14.372313354729032,20.0
603,-2.144,-10.489,3.0,0.051000000000000004,14.403314734235702,14.403314734235702,20.0
604,-1.023,-3.115,3.0,0.051000000000000004,14.458974367887594,14.458974367887594,20.0
605,-1.828,-10.983,3.0,0.051000000000000004,14.579943520243003,14.579943520243003,20.0
606,-10.487,5.044,3.0,0.051000000000000004,14.587420460316375,14.587420460316375,20.0
607,-8.649,-5.733,3.0,0.051000000000000004,14.674934655917443,14.674934655917443,20.0
608,3.378,0.364,3.0,0.051000000000000004,14.680007824477984,14.680007824477984,20.0
609,-10.455,12.528,3.0,0.051000000000000004,14.687380117361352,14.687380117361352,20.0
610,-2.388,1.237,3.0,0.051000000000000004,14.78124332533285,14.78124332533285,20.0
611,-10.633,9.127,3.0,0.051000000000000004,15.11579616064655,15.11579616064655,20.0
612,3.126,4.128,3.0,0.051000000000000004,15.119277988136266,15.119277988136266,20.0
613,-7.054,-0.836,3.0,0.051000000000000004,15.213705299659733,15.213705299659733,20.0
614,-11.454,10.617,3.0,0.051000000000000004,15.224336638288035,15.224336638288035,20.0
615,4.634,2.547,3.0,0.051000000000000004,15.233064294933113,15.233064294933113,20.0
616,-7.195,-0.377,3.0,0.051000000000000004,15.28422325751132,15.28422325751132,20.0
617,-5.983,-1.198,3.0,0.051000000000000004,15.35324139738721,15.35324139738721,20.0
618,-12.159,-4.944,3.0,0.051000000000000004,15.378335927090896,15.378335927090896,20.0
619,-1.2,-18.285,3.0,0.051000000000000004,15.390899334741984,15.390899334741984,20.0
620,-17.362,12.761,3.0,0.051000000000000004,15.468169627121638,15.468169627121638,20.0
621,3.45,6.557,3.0,0.051000000000000004,15.545542414357055,15.545542414357055,20.0
622,-7.093,-0.029,3.0,0.051000000000000004,15.549072257975556,15.549072257975556,20.0
623,-16.255,10.687,3.0,0.051000000000000004,15.564218745258852,15.564218745258852,20.0
624,-10.893,17.122,3.0,0.051000000000000004,15.564683686205289,15.564683686205289,20.0
625,-3.26,0.12,3.0,0.051000000000000004,15.61358681844585,15.61358681844585,20.0
626,-7.554,11.36,3.0,0.051000000000000004,15.705169971760183,15.705169971760183,20.0
627,-3.462,2.146,3.0,0.051000000000000004,15.727996859618617,15.727996859618617,20.0
628,-16.109,9.082,3.0,0.051000000000000004,15.785717773394339,15.785717773394339,20.0
629,3.468,1.394,3.0,0.051000000000000004,15.850152893845232,15.850152893845232,20.0
630,-10.172,9.788,3.0,0.051000000000000004,15.949266655221718,15.949266655221718,20.0
631,-16.328,9.81,3.0,0.051000000000000004,15.972794510559028,15.972794510559028,20.0
