in,x,y,q,tc,tr,te,tl
155,1.846,2.93,3.0,0.051000000000000004,8.971449556003899,8.971449556003899,20.0
156,-1.345,-5.941,3.0,0.051000000000000004,9.001988011025372,9.001988011025372,20.0
157,-5.855,-0.201,3.0,0.051000000000000004,9.010621478614933,9.010621478614933,20.0
158,-1.889,-3.158,3.0,0.051000000000000004,9.012959931012492,9.012959931012492,20.0
159,-10.494,10.447,3.0,0.051000000000000004,9.016807728925041,9.016807728925041,20.0
160,-5.105,-0.555,3.0,0.051000000000000004,9.016843450524636,9.016843450524636,20.0
161,-11.209,17.387,3.0,0.051000000000000004,9.019650074622607,9.019650074622607,20.0
162,-10.888,7.267,3.0,0.051000000000000004,9.028506289765978,9.028506289765978,20.0
163,-15.852,13.084,3.0,0.051000000000000004,9.041532718427074,9.041532718427074,20.0
164,-16.797,12.277,3.0,0.051000000000000004,9.061752350564227,9.061752350564227,20.0
165,-0.952,1.201,3.0,0.051000000000000004,9.067928700851494,9.067928700851494,20.0
166,-0.901,-0.049,3.0,0.051000000000000004,9.071889052530672,9.071889052530672,20.0
167,-1.118,-4.23,3.0,0.051000000000000004,9.09765850600157,9.09765850600157,20.0
168,1.468,5.744,3.0,0.051000000000000004,9.105917278028638,9.105917278028638,20.0
169,-5.899,1.749,3.0,0.051000000000000004,9.1231787714867,9.1231787714867,20.0
170,-11.569,-0.621,3.0,0.051000000000000004,9.12534662517567,9.12534662517567,20.0
171,-2.24,-4.495,3.0,0.051000000000000004,9.128769499677436,9.128769499677436,20.0
172,-17.469,13.409,3.0,0.051000000000000004,9.129190920634501,9.129190920634501,20.0
173,-15.585,13.771,3.0,0.051000000000000004,9.134546778266467,9.134546778266467,20.0
174,-4.448,-1.244,3.0,0.051000000000000004,9.142869346036136,9.142869346036136,20.0
175,-2.726,3.3,3.0,0.051000000000000004,9.1537611169748,9.1537611169748,20.0
176,-6.563,10.642,3.0,0.051000000000000004,9.162879548650544,9.162879548650544,20.0
177,-1.957,0.417,3.0,0.051000000000000004,9.185719826019309,9.185719826019309,20.0
178,-1.737,-0.741,3.0,0.051000000000000004,9.191003550330718,9.191003550330718,20.0
179,-2.933,-21.592,3.0,0.051000000000000004,9.192460485271901,9.192460485271901,20.0
180,-16.996,9.852,3.0,0.051000000000000004,9.207473494306646,9.207473494306646,20.0
181,-15.672,13.465,3.0,0.051000000000000004,9.224652298027802,9.224652298027802,20.0
182,-2.839,-3.148,3.0,0.051000000000000004,9.25699945484277,9.25699945484277,20.0
183,-2.66,-5.272,3.0,0.051000000000000004,9.277523185178861,9.277523185178861,20.0
184,-2.977,-15.896,3.0,0.051000000000000004,9.27981756724631,9.27981756724631,20.0
185,0.288,-3.721,3.0,0.051000000000000004,9.294864579063187,9.294864579063187,20.0
186,-11.836,12.246,3.0,0.051000000000000004,9.297179838868784,9.297179838868784,20.0
187,-7.027,11.41,3.0,0.051000000000000004,9.311757457837974,9.311757457837974,20.0
188,-8.239,9.425,3.0,0.051000000000000004,9.323867509873658,9.323867509873658,20.0
189,-9.949,14.154,3.0,0.051000000000000004,9.330238102162976,9.330238102162976,20.0
190,-19.685,11.754,3.0,0.051000000000000004,9.333890405283691,9.333890405283691,20.0
191,-0.755,0.625,3.0,0.051000000000000004,9.336985305566682,9.336985305566682,20.0
192,0.783,-1.965,3.0,0.051000000000000004,9.339329779447748,9.339329779447748,20.0
193,2.488,3.218,3.0,0.051000000000000004,9.347847702155104,9.347847702155104,20.0
194,3.072,-1.068,3.0,0.051000000000000004,9.35835496653327,9.35835496653327,20.0
195,-18.55,10.684,3.0,0.051000000000000004,9.386209766384317,9.386209766384317,20.0
196,1.001,2.921,3.0,0.051000000000000004,9.386780677268707,9.386780677268707,20.0
197,-11.418,12.891,3.0,0.051000000000000004,9.399626404260857,9.399626404260857,20.0
198,0.68,-2.068,3.0,0.051000000000000004,9.40743120193003,9.40743120193003,20.0
199,3.007,3.89,3.0,0.051000000000000004,9.417011384954035,9.417011384954035,20.0
200,0.104,5.245,3.0,0.051000000000000004,9.431348803169609,9.431348803169609,20.0
201,-19.489,14.682,3.0,0.051000000000000004,9.442886665363922,9.442886665363922,20.0
202,-2.879,-5.992,3.0,0.051000000000000004,9.450884891526957,9.450884891526957,20.0
203,-5.354,1.617,3.0,0.051000000000000004,9.453356172144371,9.453356172144371,20.0
204,-2.814,-6.91,3.0,0.051000000000000004,9.45360883366898,9.45360883366898,20.0
205,-0.902,0.607,3.0,0.051000000000000004,9.481978204586241,9.481978204586241,20.0
206,3.587,1.264,3.0,0.051000000000000004,9.482302146579261,9.482302146579261,20.0
207,-11.064,15.674,3.0,0.051000000000000004,9.488114053593655,9.488114053593655,20.0
208,-9.599,10.84,3.0,0.051000000000000004,9.508082826235036,9.508082826235036,20.0
209,-12.574,0.526,3.0,0.051000000000000004,9.511663891531391,9.511663891531391,20.0
210,-1.16,-6.233,3.0,0.051000000000000004,9.524634766202599,9.524634766202599,20.0
211,-0.754,-7.715,3.0,0.051000000000000004,9.525357266990195,9.525357266990195,20.0
212,-1.339,-5.578,3.0,0.051000000000000004,9.531005102584043,9.531005102584043,20.0
213,3.044,6.081,3.0,0.051000000000000004,9.537590338120163,9.537590338120163,20.0
214,-9.559,8.217,3.0,0.051000000000000004,9.552270886865585,9.552270886865585,20.0
215,-7.864,16.241,3.0,0.051000000000000004,9.556929240664802,9.556929240664802,20.0
216,-16.503,9.505,3.0,0.051000000000000004,9.568013078979106,9.568013078979106,20.0
217,-1.175,14.45,3.0,0.051000000000000004,9.572585350762006,9.572585350762006,20.0
218,3.441,-0.521,3.0,0.051000000000000004,9.639104923841716,9.639104923841716,20.0
219,0.931,-7.361,3.0,0.051000000000000004,9.652814430169963,9.652814430169963,20.0
220,-4.979,-2.687,3.0,0.051000000000000004,9.674825290236257,9.674825290236257,20.0
221,-8.109,7.417,3.0,0.051000000000000004,9.688134339442955,9.688134339442955,20.0
222,-3.822,3.696,3.0,0.051000000000000004,9.692202253544735,9.692202253544735,20.0
223,-1.132,-1.807,3.0,0.051000000000000004,9.697333483010453,9.697333483010453,20.0
224,2.865,-1.152,3.0,0.051000000000000004,9.71740114773072,9.71740114773072,20.0
225,-0.876,0.764,3.0,0.051000000000000004,9.740607556558238,9.740607556558238,20.0
226,-6.621,11.81,3.0,0.051000000000000004,9.752659915353055,9.752659915353055,20.0
227,1.206,5.811,3.0,0.051000000000000004,9.75429506343635,9.75429506343635,20.0
228,-9.331,13.843,3.0,0.051000000000000004,9.77333792092931,9.77333792092931,20.0
229,-6.391,-2.434,3.0,0.051000000000000004,9.791153654153012,9.791153654153012,20.0
230,-10.108,11.143,3.0,0.051000000000000004,9.795435892686706,9.795435892686706,20.0
231,-22.337,9.278,3.0,0.051000000000000004,9.813467404298333,9.813467404298333,20.0
232,-20.198,14.431,3.0,0.051000000000000004,9.851469930530985,9.851469930530985,20.0
233,-12.984,11.976,3.0,0.051000000000000004,9.863579303594518,9.863579303594518,20.0
234,-9.809,9.639,3.0,0.051000000000000004,9.8682462810184,9.8682462810184,20.0
235,-0.567,-3.221,3.0,0.051000000000000004,9.868523228661028,9.868523228661028,20.0
236,-15.276,8.35,3.0,0.051000000000000004,9.87019105270511,9.87019105270511,20.0
237,-1.578,0.462,3.0,0.051000000000000004,9.881096378375002,9.881096378375002,20.0
238,-8.176,11.234,3.0,0.051000000000000004,9.886048044327543,9.886048044327543,20.0
239,-1.687,-21.854,3.0,0.051000000000000004,9.886458201185865,9.886458201185865,20.0
240,-10.754,13.919,3.0,0.051000000000000004,9.888878597816486,9.888878597816486,20.0
241,-20.153,11.307,3.0,0.051000000000000004,9.90079755132133,9.90079755132133,20.0
242,-1.609,-3.717,3.0,0.051000000000000004,9.901919866291792,9.901919866291792,20.0
243,-1.744,-5.399,3.0,0.051000000000000004,9.923300902735827,9.923300902735827,20.0
244,-3.562,3.297,3.0,0.051000000000000004,9.931187022639342,9.931187022639342,20.0
245,-2.356,0.613,3.0,0.051000000000000004,9.939110704014993,9.939110704014993,20.0
246,-0.883,-3.144,3.0,0.051000000000000004,9.977708868626406,9.977708868626406,20.0
247,-6.194,-1.398,3.0,0.051000000000000004,9.979384301061602,9.979384301061602,20.0
248,-0.839,0.207,3.0,0.051000000000000004,10.036330483718352,10.036330483718352,20.0
249,-18.936,10.985,3.0,0.051000000000000004,10.041088389206124,10.041088389206124,20.0
250,-0.707,-19.019,3.0,0.051000000000000004,10.052451766623543,10.052451766623543,20.0
251,-0.649,-2.45,3.0,0.051000000000000004,10.063064947827524,10.063064947827524,20.0
252,-21.245,7.634,3.0,0.051000000000000004,10.070582446563886,10.070582446563886,20.0
253,-15.487,10.082,3.0,0.051000000000000004,10.072920595488288,10.072920595488288,20.0
254,-12.272,0.024,3.0,0.051000000000000004,10.078335711723472,10.078335711723472,20.0
255,-1.29,-2.749,3.0,0.051000000000000004,10.08941291637628,10.08941291637628,20.0
256,-8.533,9.674,3.0,0.051000000000000004,10.114182727869997,10.114182727869997,20.0
257,0.78,-2.536,3.0,0.051000000000000004,10.12447620579339,10.12447620579339,20.0
258,-9.733,7.058,3.0,0.051000000000000004,10.126291568028616,10.126291568028616,20.0
259,-9.971,12.51,3.0,0.051000000000000004,10.157819242193638,10.157819242193638,20.0
260,-3.086,-0.251,3.0,0.051000000000000004,10.160063421338409,10.160063421338409,20.0
261,0.683,1.401,3.0,0.051000000000000004,10.160101127290089,10.160101127290089,20.0
262,-4.009,-1.049,3.0,0.051000000000000004,10.197472307939055,10.197472307939055,20.0
263,-0.941,-4.552,3.0,0.051000000000000004,10.21386863488652,10.21386863488652,20.0
264,-2.442,2.668,3.0,0.051000000000000004,10.224923610527865,10.224923610527865,20.0
265,-17.899,10.657,3.0,0.051000000000000004,10.262136330937617,10.262136330937617,20.0
266,-2.225,-21.318,3.0,0.051000000000000004,10.26553599441678,10.26553599441678,20.0
267,-9.414,-6.021,3.0,0.051000000000000004,10.288259762300216,10.288259762300216,20.0
268,2.305,-0.789,3.0,0.051000000000000004,10.290241781423449,10.290241781423449,20.0
269,-10.807,6.943,3.0,0.051000000000000004,10.295828823591847,10.295828823591847,20.0
270,1.393,0.564,3.0,0.051000000000000004,10.296230536681659,10.296230536681659,20.0
271,-2.078,-3.801,3.0,0.051000000000000004,10.298145076517784,10.298145076517784,20.0
272,-5.856,15.655,3.0,0.051000000000000004,10.302764234870905,10.302764234870905,20.0
273,-11.516,12.11,3.0,0.051000000000000004,10.313212382498843,10.313212382498843,20.0
274,-0.834,-18.386,3.0,0.051000000000000004,10.31786160707639,10.31786160707639,20.0
275,-0.488,-3.754,3.0,0.051000000000000004,10.323754316649653,10.323754316649653,20.0
276,-14.942,7.779,3.0,0.051000000000000004,10.324495496171389,10.324495496171389,20.0
277,-1.189,-5.248,3.0,0.051000000000000004,10.328248318513486,10.328248318513486,20.0
278,-20.088,11.515,3.0,0.051000000000000004,10.338667174062897,10.338667174062897,20.0
279,-3.156,14.115,3.0,0.051000000000000004,10.345629642860441,10.345629642860441,20.0
280,-0.848,-3.519,3.0,0.051000000000000004,10.356647789418124,10.356647789418124,20.0
281,-2.689,-21.837,3.0,0.051000000000000004,10.360757998461981,10.360757998461981,20.0
282,-14.514,14.626,3.0,0.051000000000000004,10.37202685853533,10.37202685853533,20.0
283,-2.32,-17.471,3.0,0.051000000000000004,10.413023344672537,10.413023344672537,20.0
284,-17.794,12.276,3.0,0.051000000000000004,10.419500246897032,10.419500246897032,20.0
285,-0.93,5.134,3.0,0.051000000000000004,10.42721425317791,10.42721425317791,20.0
286,-0.948,1.962,3.0,0.051000000000000004,10.433671276071895,10.433671276071895,20.0
287,-1.59,-4.203,3.0,0.051000000000000004,10.437015672603403,10.437015672603403,20.0
288,-1.789,-1.735,3.0,0.051000000000000004,10.45168145114839,10.45168145114839,20.0
289,-5.863,11.365,3.0,0.051000000000000004,10.455343666305762,10.455343666305762,20.0
290,-2.163,-0.517,3.0,0.051000000000000004,10.463745548490406,10.463745548490406,20.0
291,-16.572,15.346,3.0,0.051000000000000004,10.468700400117562,10.468700400117562,20.0
292,-0.807,-2.841,3.0,0.051000000000000004,10.488555526380724,10.488555526380724,20.0
293,-0.549,-0.679,3.0,0.051000000000000004,10.524874245788858,10.524874245788858,20.0
294,-4.224,-4.394,3.0,0.051000000000000004,10.530535133394789,10.530535133394789,20.0
295,-14.853,15.364,3.0,0.051000000000000004,10.550807350919069,10.550807350919069,20.0
296,2.164,-0.533,3.0,0.051000000000000004,10.555582746913585,10.555582746913585,20.0
297,-9.676,-4.519,3.0,0.051000000000000004,10.569714723850193,10.569714723850193,20.0
298,-2.133,-2.992,3.0,0.051000000000000004,10.572339701136293,10.572339701136293,20.0
299,-0.567,0.881,3.0,0.051000000000000004,10.57374502767848,10.57374502767848,20.0
300,-1.153,-7.724,3.0,0.051000000000000004,10.580491251133092,10.580491251133092,20.0
301,-1.128,-2.708,3.0,0.051000000000000004,10.604154537614496,10.604154537614496,20.0
302,-2.383,0.738,3.0,0.051000000000000004,10.620715425525235,10.620715425525235,20.0
303,-3.867,0.023,3.0,0.051000000000000004,10.646370749001935,10.646370749001935,20.0
304,-3.336,0.744,3.0,0.051000000000000004,10.677293682438798,10.677293682438798,20.0
305,3.35,-1.493,3.0,0.051000000000000004,10.694135632474982,10.694135632474982,20.0
306,-1.39,-18.324,3.0,0.051000000000000004,10.707632939743728,10.707632939743728,20.0
307,-14.262,11.729,3.0,0.051000000000000004,10.71042788706307,10.71042788706307,20.0
308,-2.307,-22.512,3.0,0.051000000000000004,10.722711098298845,10.722711098298845,20.0
309,-10.039,-5.34,3.0,0.051000000000000004,10.73085819590476,10.73085819590476,20.0
310,-3.622,-21.544,3.0,0.051000000000000004,10.744148903453313,10.744148903453313,20.0
311,1.175,-7.842,3.0,0.051000000000000004,10.757592818973926,10.757592818973926,20.0
312,-2.839,-15.37,3.0,0.051000000000000004,10.757633784271729,10.757633784271729,20.0
313,-0.074,-8.636,3.0,0.051000000000000004,10.76969049300609,10.76969049300609,20.0
314,-17.267,10.844,3.0,0.051000000000000004,10.778056646655877,10.778056646655877,20.0
315,-0.5,-1.876,3.0,0.051000000000000004,10.782763556139349,10.782763556139349,20.0
316,-9.926,15.328,3.0,0.051000000000000004,10.784691287151686,10.784691287151686,20.0
317,-14.191,12.984,3.0,0.051000000000000004,10.82235647765076,10.82235647765076,20.0
318,-7.663,-5.73,3.0,0.051000000000000004,10.842373375446071,10.842373375446071,20.0
319,-16.228,9.006,3.0,0.051000000000000004,10.84686840571173,10.84686840571173,20.0
320,-8.053,6.716,3.0,0.051000000000000004,10.851551143758607,10.851551143758607,20.0
321,-11.878,15.396,3.0,0.051000000000000004,10.859429161259126,10.859429161259126,20.0
322,-0.717,-3.686,3.0,0.051000000000000004,10.869129645064099,10.869129645064099,20.0
323,-16.555,12.548,3.0,0.051000000000000004,10.890284360690979,10.890284360690979,20.0
324,-0.116,-3.942,3.0,0.051000000000000004,10.897754426800134,10.897754426800134,20.0
325,-20.904,9.643,3.0,0.051000000000000004,10.900688785987219,10.900688785987219,20.0
326,-14.802,10.564,3.0,0.051000000000000004,10.905668531498241,10.905668531498241,20.0
327,-0.726,-17.937,3.0,0.051000000000000004,10.907547069692631,10.907547069692631,20.0
328,-8.373,0.273,3.0,0.051000000000000004,10.913791481887634,10.913791481887634,20.0
329,-17.588,9.91,3.0,0.051000000000000004,10.914160896038972,10.914160896038972,20.0
330,-0.177,-18.859,3.0,0.051000000000000004,10.915233672078433,10.915233672078433,20.0
331,-3.034,3.57,3.0,0.051000000000000004,10.929847964887657,10.929847964887657,20.0
332,-1.772,1.072,3.0,0.051000000000000004,10.932812972248392,10.932812972248392,20.0
333,-20.022,12.602,3.0,0.051000000000000004,10.933123326061986,10.933123326061986,20.0
334,-0.91,-18.399,3.0,0.051000000000000004,10.939390957455377,10.939390957455377,20.0
335,0.714,-2.96,3.0,0.051000000000000004,10.947370184430879,10.947370184430879,20.0
336,-16.674,11.905,3.0,0.051000000000000004,10.975553711106423,10.975553711106423,20.0
337,-1.218,3.003,3.0,0.051000000000000004,10.990116486755298,10.990116486755298,20.0
338,-12.501,12.864,3.0,0.051000000000000004,10.990595824716067,10.990595824716067,20.0
339,-2.622,13.165,3.0,0.051000000000000004,10.991973620819365,10.991973620819365,20.0
340,-13.647,12.403,3.0,0.051000000000000004,10.994963020772342,10.994963020772342,20.0
341,-2.208,-3.361,3.0,0.051000000000000004,10.996851482533202,10.996851482533202,20.0
342,-9.181,6.868,3.0,0.051000000000000004,11.00616994824134,11.00616994824134,20.0
343,-4.961,-1.18,3.0,0.051000000000000004,11.012676474604294,11.012676474604294,20.0
344,-7.186,0.122,3.0,0.051000000000000004,11.016923303937904,11.016923303937904,20.0
345,-10.395,-6.038,3.0,0.051000000000000004,11.022627629425527,11.022627629425527,20.0
346,-1.914,-6.074,3.0,0.051000000000000004,11.023862083393626,11.023862083393626,20.0
347,-15.075,9.273,3.0,0.051000000000000004,11.025131675179596,11.025131675179596,20.0
348,-17.578,7.836,3.0,0.051000000000000004,11.02533061000077,11.02533061000077,20.0
349,-2.567,1.441,3.0,0.051000000000000004,11.074026719267904,11.074026719267904,20.0
350,-2.807,-4.094,3.0,0.051000000000000004,11.095360036960304,11.095360036960304,20.0
351,-15.472,10.47,3.0,0.051000000000000004,11.124445649877483,11.124445649877483,20.0
352,-13.36,6.243,3.0,0.051000000000000004,11.132833872774391,11.132833872774391,20.0
353,-21.088,11.636,3.0,0.051000000000000004,11.132915153688566,11.132915153688566,20.0
354,-10.734,14.829,3.0,0.051000000000000004,11.139189244191584,11.139189244191584,20.0
355,-11.251,13.417,3.0,0.051000000000000004,11.139925170563323,11.139925170563323,20.0
356,-9.705,-0.137,3.0,0.051000000000000004,11.149189754318378,11.149189754318378,20.0
357,-12.708,5.233,3.0,0.051000000000000004,11.185088914958126,11.185088914958126,20.0
358,-1.973,-4.928,3.0,0.051000000000000004,11.187674460229747,11.187674460229747,20.0
359,1.782,3.406,3.0,0.051000000000000004,11.214889471304206,11.214889471304206,20.0
360,-11.36,4.025,3.0,0.051000000000000004,11.225742891605053,11.225742891605053,20.0
361,-15.651,13.747,3.0,0.051000000000000004,11.228450543415638,11.228450543415638,20.0
362,-10.666,18.407,3.0,0.051000000000000004,11.239319831154734,11.239319831154734,20.0
363,-0.46,-16.895,3.0,0.051000000000000004,11.244966587569985,11.244966587569985,20.0
364,-9.328,7.094,3.0,0.051000000000000004,11.268411365563521,11.268411365563521,20.0
365,-1.507,-3.082,3.0,0.051000000000000004,11.268518206275651,11.268518206275651,20.0
366,-11.372,14.805,3.0,0.051000000000000004,11.274946993560787,11.274946993560787,20.0
367,-3.381,-3.996,3.0,0.051000000000000004,11.287487685288085,11.287487685288085,20.0
