in,x,y,q,tc,tr,te,tl
106,-10.711,5.91,3.0,0.051000000000000004,8.866560721257493,8.866560721257493,20.0
107,-8.808,16.149,3.0,0.051000000000000004,8.883047445444172,8.883047445444172,20.0
108,-15.644,-0.415,3.0,0.051000000000000004,8.887763755481783,8.887763755481783,20.0
109,-11.596,7.798,3.0,0.051000000000000004,8.938716470565852,8.938716470565852,20.0
110,-16.365,6.468,3.0,0.051000000000000004,8.948227554748586,8.948227554748586,20.0
111,-1.209,-18.369,3.0,0.051000000000000004,8.950428173150366,8.950428173150366,20.0
112,-16.955,13.313,3.0,0.051000000000000004,9.00678442343568,9.00678442343568,20.0
113,-20.039,10.834,3.0,0.051000000000000004,9.013263645648015,9.013263645648015,20.0
114,-10.207,14.634,3.0,0.051000000000000004,9.015965575157846,9.015965575157846,20.0
115,2.68,-0.772,3.0,0.051000000000000004,9.04755860373576,9.04755860373576,20.0
116,-1.503,-19.201,3.0,0.051000000000000004,9.076686253479586,9.076686253479586,20.0
117,-6.438,-0.836,3.0,0.051000000000000004,9.089562998539272,9.089562998539272,20.0
118,-2.941,-16.819,3.0,0.051000000000000004,9.10011820625132,9.10011820625132,20.0
119,-1.195,1.277,3.0,0.051000000000000004,9.111734066867204,9.111734066867204,20.0
120,-3.061,0.278,3.0,0.051000000000000004,9.11326756661744,9.11326756661744,20.0
121,2.04,-0.902,3.0,0.051000000000000004,9.13832767530172,9.13832767530172,20.0
122,1.179,-7.765,3.0,0.051000000000000004,9.146513327437905,9.146513327437905,20.0
123,-9.619,13.941,3.0,0.051000000000000004,9.175505852713526,9.175505852713526,20.0
124,-3.338,-3.732,3.0,0.051000000000000004,9.195061131138015,9.195061131138015,20.0
125,-17.079,10.779,3.0,0.051000000000000004,9.197296898315546,9.197296898315546,20.0
126,-8.496,0.599,3.0,0.051000000000000004,9.19759857003902,9.19759857003902,20.0
127,-2.021,-5.04,3.0,0.051000000000000004,9.199943024660293,9.199943024660293,20.0
128,-3.233,15.067,3.0,0.051000000000000004,9.218080891605544,9.218080891605544,20.0
129,-16.153,11.721,3.0,0.051000000000000004,9.232598068853278,9.232598068853278,20.0
130,-0.292,2.946,3.0,0.051000000000000004,9.238134994540331,9.238134994540331,20.0
131,-0.694,0.639,3.0,0.051000000000000004,9.238707029215313,9.238707029215313,20.0
132,-7.94,11.138,3.0,0.051000000000000004,9.259123084804749,9.259123084804749,20.0
133,-2.277,-1.722,3.0,0.051000000000000004,9.260621045656148,9.260621045656148,20.0
134,-6.866,-5.567,3.0,0.051000000000000004,9.262767945857835,9.262767945857835,20.0
135,-15.922,13.015,3.0,0.051000000000000004,9.332294984987492,9.332294984987492,20.0
136,-11.705,12.205,3.0,0.051000000000000004,9.343961614731162,9.343961614731162,20.0
137,-1.973,1.155,3.0,0.051000000000000004,9.367945759513447,9.367945759513447,20.0
138,-5.272,-0.413,3.0,0.051000000000000004,9.371590672317705,9.371590672317705,20.0
139,-2.429,-3.78,3.0,0.051000000000000004,9.386837079487663,9.386837079487663,20.0
140,-0.184,1.339,3.0,0.051000000000000004,9.401581397844549,9.401581397844549,20.0
141,-12.295,13.784,3.0,0.051000000000000004,9.408571622678004,9.408571622678004,20.0
142,-9.143,18.188,3.0,0.051000000000000004,9.44463465042194,9.44463465042194,20.0
143,-19.328,6.518,3.0,0.051000000000000004,9.458500111607083,9.458500111607083,20.0
144,-2.894,0.891,3.0,0.051000000000000004,9.49316330984285,9.49316330984285,20.0
145,-17.77,10.391,3.0,0.051000000000000004,9.500287180758137,9.500287180758137,20.0
146,-9.539,14.76,3.0,0.051000000000000004,9.54133884595417,9.54133884595417,20.0
147,4.048,2.962,3.0,0.051000000000000004,9.544101329693923,9.544101329693923,20.0
148,-10.924,-1.773,3.0,0.051000000000000004,9.554733939468685,9.554733939468685,20.0
149,-9.949,15.653,3.0,0.051000000000000004,9.558972211900983,9.558972211900983,20.0
150,-6.697,10.461,3.0,0.051000000000000004,9.592763391287615,9.592763391287615,20.0
151,-1.366,-1.925,3.0,0.051000000000000004,9.637633553236027,9.637633553236027,20.0
152,-1.76,-2.015,3.0,0.051000000000000004,9.652579045350258,9.652579045350258,20.0
153,-2.159,-4.502,3.0,0.051000000000000004,9.66121776108108,9.66121776108108,20.0
154,-14.35,10.476,3.0,0.051000000000000004,9.665556072383902,9.665556072383902,20.0
155,-22.412,8.632,3.0,0.051000000000000004,9.6828878580257,9.6828878580257,20.0
156,-6.472,11.569,3.0,0.051000000000000004,9.705173555172934,9.705173555172934,20.0
157,-4.465,-0.342,3.0,0.051000000000000004,9.726746454071684,9.726746454071684,20.0
158,-9.949,18.367,3.0,0.051000000000000004,9.733735054764903,9.733735054764903,20.0
159,-9.535,16.167,3.0,0.051000000000000004,9.75044618250649,9.75044618250649,20.0
160,-8.55,15.255,3.0,0.051000000000000004,9.760982980288395,9.760982980288395,20.0
161,-5.42,1.276,3.0,0.051000000000000004,9.77391456412124,9.77391456412124,20.0
162,-3.239,-4.823,3.0,0.051000000000000004,9.776881096794064,9.776881096794064,20.0
163,-1.669,-11.877,3.0,0.051000000000000004,9.81764367811194,9.81764367811194,20.0
164,-14.081,17.28,3.0,0.051000000000000004,9.824905821723732,9.824905821723732,20.0
165,-0.045,4.368,3.0,0.051000000000000004,9.833090650389178,9.833090650389178,20.0
166,2.499,-1.732,3.0,0.051000000000000004,9.834931169516764,9.834931169516764,20.0
167,-14.836,8.598,3.0,0.051000000000000004,9.842227488233029,9.842227488233029,20.0
168,-9.388,-1.337,3.0,0.051000000000000004,9.846768095935499,9.846768095935499,20.0
169,-1.403,-3.722,3.0,0.051000000000000004,9.885592870001298,9.885592870001298,20.0
170,-0.618,-17.56,3.0,0.051000000000000004,9.892428204437959,9.892428204437959,20.0
171,-17.093,10.145,3.0,0.051000000000000004,9.89294935830847,9.89294935830847,20.0
172,-3.674,-3.595,3.0,0.051000000000000004,9.924372424059488,9.924372424059488,20.0
173,-1.366,13.836,3.0,0.051000000000000004,9.9256778616795,9.9256778616795,20.0
174,-6.859,6.821,3.0,0.051000000000000004,9.938824643922306,9.938824643922306,20.0
175,-3.319,-3.214,3.0,0.051000000000000004,9.956288873089804,9.956288873089804,20.0
176,-0.623,-3.346,3.0,0.051000000000000004,9.977340047675156,9.977340047675156,20.0
177,-8.427,8.77,3.0,0.051000000000000004,9.981130657014116,9.981130657014116,20.0
178,-8.708,8.38,3.0,0.051000000000000004,9.993915199134715,9.993915199134715,20.0
179,-1.001,-4.962,3.0,0.051000000000000004,9.995382787918858,9.995382787918858,20.0
180,-2.995,1.053,3.0,0.051000000000000004,9.996013573519209,9.996013573519209,20.0
181,-3.022,-1.679,3.0,0.051000000000000004,10.0034038716664,10.0034038716664,20.0
182,-11.29,16.939,3.0,0.051000000000000004,10.04302282675111,10.04302282675111,20.0
183,4.443,4.529,3.0,0.051000000000000004,10.045464872968202,10.045464872968202,20.0
184,-4.524,-1.513,3.0,0.051000000000000004,10.054251025630728,10.054251025630728,20.0
185,-6.275,11.845,3.0,0.051000000000000004,10.121047932702089,10.121047932702089,20.0
186,-13.863,14.108,3.0,0.051000000000000004,10.13307780588837,10.13307780588837,20.0
187,-15.661,13.09,3.0,0.051000000000000004,10.192779803274373,10.192779803274373,20.0
188,-17.317,17.072,3.0,0.051000000000000004,10.211841514890384,10.211841514890384,20.0
189,-13.041,5.877,3.0,0.051000000000000004,10.213479075684718,10.213479075684718,20.0
190,-2.922,3.421,3.0,0.051000000000000004,10.21589249040403,10.21589249040403,20.0
191,-20.745,7.786,3.0,0.051000000000000004,10.230267695456975,10.230267695456975,20.0
192,-8.966,9.115,3.0,0.051000000000000004,10.241910666626485,10.241910666626485,20.0
193,-4.607,1.733,3.0,0.051000000000000004,10.262602541760472,10.262602541760472,20.0
194,-7.899,12.651,3.0,0.051000000000000004,10.266020807948115,10.266020807948115,20.0
195,-9.19,-0.856,3.0,0.051000000000000004,10.268388935573887,10.268388935573887,20.0
196,-17.19,9.923,3.0,0.051000000000000004,10.274237407552109,10.274237407552109,20.0
197,-19.086,14.387,3.0,0.051000000000000004,10.277638350223675,10.277638350223675,20.0
198,-13.732,19.061,3.0,0.051000000000000004,10.322805302793808,10.322805302793808,20.0
199,-0.14,-8.379,3.0,0.051000000000000004,10.3457293547558,10.3457293547558,20.0
200,-22.356,10.311,3.0,0.051000000000000004,10.38754492608672,10.38754492608672,20.0
201,-2.086,-0.557,3.0,0.051000000000000004,10.395389164565081,10.395389164565081,20.0
202,-10.131,12.17,3.0,0.051000000000000004,10.406952365900247,10.406952365900247,20.0
203,-4.822,-2.658,3.0,0.051000000000000004,10.408460526320042,10.408460526320042,20.0
204,-4.009,-1.049,3.0,0.051000000000000004,10.49904009605969,10.49904009605969,20.0
205,-13.841,7.414,3.0,0.051000000000000004,10.502926908566515,10.502926908566515,20.0
206,-20.768,11.41,3.0,0.051000000000000004,10.507894220123903,10.507894220123903,20.0
207,-7.156,11.146,3.0,0.051000000000000004,10.557776433350835,10.557776433350835,20.0
208,-10.365,14.402,3.0,0.051000000000000004,10.582566173877023,10.582566173877023,20.0
209,-13.925,13.144,3.0,0.051000000000000004,10.584555403991697,10.584555403991697,20.0
210,-20.627,10.85,3.0,0.051000000000000004,10.597713554259201,10.597713554259201,20.0
211,-9.898,10.542,3.0,0.051000000000000004,10.614548519867565,10.614548519867565,20.0
212,-2.163,-6.935,3.0,0.051000000000000004,10.614965655028378,10.614965655028378,20.0
213,0.196,1.488,3.0,0.051000000000000004,10.615130451959688,10.615130451959688,20.0
214,0.732,-2.178,3.0,0.051000000000000004,10.624573028929575,10.624573028929575,20.0
215,-19.72,11.651,3.0,0.051000000000000004,10.647140542330801,10.647140542330801,20.0
216,-9.758,7.461,3.0,0.051000000000000004,10.657563561286727,10.657563561286727,20.0
217,-21.823,10.184,3.0,0.051000000000000004,10.666631938954131,10.666631938954131,20.0
218,3.057,-0.168,3.0,0.051000000000000004,10.677293111712572,10.677293111712572,20.0
219,-0.486,-4.308,3.0,0.051000000000000004,10.677391555276596,10.677391555276596,20.0
220,-10.061,-4.012,3.0,0.051000000000000004,10.678877414782177,10.678877414782177,20.0
221,-7.374,-0.083,3.0,0.051000000000000004,10.69093658859164,10.69093658859164,20.0
222,0.332,-3.801,3.0,0.051000000000000004,10.70014092890187,10.70014092890187,20.0
223,-0.018,-8.148,3.0,0.051000000000000004,10.705163091517722,10.705163091517722,20.0
224,-4.102,3.567,3.0,0.051000000000000004,10.710197633783071,10.710197633783071,20.0
225,-19.527,10.97,3.0,0.051000000000000004,10.733374278002849,10.733374278002849,20.0
226,3.436,0.226,3.0,0.051000000000000004,10.761990992661879,10.761990992661879,20.0
227,-8.134,-6.007,3.0,0.051000000000000004,10.762395773775733,10.762395773775733,20.0
228,-14.289,13.354,3.0,0.051000000000000004,10.76371257177175,10.76371257177175,20.0
229,0.943,-7.823,3.0,0.051000000000000004,10.76708183194981,10.76708183194981,20.0
230,-2.151,-21.176,3.0,0.051000000000000004,10.786050301999769,10.786050301999769,20.0
231,-8.326,0.126,3.0,0.051000000000000004,10.793485035695776,10.793485035695776,20.0
232,-2.08,-6.187,3.0,0.051000000000000004,10.824005844165017,10.824005844165017,20.0
233,-11.269,9.541,3.0,0.051000000000000004,10.865263507417552,10.865263507417552,20.0
234,-22.85,9.546,3.0,0.051000000000000004,10.86904106735439,10.86904106735439,20.0
235,-9.552,-1.821,3.0,0.051000000000000004,10.88496135262285,10.88496135262285,20.0
236,-16.559,10.053,3.0,0.051000000000000004,10.899483805380827,10.899483805380827,20.0
237,-8.109,7.417,3.0,0.051000000000000004,10.918224670473839,10.918224670473839,20.0
238,-15.595,14.161,3.0,0.051000000000000004,10.938914240549405,10.938914240549405,20.0
239,-1.692,1.04,3.0,0.051000000000000004,10.956226128345564,10.956226128345564,20.0
240,-10.717,13.066,3.0,0.051000000000000004,10.97487454783224,10.97487454783224,20.0
241,-9.658,14.413,3.0,0.051000000000000004,10.984009120439772,10.984009120439772,20.0
242,-12.049,12.055,3.0,0.051000000000000004,11.013104904741585,11.013104904741585,20.0
243,-14.392,0.007,3.0,0.051000000000000004,11.017323375022334,11.017323375022334,20.0
244,-1.727,-5.912,3.0,0.051000000000000004,11.050655089773997,11.050655089773997,20.0
245,-14.538,3.946,3.0,0.051000000000000004,11.069396106122767,11.069396106122767,20.0
246,-16.618,9.289,3.0,0.051000000000000004,11.086753797858638,11.086753797858638,20.0
247,-2.068,-5.232,3.0,0.051000000000000004,11.10784045422563,11.10784045422563,20.0
248,-16.283,11.482,3.0,0.051000000000000004,11.129828131490912,11.129828131490912,20.0
249,-3.373,-2.395,3.0,0.051000000000000004,11.155021408637989,11.155021408637989,20.0
250,-14.767,14.595,3.0,0.051000000000000004,11.25659190786376,11.25659190786376,20.0
251,-1.686,-4.266,3.0,0.051000000000000004,11.268321779736773,11.268321779736773,20.0
252,-15.464,13.15,3.0,0.051000000000000004,11.28033950061373,11.28033950061373,20.0
253,-1.315,-2.739,3.0,0.051000000000000004,11.298091652098652,11.298091652098652,20.0
254,-4.202,-0.531,3.0,0.051000000000000004,11.311627344608823,11.311627344608823,20.0
255,-11.936,15.423,3.0,0.051000000000000004,11.324038128106482,11.324038128106482,20.0
256,-11.4,1.143,3.0,0.051000000000000004,11.393510441561231,11.393510441561231,20.0
257,0.104,-17.847,3.0,0.051000000000000004,11.428757902906066,11.428757902906066,20.0
258,-15.448,9.8,3.0,0.051000000000000004,11.440514353387158,11.440514353387158,20.0
259,-1.971,-2.854,3.0,0.051000000000000004,11.458702419580595,11.458702419580595,20.0
260,-1.998,-0.134,3.0,0.051000000000000004,11.469567787564626,11.469567787564626,20.0
261,-4.699,14.519,3.0,0.051000000000000004,11.476058292366229,11.476058292366229,20.0
262,-6.593,9.385,3.0,0.051000000000000004,11.492546898669966,11.492546898669966,20.0
263,0.59,-2.497,3.0,0.051000000000000004,11.52732393704137,11.52732393704137,20.0
264,3.078,6.445,3.0,0.051000000000000004,11.535420137721417,11.535420137721417,20.0
265,-11.667,11.58,3.0,0.051000000000000004,11.557058245935059,11.557058245935059,20.0
266,-16.174,10.621,3.0,0.051000000000000004,11.574349576874996,11.574349576874996,20.0
267,-6.82,9.699,3.0,0.051000000000000004,11.590908031071926,11.590908031071926,20.0
268,-8.246,16.201,3.0,0.051000000000000004,11.597076144901488,11.597076144901488,20.0
269,-9.879,4.3,3.0,0.051000000000000004,11.606725733094,11.606725733094,20.0
270,-9.437,9.694,3.0,0.051000000000000004,11.630353123081978,11.630353123081978,20.0
271,-9.131,12.46,3.0,0.051000000000000004,11.643008598310457,11.643008598310457,20.0
272,1.112,4.823,3.0,0.051000000000000004,11.661181671794777,11.661181671794777,20.0
273,1.982,-1.389,3.0,0.051000000000000004,11.70756167409142,11.70756167409142,20.0
274,-18.718,11.271,3.0,0.051000000000000004,11.721731282310037,11.721731282310037,20.0
275,-0.19,-3.72,3.0,0.051000000000000004,11.758868364928428,11.758868364928428,20.0
276,-10.428,11.433,3.0,0.051000000000000004,11.762229488407531,11.762229488407531,20.0
277,-9.355,8.319,3.0,0.051000000000000004,11.76604295816513,11.76604295816513,20.0
278,-10.535,15.137,3.0,0.051000000000000004,11.77851448433784,11.77851448433784,20.0
279,3.944,1.747,3.0,0.051000000000000004,11.809300875073653,11.809300875073653,20.0
280,-1.939,-5.438,3.0,0.051000000000000004,11.811264521881853,11.811264521881853,20.0
281,-9.635,-5.641,3.0,0.051000000000000004,11.969152928366569,11.969152928366569,20.0
282,-2.526,-6.039,3.0,0.051000000000000004,11.978102579964665,11.978102579964665,20.0
283,-9.798,-5.302,3.0,0.051000000000000004,11.997767443908668,11.997767443908668,20.0
284,-3.426,-1.863,3.0,0.051000000000000004,12.004854705205785,12.004854705205785,20.0
285,-3.118,-1.1,3.0,0.051000000000000004,12.026545813879475,12.026545813879475,20.0
286,2.459,1.618,3.0,0.051000000000000004,12.032646993036199,12.032646993036199,20.0
287,-8.473,11.265,3.0,0.051000000000000004,12.059545359910189,12.059545359910189,20.0
288,-12.432,7.331,3.0,0.051000000000000004,12.09660582364121,12.09660582364121,20.0
289,-1.176,-7.571,3.0,0.051000000000000004,12.101771971411363,12.101771971411363,20.0
290,-13.435,14.213,3.0,0.051000000000000004,12.106357394459426,12.106357394459426,20.0
291,-13.022,12.405,3.0,0.051000000000000004,12.130820532480215,12.130820532480215,20.0
292,-0.486,-8.3,3.0,0.051000000000000004,12.135063529890605,12.135063529890605,20.0
293,-13.756,1.791,3.0,0.051000000000000004,12.15019806849439,12.15019806849439,20.0
294,1.269,-7.144,3.0,0.051000000000000004,12.156617138378465,12.156617138378465,20.0
295,-5.477,-1.655,3.0,0.051000000000000004,12.1609666526314,12.1609666526314,20.0
296,-1.896,-3.704,3.0,0.051000000000000004,12.1779759497507,12.1779759497507,20.0
297,-15.92,-0.164,3.0,0.051000000000000004,12.201686811258236,12.201686811258236,20.0
298,-5.181,11.377,3.0,0.051000000000000004,12.209982666167807,12.209982666167807,20.0
299,-12.331,10.665,3.0,0.051000000000000004,12.23109600372634,12.23109600372634,20.0
300,-2.09,-8.315,3.0,0.051000000000000004,12.300300959501708,12.300300959501708,20.0
301,-9.644,13.227,3.0,0.051000000000000004,12.309798672505016,12.309798672505016,20.0
302,-9.787,17.484,3.0,0.051000000000000004,12.341757888538309,12.341757888538309,20.0
303,-9.799,14.082,3.0,0.051000000000000004,12.36511223967523,12.36511223967523,20.0
304,-16.224,8.819,3.0,0.051000000000000004,12.380246270189453,12.380246270189453,20.0
305,3.383,-0.748,3.0,0.051000000000000004,12.403629779516024,12.403629779516024,20.0
306,-19.161,12.878,3.0,0.051000000000000004,12.41466667540393,12.41466667540393,20.0
307,-12.358,12.161,3.0,0.051000000000000004,12.420887574228534,12.420887574228534,20.0
308,-7.444,15.8,3.0,0.051000000000000004,12.435535718801248,12.435535718801248,20.0
309,-4.713,1.862,3.0,0.051000000000000004,12.456556561155756,12.456556561155756,20.0
310,3.975,3.121,3.0,0.051000000000000004,12.472495985759286,12.472495985759286,20.0
311,-8.486,13.391,3.0,0.051000000000000004,12.493065260149663,12.493065260149663,20.0
312,3.052,3.979,3.0,0.051000000000000004,12.531528673721075,12.531528673721075,20.0
313,-8.86,-5.714,3.0,0.051000000000000004,12.566726708089124,12.566726708089124,20.0
314,-1.091,0.75,3.0,0.051000000000000004,12.587109232975097,12.587109232975097,20.0
315,-2.66,-13.879,3.0,0.051000000000000004,12.620060044828358,12.620060044828358,20.0
316,-2.636,14.13,3.0,0.051000000000000004,12.622548243865767,12.622548243865767,20.0
317,-21.781,11.34,3.0,0.051000000000000004,12.631373549991851,12.631373549991851,20.0
318,-10.215,10.849,3.0,0.051000000000000004,12.661940255469638,12.661940255469638,20.0
319,1.454,5.715,3.0,0.051000000000000004,12.7143034382009,12.7143034382009,20.0
320,-9.089,13.988,3.0,0.051000000000000004,12.71772697377822,12.71772697377822,20.0
321,-1.167,-2.604,3.0,0.051000000000000004,12.721267110923009,12.721267110923009,20.0
322,-15.239,11.938,3.0,0.051000000000000004,12.738522382056585,12.738522382056585,20.0
323,-2.512,-22.013,3.0,0.051000000000000004,12.761917267649833,12.761917267649833,20.0
324,-1.208,-6.432,3.0,0.051000000000000004,12.769255983143875,12.769255983143875,20.0
325,-11.464,13.486,3.0,0.051000000000000004,12.815109216651326,12.815109216651326,20.0
326,-2.344,-22.235,3.0,0.051000000000000004,12.845004239747686,12.845004239747686,20.0
327,2.192,1.843,3.0,0.051000000000000004,12.89052879098775,12.89052879098775,20.0
328,0.881,-7.558,3.0,0.051000000000000004,12.899505092919032,12.899505092919032,20.0
329,-0.941,-6.905,3.0,0.051000000000000004,12.926687596256446,12.926687596256446,20.0
330,3.436,2.095,3.0,0.051000000000000004,12.92675139969598,12.92675139969598,20.0
331,-12.22,4.125,3.0,0.051000000000000004,12.948990698074322,12.948990698074322,20.0
332,-0.341,-4.423,3.0,0.051000000000000004,12.967630596855809,12.967630596855809,20.0
333,0.263,-6.847,3.0,0.051000000000000004,12.968850101707766,12.968850101707766,20.0
334,-16.21,14.092,3.0,0.051000000000000004,12.970873032305327,12.970873032305327,20.0
335,-17.132,9.079,3.0,0.051000000000000004,12.989913885878316,12.989913885878316,20.0
336,-19.731,11.901,3.0,0.051000000000000004,12.99285622511974,12.99285622511974,20.0
337,-15.04,18.119,3.0,0.051000000000000004,13.010091775607616,13.010091775607616,20.0
338,-18.561,10.031,3.0,0.051000000000000004,13.068259709011095,13.068259709011095,20.0
339,-2.439,0.639,3.0,0.051000000000000004,13.116928924886535,13.116928924886535,20.0
340,-17.745,11.672,3.0,0.051000000000000004,13.12081368849923,13.12081368849923,20.0
341,-4.278,-4.509,3.0,0.051000000000000004,13.147962223159103,13.147962223159103,20.0
342,-6.985,12.286,3.0,0.051000000000000004,13.159100451310339,13.159100451310339,20.0
343,1.335,2.779,3.0,0.051000000000000004,13.175360438415023,13.175360438415023,20.0
344,-4.672,-4.357,3.0,0.051000000000000004,13.206895118160107,13.206895118160107,20.0
345,-12.825,15.467,3.0,0.051000000000000004,13.22186972159709,13.22186972159709,20.0
346,-11.245,16.804,3.0,0.051000000000000004,13.226887592056546,13.226887592056546,20.0
347,-8.685,7.254,3.0,0.051000000000000004,13.227017260438432,13.227017260438432,20.0
348,-0.899,-5.42,3.0,0.051000000000000004,13.229782829716246,13.229782829716246,20.0
349,-2.492,-5.014,3.0,0.051000000000000004,13.27614967172461,13.27614967172461,20.0
350,-2.873,-17.566,3.0,0.051000000000000004,13.333146425158901,13.333146425158901,20.0
351,-17.336,12.069,3.0,0.051000000000000004,13.376458868780771,13.376458868780771,20.0
352,3.571,5.541,3.0,0.051000000000000004,13.391818703515995,13.391818703515995,20.0
353,1.043,-8.083,3.0,0.051000000000000004,13.410583856421594,13.410583856421594,20.0
354,-5.165,-1.518,3.0,0.051000000000000004,13.413561171037776,13.413561171037776,20.0
355,-19.045,10.402,3.0,0.051000000000000004,13.431962780381294,13.431962780381294,20.0
356,-10.634,10.212,3.0,0.051000000000000004,13.444473766394804,13.444473766394804,20.0
357,-15.812,12.331,3.0,0.051000000000000004,13.45273261550589,13.45273261550589,20.0
358,-7.836,6.97,3.0,0.051000000000000004,13.454927161594822,13.454927161594822,20.0
359,2.671,5.641,3.0,0.051000000000000004,13.458645304073153,13.458645304073153,20.0
360,-0.733,-7.789,3.0,0.051000000000000004,13.470230894442786,13.470230894442786,20.0
361,-1.799,-2.562,3.0,0.051000000000000004,13.474388858093775,13.474388858093775,20.0
362,-3.058,0.034,3.0,0.051000000000000004,13.477728179732548,13.477728179732548,20.0
363,0.484,-8.022,3.0,0.051000000000000004,13.511766099997814,13.511766099997814,20.0
364,-10.352,9.004,3.0,0.051000000000000004,13.526714297753493,13.526714297753493,20.0
365,-9.749,9.723,3.0,0.051000000000000004,13.552520468615075,13.552520468615075,20.0
366,0.14,-7.342,3.0,0.051000000000000004,13.557272918474638,13.557272918474638,20.0
367,-15.644,16.437,3.0,0.051000000000000004,13.627322297821797,13.627322297821797,20.0
368,-1.994,2.2,3.0,0.051000000000000004,13.633941900432582,13.633941900432582,20.0
