in,x,y,q,tc,tr,te,tl
75,-1.178,-3.859,3.0,0.051000000000000004,8.657627081084724,8.657627081084724,20.0
76,-11.47,13.443,3.0,0.051000000000000004,8.670347095921171,8.670347095921171,20.0
77,-2.525,1.671,3.0,0.051000000000000004,8.67578314724081,8.67578314724081,20.0
78,-0.657,-5.17,3.0,0.051000000000000004,8.677061659635822,8.677061659635822,20.0
79,-1.682,-7.322,3.0,0.051000000000000004,8.679101881333262,8.679101881333262,20.0
80,-14.953,11.008,3.0,0.051000000000000004,8.708277767771055,8.708277767771055,20.0
81,-18.173,11.988,3.0,0.051000000000000004,8.716150461794772,8.716150461794772,20.0
82,3.452,0.529,3.0,0.051000000000000004,8.721429253925173,8.721429253925173,20.0
83,-9.618,14.616,3.0,0.051000000000000004,8.726701660774804,8.726701660774804,20.0
84,-10.364,17.708,3.0,0.051000000000000004,8.754696552341787,8.754696552341787,20.0
85,-7.778,-0.328,3.0,0.051000000000000004,8.776462656176404,8.776462656176404,20.0
86,2.436,2.088,3.0,0.051000000000000004,8.782150846872767,8.782150846872767,20.0
87,-2.676,3.504,3.0,0.051000000000000004,8.785428164307458,8.785428164307458,20.0
88,-12.059,12.243,3.0,0.051000000000000004,8.796818832966418,8.796818832966418,20.0
89,-10.362,14.163,3.0,0.051000000000000004,8.800111917409746,8.800111917409746,20.0
90,-1.462,-6.578,3.0,0.051000000000000004,8.80392695198771,8.80392695198771,20.0
91,-8.828,19.255,3.0,0.051000000000000004,8.81755445489843,8.81755445489843,20.0
92,-2.275,2.019,3.0,0.051000000000000004,8.84138374082957,8.84138374082957,20.0
93,-14.302,14.324,3.0,0.051000000000000004,8.84599724607757,8.84599724607757,20.0
94,-2.656,0.6,3.0,0.051000000000000004,8.856815992154223,8.856815992154223,20.0
95,-19.797,10.105,3.0,0.051000000000000004,8.864414166949208,8.864414166949208,20.0
96,-7.047,-0.991,3.0,0.051000000000000004,8.896503645517317,8.896503645517317,20.0
97,-15.599,8.698,3.0,0.051000000000000004,8.897775006843755,8.897775006843755,20.0
98,-2.503,-1.269,3.0,0.051000000000000004,8.914937501109302,8.914937501109302,20.0
99,-1.057,-8.068,3.0,0.051000000000000004,8.93145472840672,8.93145472840672,20.0
100,-0.528,-5.779,3.0,0.051000000000000004,8.946842858744175,8.946842858744175,20.0
101,1.934,-1.128,3.0,0.051000000000000004,8.94866815333863,8.94866815333863,20.0
102,-0.58,0.949,3.0,0.051000000000000004,8.953161829311554,8.953161829311554,20.0
103,3.44,-0.192,3.0,0.051000000000000004,8.963739025363953,8.963739025363953,20.0
104,1.282,-7.514,3.0,0.051000000000000004,8.978502977172786,8.978502977172786,20.0
105,-16.956,12.184,3.0,0.051000000000000004,8.9880071789967,8.9880071789967,20.0
106,0.699,1.348,3.0,0.051000000000000004,8.990410120086981,8.990410120086981,20.0
107,-16.283,8.645,3.0,0.051000000000000004,8.994460289242063,8.994460289242063,20.0
108,-17.428,0.143,3.0,0.051000000000000004,8.997188697848243,8.997188697848243,20.0
109,3.021,-0.913,3.0,0.051000000000000004,8.997303945782916,8.997303945782916,20.0
110,-5.839,-1.716,3.0,0.051000000000000004,9.014544569854806,9.014544569854806,20.0
111,-1.566,-17.859,3.0,0.051000000000000004,9.02714413846536,9.02714413846536,20.0
112,-2.827,-4.65,3.0,0.051000000000000004,9.044123295781887,9.044123295781887,20.0
113,-12.101,2.22,3.0,0.051000000000000004,9.04919186447056,9.04919186447056,20.0
114,-0.878,-3.114,3.0,0.051000000000000004,9.051148927983581,9.051148927983581,20.0
115,-11.693,9.147,3.0,0.051000000000000004,9.051228050723104,9.051228050723104,20.0
116,-13.791,9.973,3.0,0.051000000000000004,9.058007526975633,9.058007526975633,20.0
117,-2.612,1.857,3.0,0.051000000000000004,9.072697300356728,9.072697300356728,20.0
118,-7.286,16.496,3.0,0.051000000000000004,9.074492632085782,9.074492632085782,20.0
119,-16.957,14.678,3.0,0.051000000000000004,9.108992218385211,9.108992218385211,20.0
120,-9.548,-5.203,3.0,0.051000000000000004,9.10942385495519,9.10942385495519,20.0
121,-7.822,6.87,3.0,0.051000000000000004,9.115261380784098,9.115261380784098,20.0
122,0.75,-17.197,3.0,0.051000000000000004,9.13810827014371,9.13810827014371,20.0
123,-11.879,7.84,3.0,0.051000000000000004,9.152317461538026,9.152317461538026,20.0
124,-10.312,15.732,3.0,0.051000000000000004,9.169567511849571,9.169567511849571,20.0
125,-2.98,-21.886,3.0,0.051000000000000004,9.187127968981441,9.187127968981441,20.0
126,-19.614,14.209,3.0,0.051000000000000004,9.203462557340455,9.203462557340455,20.0
127,-8.257,14.514,3.0,0.051000000000000004,9.219875667852794,9.219875667852794,20.0
128,-16.146,8.855,3.0,0.051000000000000004,9.23176077699332,9.23176077699332,20.0
129,3.088,-0.163,3.0,0.051000000000000004,9.258473096974015,9.258473096974015,20.0
130,0.639,-2.46,3.0,0.051000000000000004,9.268803480650524,9.268803480650524,20.0
131,-6.345,9.389,3.0,0.051000000000000004,9.274445593641076,9.274445593641076,20.0
132,-10.237,6.882,3.0,0.051000000000000004,9.280419587568979,9.280419587568979,20.0
133,-0.93,5.134,3.0,0.051000000000000004,9.32417514425741,9.32417514425741,20.0
134,-3.148,2.761,3.0,0.051000000000000004,9.326627318805892,9.326627318805892,20.0
135,-1.912,2.675,3.0,0.051000000000000004,9.328492989318635,9.328492989318635,20.0
136,-13.163,-0.226,3.0,0.051000000000000004,9.366139950424152,9.366139950424152,20.0
137,-12.247,12.481,3.0,0.051000000000000004,9.369744839291164,9.369744839291164,20.0
138,-1.598,-1.859,3.0,0.051000000000000004,9.376427591381029,9.376427591381029,20.0
139,-2.139,-7.693,3.0,0.051000000000000004,9.388385064262746,9.388385064262746,20.0
140,-7.013,7.181,3.0,0.051000000000000004,9.403751508485433,9.403751508485433,20.0
141,2.767,0.171,3.0,0.051000000000000004,9.406421576678671,9.406421576678671,20.0
142,-12.222,10.65,3.0,0.051000000000000004,9.413833191636598,9.413833191636598,20.0
143,0.984,-8.165,3.0,0.051000000000000004,9.416451426088875,9.416451426088875,20.0
144,-4.926,-0.44,3.0,0.051000000000000004,9.417570684462799,9.417570684462799,20.0
145,-3.281,1.705,3.0,0.051000000000000004,9.42576484921639,9.42576484921639,20.0
146,-11.875,12.317,3.0,0.051000000000000004,9.445226388363286,9.445226388363286,20.0
147,-8.608,-1.037,3.0,0.051000000000000004,9.445299082780839,9.445299082780839,20.0
148,-4.016,-1.394,3.0,0.051000000000000004,9.482559147274598,9.482559147274598,20.0
149,-0.098,-7.548,3.0,0.051000000000000004,9.498401169790007,9.498401169790007,20.0
150,-11.169,-0.242,3.0,0.051000000000000004,9.499408025140237,9.499408025140237,20.0
151,-11.742,15.297,3.0,0.051000000000000004,9.540080539486516,9.540080539486516,20.0
152,-8.151,6.171,3.0,0.051000000000000004,9.551768657923018,9.551768657923018,20.0
153,4.221,4.347,3.0,0.051000000000000004,9.553648443670372,9.553648443670372,20.0
154,-1.84,0.392,3.0,0.051000000000000004,9.561636442232201,9.561636442232201,20.0
155,-11.603,10.859,3.0,0.051000000000000004,9.574018194290424,9.574018194290424,20.0
156,-1.113,-8.258,3.0,0.051000000000000004,9.579069566457587,9.579069566457587,20.0
157,-8.437,9.524,3.0,0.051000000000000004,9.586607576602312,9.586607576602312,20.0
158,2.472,4.871,3.0,0.051000000000000004,9.595547688629377,9.595547688629377,20.0
159,2.412,1.687,3.0,0.051000000000000004,9.5975639421591,9.5975639421591,20.0
160,-15.393,10.388,3.0,0.051000000000000004,9.616023375343856,9.616023375343856,20.0
161,3.302,-2.313,3.0,0.051000000000000004,9.64677360976805,9.64677360976805,20.0
162,2.453,2.741,3.0,0.051000000000000004,9.647890468724832,9.647890468724832,20.0
163,-11.127,13.335,3.0,0.051000000000000004,9.697963568525193,9.697963568525193,20.0
164,-15.844,15.364,3.0,0.051000000000000004,9.69821324966772,9.69821324966772,20.0
165,-10.671,1.563,3.0,0.051000000000000004,9.717546942243999,9.717546942243999,20.0
166,-11.359,17.127,3.0,0.051000000000000004,9.722070509979147,9.722070509979147,20.0
167,-15.77,9.822,3.0,0.051000000000000004,9.730056285777648,9.730056285777648,20.0
168,-11.885,12.794,3.0,0.051000000000000004,9.738467459301194,9.738467459301194,20.0
169,-9.259,8.114,3.0,0.051000000000000004,9.747570175430795,9.747570175430795,20.0
170,-9.443,-5.252,3.0,0.051000000000000004,9.74787426725592,9.74787426725592,20.0
171,-13.702,14.526,3.0,0.051000000000000004,9.752262296689699,9.752262296689699,20.0
172,-19.363,7.638,3.0,0.051000000000000004,9.759298662244563,9.759298662244563,20.0
173,-11.269,12.624,3.0,0.051000000000000004,9.763777423263365,9.763777423263365,20.0
174,4.804,1.936,3.0,0.051000000000000004,9.770491980822193,9.770491980822193,20.0
175,-5.515,-2.308,3.0,0.051000000000000004,9.777287157346949,9.777287157346949,20.0
176,-1.157,-1.715,3.0,0.051000000000000004,9.779004879586493,9.779004879586493,20.0
177,-0.352,-17.83,3.0,0.051000000000000004,9.780747051490653,9.780747051490653,20.0
178,-9.32,17.405,3.0,0.051000000000000004,9.78721718827261,9.78721718827261,20.0
179,-9.186,13.442,3.0,0.051000000000000004,9.802690186903806,9.802690186903806,20.0
180,-1.24,0.241,3.0,0.051000000000000004,9.823769371414373,9.823769371414373,20.0
181,-11.048,4.035,3.0,0.051000000000000004,9.827147907523152,9.827147907523152,20.0
182,-1.719,-17.428,3.0,0.051000000000000004,9.832376633815995,9.832376633815995,20.0
183,-16.406,13.106,3.0,0.051000000000000004,9.835328009304355,9.835328009304355,20.0
184,-0.965,2.482,3.0,0.051000000000000004,9.854597975114068,9.854597975114068,20.0
185,-22.895,9.682,3.0,0.051000000000000004,9.869666798536404,9.869666798536404,20.0
186,-9.428,8.852,3.0,0.051000000000000004,9.871422655553626,9.871422655553626,20.0
187,-10.883,11.574,3.0,0.051000000000000004,9.871627583972696,9.871627583972696,20.0
188,-15.269,9.153,3.0,0.051000000000000004,9.882148692675463,9.882148692675463,20.0
189,-13.582,2.666,3.0,0.051000000000000004,9.891262219531445,9.891262219531445,20.0
190,-1.798,-5.605,3.0,0.051000000000000004,9.90641394972674,9.90641394972674,20.0
191,-0.94,1.138,3.0,0.051000000000000004,9.916945791175,9.916945791175,20.0
192,0.463,-7.073,3.0,0.051000000000000004,9.93412570510991,9.93412570510991,20.0
193,-2.79,-20.211,3.0,0.051000000000000004,9.945740945218821,9.945740945218821,20.0
194,-8.548,8.276,3.0,0.051000000000000004,9.950487178318266,9.950487178318266,20.0
195,-6.177,-1.286,3.0,0.051000000000000004,9.961356820473416,9.961356820473416,20.0
196,2.769,-1.782,3.0,0.051000000000000004,9.96459965190749,9.96459965190749,20.0
197,-15.168,10.957,3.0,0.051000000000000004,9.97606632013171,9.97606632013171,20.0
198,-4.246,4.791,3.0,0.051000000000000004,9.986362695378471,9.986362695378471,20.0
199,-4.507,-0.201,3.0,0.051000000000000004,10.007957816030284,10.007957816030284,20.0
200,2.073,4.894,3.0,0.051000000000000004,10.052257906102223,10.052257906102223,20.0
201,-17.9,10.841,3.0,0.051000000000000004,10.064285216016529,10.064285216016529,20.0
202,-0.535,-18.595,3.0,0.051000000000000004,10.096538387378136,10.096538387378136,20.0
203,-9.147,12.388,3.0,0.051000000000000004,10.099700423155522,10.099700423155522,20.0
204,-2.074,-0.418,3.0,0.051000000000000004,10.12876702941809,10.12876702941809,20.0
205,2.147,-1.536,3.0,0.051000000000000004,10.13397146574475,10.13397146574475,20.0
206,-2.944,-15.379,3.0,0.051000000000000004,10.133984856999541,10.133984856999541,20.0
207,-15.061,16.385,3.0,0.051000000000000004,10.134764670394114,10.134764670394114,20.0
208,0.228,-7.958,3.0,0.051000000000000004,10.140566394705461,10.140566394705461,20.0
209,-2.837,-15.87,3.0,0.051000000000000004,10.14158488334241,10.14158488334241,20.0
210,-20.004,13.749,3.0,0.051000000000000004,10.144528981328406,10.144528981328406,20.0
211,-11.166,7.465,3.0,0.051000000000000004,10.155084269016356,10.155084269016356,20.0
212,-0.592,-1.642,3.0,0.051000000000000004,10.156095870240284,10.156095870240284,20.0
213,-8.29,12.699,3.0,0.051000000000000004,10.158248355800335,10.158248355800335,20.0
214,-12.294,10.487,3.0,0.051000000000000004,10.159895248643442,10.159895248643442,20.0
215,-11.672,16.603,3.0,0.051000000000000004,10.161588059978222,10.161588059978222,20.0
216,-2.784,-0.606,3.0,0.051000000000000004,10.166513376789078,10.166513376789078,20.0
217,-9.11,15.722,3.0,0.051000000000000004,10.178234004844851,10.178234004844851,20.0
218,-2.613,-19.669,3.0,0.051000000000000004,10.180924567922608,10.180924567922608,20.0
219,-9.667,14.72,3.0,0.051000000000000004,10.198783926157688,10.198783926157688,20.0
220,-22.167,10.176,3.0,0.051000000000000004,10.208262525575279,10.208262525575279,20.0
221,-15.464,13.473,3.0,0.051000000000000004,10.22402543976727,10.22402543976727,20.0
222,-20.032,7.179,3.0,0.051000000000000004,10.232566300127406,10.232566300127406,20.0
223,-2.282,-4.912,3.0,0.051000000000000004,10.240264700265131,10.240264700265131,20.0
224,-11.645,-5.462,3.0,0.051000000000000004,10.261486530292778,10.261486530292778,20.0
225,-5.915,-1.968,3.0,0.051000000000000004,10.265856240625329,10.265856240625329,20.0
226,-8.623,10.437,3.0,0.051000000000000004,10.26607953604511,10.26607953604511,20.0
227,-7.505,-0.92,3.0,0.051000000000000004,10.267169199818495,10.267169199818495,20.0
228,3.328,5.223,3.0,0.051000000000000004,10.271455005724029,10.271455005724029,20.0
229,-2.476,-22.035,3.0,0.051000000000000004,10.279076065991077,10.279076065991077,20.0
230,-12.047,8.607,3.0,0.051000000000000004,10.282312307289027,10.282312307289027,20.0
231,-18.945,14.39,3.0,0.051000000000000004,10.29766942892489,10.29766942892489,20.0
232,1.055,-6.581,3.0,0.051000000000000004,10.315683270887853,10.315683270887853,20.0
233,-4.079,-0.436,3.0,0.051000000000000004,10.323424612492628,10.323424612492628,20.0
234,-21.177,7.762,3.0,0.051000000000000004,10.348504408090847,10.348504408090847,20.0
235,-1.645,-4.404,3.0,0.051000000000000004,10.354534673283307,10.354534673283307,20.0
236,-14.007,15.382,3.0,0.051000000000000004,10.355721910675925,10.355721910675925,20.0
237,-10.91,10.946,3.0,0.051000000000000004,10.36068629692089,10.36068629692089,20.0
238,-1.701,-3.234,3.0,0.051000000000000004,10.367164902473737,10.367164902473737,20.0
239,-10.673,14.068,3.0,0.051000000000000004,10.374224175277693,10.374224175277693,20.0
240,-2.693,-3.349,3.0,0.051000000000000004,10.383147129442532,10.383147129442532,20.0
241,-10.851,10.049,3.0,0.051000000000000004,10.393860549923534,10.393860549923534,20.0
242,-7.595,0.003,3.0,0.051000000000000004,10.394179536952333,10.394179536952333,20.0
243,-3.159,-17.037,3.0,0.051000000000000004,10.409337243593125,10.409337243593125,20.0
244,-3.128,1.645,3.0,0.051000000000000004,10.416447008974647,10.416447008974647,20.0
245,-14.883,12.053,3.0,0.051000000000000004,10.4191439903959,10.4191439903959,20.0
246,-20.131,10.632,3.0,0.051000000000000004,10.421565418606223,10.421565418606223,20.0
247,-1.968,-21.681,3.0,0.051000000000000004,10.428185924894741,10.428185924894741,20.0
248,-11.459,1.499,3.0,0.051000000000000004,10.431171104248493,10.431171104248493,20.0
249,5.315,2.362,3.0,0.051000000000000004,10.444885354561588,10.444885354561588,20.0
250,-21.562,11.47,3.0,0.051000000000000004,10.473896994627196,10.473896994627196,20.0
251,-2.339,2.636,3.0,0.051000000000000004,10.479890995091285,10.479890995091285,20.0
252,-15.47,13.032,3.0,0.051000000000000004,10.491771809777147,10.491771809777147,20.0
253,-13.135,10.064,3.0,0.051000000000000004,10.497481279586825,10.497481279586825,20.0
254,-7.063,10.647,3.0,0.051000000000000004,10.501528254898345,10.501528254898345,20.0
255,-19.787,8.428,3.0,0.051000000000000004,10.506210344593468,10.506210344593468,20.0
256,-0.532,-6.771,3.0,0.051000000000000004,10.53066983654025,10.53066983654025,20.0
257,-16.037,11.064,3.0,0.051000000000000004,10.536155232832531,10.536155232832531,20.0
258,-16.682,11.305,3.0,0.051000000000000004,10.56490160757223,10.56490160757223,20.0
259,2.697,-0.931,3.0,0.051000000000000004,10.577514452024477,10.577514452024477,20.0
260,-8.384,8.018,3.0,0.051000000000000004,10.587317587268895,10.587317587268895,20.0
261,-2.147,-20.554,3.0,0.051000000000000004,10.589293103443554,10.589293103443554,20.0
262,-0.576,-6.461,3.0,0.051000000000000004,10.611877181941223,10.611877181941223,20.0
263,-1.631,-5.284,3.0,0.051000000000000004,10.617371041718002,10.617371041718002,20.0
264,-5.418,13.535,3.0,0.051000000000000004,10.623652169046641,10.623652169046641,20.0
265,-1.609,-20.775,3.0,0.051000000000000004,10.634928640590328,10.634928640590328,20.0
266,-1.155,0.715,3.0,0.051000000000000004,10.64404340348577,10.64404340348577,20.0
267,-9.446,14.877,3.0,0.051000000000000004,10.655617789459821,10.655617789459821,20.0
268,-1.921,-6.734,3.0,0.051000000000000004,10.673575358571984,10.673575358571984,20.0
269,-0.661,-5.419,3.0,0.051000000000000004,10.67531504596533,10.67531504596533,20.0
270,-9.31,18.916,3.0,0.051000000000000004,10.71152492699518,10.71152492699518,20.0
271,-2.181,-2.394,3.0,0.051000000000000004,10.720997023269284,10.720997023269284,20.0
272,-15.952,13.122,3.0,0.051000000000000004,10.724683014755108,10.724683014755108,20.0
273,-1.32,-0.693,3.0,0.051000000000000004,10.728211054425602,10.728211054425602,20.0
274,-5.16,2.162,3.0,0.051000000000000004,10.72978185393714,10.72978185393714,20.0
275,-0.792,-4.57,3.0,0.051000000000000004,10.730588969046103,10.730588969046103,20.0
276,-2.781,-1.618,3.0,0.051000000000000004,10.737378918232249,10.737378918232249,20.0
277,-10.47,13.567,3.0,0.051000000000000004,10.754321153217017,10.754321153217017,20.0
278,-3.596,-0.33,3.0,0.051000000000000004,10.78148984952725,10.78148984952725,20.0
279,2.247,3.529,3.0,0.051000000000000004,10.793656841453195,10.793656841453195,20.0
280,-14.526,11.246,3.0,0.051000000000000004,10.809961386927947,10.809961386927947,20.0
281,0.722,-8.005,3.0,0.051000000000000004,10.830276058079654,10.830276058079654,20.0
282,-12.625,10.322,3.0,0.051000000000000004,10.843756271647038,10.843756271647038,20.0
283,-1.13,-2.603,3.0,0.051000000000000004,10.84449589069397,10.84449589069397,20.0
284,3.212,6.096,3.0,0.051000000000000004,10.874862395986638,10.874862395986638,20.0
285,-8.869,14.105,3.0,0.051000000000000004,10.883670295291317,10.883670295291317,20.0
286,-3.4,1.318,3.0,0.051000000000000004,10.886414288508474,10.886414288508474,20.0
287,-6.528,11.501,3.0,0.051000000000000004,10.900177980455357,10.900177980455357,20.0
288,-11.015,-1.962,3.0,0.051000000000000004,10.9055878962673,10.9055878962673,20.0
289,-6.376,-0.791,3.0,0.051000000000000004,10.906549433161171,10.906549433161171,20.0
290,-3.275,-0.239,3.0,0.051000000000000004,10.913789065855344,10.913789065855344,20.0
291,-2.69,1.427,3.0,0.051000000000000004,10.91553615742361,10.91553615742361,20.0
292,-9.039,15.059,3.0,0.051000000000000004,10.919786835072111,10.919786835072111,20.0
293,-5.518,1.206,3.0,0.051000000000000004,10.922354131961546,10.922354131961546,20.0
294,-2.685,-17.716,3.0,0.051000000000000004,10.924132304726951,10.924132304726951,20.0
295,-15.792,13.203,3.0,0.051000000000000004,10.928569214602625,10.928569214602625,20.0
296,-2.732,0.006,3.0,0.051000000000000004,10.929764863000745,10.929764863000745,20.0
297,-14.433,7.186,3.0,0.051000000000000004,10.947427735653868,10.947427735653868,20.0
298,-0.789,-4.272,3.0,0.051000000000000004,10.947705340679741,10.947705340679741,20.0
299,-18.021,8.362,3.0,0.051000000000000004,10.996106770376636,10.996106770376636,20.0
300,-7.409,7.929,3.0,0.051000000000000004,10.997923475428939,10.997923475428939,20.0
301,-17.995,11.1,3.0,0.051000000000000004,11.00090434956535,11.00090434956535,20.0
302,-2.792,2.415,3.0,0.051000000000000004,11.012262678098672,11.012262678098672,20.0
303,-11.525,10.513,3.0,0.051000000000000004,11.014755100098832,11.014755100098832,20.0
304,-1.93,-6.335,3.0,0.051000000000000004,11.071507633444627,11.071507633444627,20.0
305,-1.834,-12.565,3.0,0.051000000000000004,11.076583792018251,11.076583792018251,20.0
306,-7.615,16.832,3.0,0.051000000000000004,11.102168792162981,11.102168792162981,20.0
307,-0.071,-3.452,3.0,0.051000000000000004,11.102256325635162,11.102256325635162,20.0
308,-11.71,12.135,3.0,0.051000000000000004,11.104232824249591,11.104232824249591,20.0
309,-13.09,12.702,3.0,0.051000000000000004,11.107244191745036,11.107244191745036,20.0
310,-2.072,-3.0,3.0,0.051000000000000004,11.118346773628648,11.118346773628648,20.0
311,-16.32,10.635,3.0,0.051000000000000004,11.126147740384408,11.126147740384408,20.0
312,-15.267,-1.561,3.0,0.051000000000000004,11.129739177863168,11.129739177863168,20.0
313,-11.601,12.349,3.0,0.051000000000000004,11.129912214624436,11.129912214624436,20.0
314,-2.871,-0.47,3.0,0.051000000000000004,11.136933726361693,11.136933726361693,20.0
315,-1.242,-17.519,3.0,0.051000000000000004,11.144334902482331,11.144334902482331,20.0
316,-2.436,-3.35,3.0,0.051000000000000004,11.147624618502611,11.147624618502611,20.0
317,-10.203,18.229,3.0,0.051000000000000004,11.169526473778609,11.169526473778609,20.0
318,0.238,-1.856,3.0,0.051000000000000004,11.196667726396326,11.196667726396326,20.0
319,-0.784,-6.025,3.0,0.051000000000000004,11.197238510116652,11.197238510116652,20.0
320,-19.617,12.049,3.0,0.051000000000000004,11.202409768891567,11.202409768891567,20.0
321,-2.529,-13.696,3.0,0.051000000000000004,11.211132231495501,11.211132231495501,20.0
322,-15.842,13.549,3.0,0.051000000000000004,11.225086210554934,11.225086210554934,20.0
323,3.389,2.458,3.0,0.051000000000000004,11.236319295294198,11.236319295294198,20.0
324,-0.143,-18.807,3.0,0.051000000000000004,11.238858184966336,11.238858184966336,20.0
325,-10.192,10.619,3.0,0.051000000000000004,11.241874461928026,11.241874461928026,20.0
326,-15.659,13.071,3.0,0.051000000000000004,11.258178260807224,11.258178260807224,20.0
