in,x,y,q,tc,tr,te,tl
356,-16.573,7.259,3.0,0.051000000000000004,9.536714880246658,9.536714880246658,20.0
357,-1.523,-5.417,3.0,0.051000000000000004,9.541092016506747,9.541092016506747,20.0
358,-6.57,9.203,3.0,0.051000000000000004,9.580104037480314,9.580104037480314,20.0
359,-1.264,-5.566,3.0,0.051000000000000004,9.617558229092019,9.617558229092019,20.0
360,-1.68,-5.55,3.0,0.051000000000000004,9.67684544452409,9.67684544452409,20.0
361,-12.458,12.916,3.0,0.051000000000000004,9.790685082500021,9.790685082500021,20.0
362,-15.015,11.482,3.0,0.051000000000000004,9.834970643531662,9.834970643531662,20.0
363,-2.528,1.444,3.0,0.051000000000000004,9.88996776446171,9.88996776446171,20.0
364,-1.297,-3.554,3.0,0.051000000000000004,9.892182714667685,9.892182714667685,20.0
365,-9.898,14.223,3.0,0.051000000000000004,9.893314610757477,9.893314610757477,20.0
366,-0.985,-0.113,3.0,0.051000000000000004,9.979369571018749,9.979369571018749,20.0
367,-15.457,15.271,3.0,0.051000000000000004,9.982079024459074,9.982079024459074,20.0
368,0.097,4.885,3.0,0.051000000000000004,10.109526386241068,10.109526386241068,20.0
369,-10.493,12.203,3.0,0.051000000000000004,10.123025588864927,10.123025588864927,20.0
370,-3.514,-2.783,3.0,0.051000000000000004,10.143951687835148,10.143951687835148,20.0
371,-2.957,14.695,3.0,0.051000000000000004,10.170388960127356,10.170388960127356,20.0
372,-19.124,8.148,3.0,0.051000000000000004,10.19919445641494,10.19919445641494,20.0
373,-18.82,11.267,3.0,0.051000000000000004,10.253152943332987,10.253152943332987,20.0
374,-0.592,-3.809,3.0,0.051000000000000004,10.295711976524924,10.295711976524924,20.0
375,-0.396,-1.598,3.0,0.051000000000000004,10.358240989839732,10.358240989839732,20.0
376,1.768,4.314,3.0,0.051000000000000004,10.367840296886992,10.367840296886992,20.0
377,-17.692,12.129,3.0,0.051000000000000004,10.368726947758883,10.368726947758883,20.0
378,-10.659,10.482,3.0,0.051000000000000004,10.400477853843496,10.400477853843496,20.0
379,4.274,4.871,3.0,0.051000000000000004,10.478859041303767,10.478859041303767,20.0
380,-4.163,-3.413,3.0,0.051000000000000004,10.498305176212453,10.498305176212453,20.0
381,-2.432,2.921,3.0,0.051000000000000004,10.501843814109295,10.501843814109295,20.0
382,-21.004,12.042,3.0,0.051000000000000004,10.52554588159718,10.52554588159718,20.0
383,-9.53,-3.772,3.0,0.051000000000000004,10.54826765602129,10.54826765602129,20.0
384,-0.924,1.112,3.0,0.051000000000000004,10.59693106255645,10.59693106255645,20.0
385,-1.341,1.513,3.0,0.051000000000000004,10.607062571938473,10.607062571938473,20.0
386,-19.81,13.92,3.0,0.051000000000000004,10.651326160400005,10.651326160400005,20.0
387,-2.979,-19.513,3.0,0.051000000000000004,10.683663757271892,10.683663757271892,20.0
388,-9.443,-0.685,3.0,0.051000000000000004,10.70317668360514,10.70317668360514,20.0
389,-8.129,10.654,3.0,0.051000000000000004,10.74548985427628,10.74548985427628,20.0
390,-0.639,-5.282,3.0,0.051000000000000004,10.757999974060255,10.757999974060255,20.0
391,-2.462,-5.727,3.0,0.051000000000000004,10.84509482615244,10.84509482615244,20.0
392,0.807,4.225,3.0,0.051000000000000004,10.855096068765928,10.855096068765928,20.0
393,-5.426,-2.073,3.0,0.051000000000000004,10.872617283588328,10.872617283588328,20.0
394,-11.878,12.019,3.0,0.051000000000000004,10.944687152645137,10.944687152645137,20.0
395,-8.646,7.736,3.0,0.051000000000000004,11.003109695141537,11.003109695141537,20.0
396,-4.434,1.629,3.0,0.051000000000000004,11.058983694749578,11.058983694749578,20.0
397,-15.539,13.189,3.0,0.051000000000000004,11.124444388290781,11.124444388290781,20.0
398,-2.083,-2.048,3.0,0.051000000000000004,11.131943024146828,11.131943024146828,20.0
399,-1.256,-2.208,3.0,0.051000000000000004,11.17448811460192,11.17448811460192,20.0
400,-15.761,10.503,3.0,0.051000000000000004,11.273033008300345,11.273033008300345,20.0
401,2.343,3.419,3.0,0.051000000000000004,11.288162125463064,11.288162125463064,20.0
402,-8.357,-0.369,3.0,0.051000000000000004,11.335894337816992,11.335894337816992,20.0
403,-11.665,13.423,3.0,0.051000000000000004,11.447110206775523,11.447110206775523,20.0
404,-3.3,-0.124,3.0,0.051000000000000004,11.462054579375575,11.462054579375575,20.0
405,3.845,2.841,3.0,0.051000000000000004,11.491510132143807,11.491510132143807,20.0
406,-15.478,13.364,3.0,0.051000000000000004,11.575021813980904,11.575021813980904,20.0
407,-11.413,8.545,3.0,0.051000000000000004,11.59126598458266,11.59126598458266,20.0
408,-17.662,13.385,3.0,0.051000000000000004,11.596975267825155,11.596975267825155,20.0
409,-8.076,10.182,3.0,0.051000000000000004,11.77936002117287,11.77936002117287,20.0
410,-3.93,1.547,3.0,0.051000000000000004,11.853976138918974,11.853976138918974,20.0
411,2.484,2.836,3.0,0.051000000000000004,11.89320604336757,11.89320604336757,20.0
412,-11.243,17.865,3.0,0.051000000000000004,11.943804701516015,11.943804701516015,20.0
413,-12.557,15.76,3.0,0.051000000000000004,11.980636843922372,11.980636843922372,20.0
414,-7.574,0.003,3.0,0.051000000000000004,12.021608588540431,12.021608588540431,20.0
415,3.855,2.541,3.0,0.051000000000000004,12.08598301129453,12.08598301129453,20.0
416,-4.077,-0.212,3.0,0.051000000000000004,12.250344295547512,12.250344295547512,20.0
417,-1.815,2.832,3.0,0.051000000000000004,12.34184640258631,12.34184640258631,20.0
418,-1.204,-2.715,3.0,0.051000000000000004,12.344637856355213,12.344637856355213,20.0
419,0.979,-7.977,3.0,0.051000000000000004,12.351409085303732,12.351409085303732,20.0
420,-3.111,-6.769,3.0,0.051000000000000004,12.402208600658941,12.402208600658941,20.0
421,-16.131,9.195,3.0,0.051000000000000004,12.423835852606722,12.423835852606722,20.0
422,0.293,-17.698,3.0,0.051000000000000004,12.463476367817577,12.463476367817577,20.0
423,-15.998,12.467,3.0,0.051000000000000004,12.466597954765692,12.466597954765692,20.0
424,-10.416,14.118,3.0,0.051000000000000004,12.470183968907623,12.470183968907623,20.0
425,-2.461,2.204,3.0,0.051000000000000004,12.48294860462411,12.48294860462411,20.0
426,-1.101,-6.523,3.0,0.051000000000000004,12.492658913806052,12.492658913806052,20.0
427,-18.826,16.587,3.0,0.051000000000000004,12.51718055625042,12.51718055625042,20.0
428,-0.783,-5.602,3.0,0.051000000000000004,12.556271828701592,12.556271828701592,20.0
429,-22.929,10.662,3.0,0.051000000000000004,12.558266320913035,12.558266320913035,20.0
430,-2.54,-22.369,3.0,0.051000000000000004,12.597367442922003,12.597367442922003,20.0
431,0.238,-3.993,3.0,0.051000000000000004,12.599787617726816,12.599787617726816,20.0
432,-1.551,-5.244,3.0,0.051000000000000004,12.602299787392305,12.602299787392305,20.0
433,-4.367,-4.596,3.0,0.051000000000000004,12.622004041121471,12.622004041121471,20.0
434,1.097,-7.613,3.0,0.051000000000000004,12.636099553078232,12.636099553078232,20.0
435,-5.932,-2.912,3.0,0.051000000000000004,12.67707434933071,12.67707434933071,20.0
436,-2.946,2.074,3.0,0.051000000000000004,12.679050704706095,12.679050704706095,20.0
437,-2.138,-4.247,3.0,0.051000000000000004,12.7005834168474,12.7005834168474,20.0
438,-7.439,-1.058,3.0,0.051000000000000004,12.716385488280714,12.716385488280714,20.0
439,-3.04,-21.741,3.0,0.051000000000000004,12.733296164726873,12.733296164726873,20.0
440,-9.561,12.493,3.0,0.051000000000000004,12.742274601444551,12.742274601444551,20.0
441,4.965,2.957,3.0,0.051000000000000004,12.817884694392639,12.817884694392639,20.0
442,-14.86,16.096,3.0,0.051000000000000004,12.856797009138138,12.856797009138138,20.0
443,-0.589,0.491,3.0,0.051000000000000004,12.903375974045904,12.903375974045904,20.0
444,-0.364,1.44,3.0,0.051000000000000004,12.955375911788773,12.955375911788773,20.0
445,-5.228,-0.209,3.0,0.051000000000000004,13.006162494377794,13.006162494377794,20.0
446,-9.747,15.032,3.0,0.051000000000000004,13.014480078975046,13.014480078975046,20.0
447,-5.323,1.845,3.0,0.051000000000000004,13.016038975277308,13.016038975277308,20.0
448,-18.879,10.362,3.0,0.051000000000000004,13.092099078149538,13.092099078149538,20.0
449,-1.721,0.892,3.0,0.051000000000000004,13.100807120935167,13.100807120935167,20.0
450,-12.432,19.197,3.0,0.051000000000000004,13.135367526083492,13.135367526083492,20.0
451,-20.789,10.474,3.0,0.051000000000000004,13.137391008795335,13.137391008795335,20.0
452,-19.294,8.115,3.0,0.051000000000000004,13.20557532794851,13.20557532794851,20.0
453,-15.668,13.485,3.0,0.051000000000000004,13.208751433246732,13.208751433246732,20.0
454,-0.427,-2.212,3.0,0.051000000000000004,13.212090589574174,13.212090589574174,20.0
455,-15.72,8.834,3.0,0.051000000000000004,13.215951635991795,13.215951635991795,20.0
456,-10.71,18.401,3.0,0.051000000000000004,13.237538849862835,13.237538849862835,20.0
457,-8.696,10.417,3.0,0.051000000000000004,13.239348997041473,13.239348997041473,20.0
458,-3.239,-4.071,3.0,0.051000000000000004,13.330849618552833,13.330849618552833,20.0
459,-2.618,-4.316,3.0,0.051000000000000004,13.337488839816114,13.337488839816114,20.0
460,-15.735,13.313,3.0,0.051000000000000004,13.405131597957688,13.405131597957688,20.0
461,-18.4,10.732,3.0,0.051000000000000004,13.442684072164512,13.442684072164512,20.0
462,-9.259,10.669,3.0,0.051000000000000004,13.446154965917543,13.446154965917543,20.0
463,-3.812,0.018,3.0,0.051000000000000004,13.456033114596796,13.456033114596796,20.0
464,-9.883,10.483,3.0,0.051000000000000004,13.465173697682827,13.465173697682827,20.0
465,-12.601,17.633,3.0,0.051000000000000004,13.501956343880927,13.501956343880927,20.0
466,-17.103,6.526,3.0,0.051000000000000004,13.51204234299025,13.51204234299025,20.0
467,-13.723,14.605,3.0,0.051000000000000004,13.609418755262073,13.609418755262073,20.0
468,-2.621,-2.541,3.0,0.051000000000000004,13.712757057336809,13.712757057336809,20.0
469,-11.762,14.614,3.0,0.051000000000000004,13.751022360479856,13.751022360479856,20.0
470,-7.563,11.592,3.0,0.051000000000000004,13.763219703764321,13.763219703764321,20.0
471,-1.739,-21.409,3.0,0.051000000000000004,13.859488786481208,13.859488786481208,20.0
472,3.114,-0.826,3.0,0.051000000000000004,13.875589191378937,13.875589191378937,20.0
473,-11.413,1.379,3.0,0.051000000000000004,13.912154948851764,13.912154948851764,20.0
474,-16.941,13.264,3.0,0.051000000000000004,13.965996000534197,13.965996000534197,20.0
475,-3.389,-3.175,3.0,0.051000000000000004,13.983847097892005,13.983847097892005,20.0
476,-12.395,-4.843,3.0,0.051000000000000004,14.051158921723644,14.051158921723644,20.0
477,3.947,4.814,3.0,0.051000000000000004,14.06475907746836,14.06475907746836,20.0
478,-11.193,16.99,3.0,0.051000000000000004,14.064882428296288,14.064882428296288,20.0
479,-19.693,6.925,3.0,0.051000000000000004,14.066908473494369,14.066908473494369,20.0
480,-9.16,14.071,3.0,0.051000000000000004,14.10196131908252,14.10196131908252,20.0
481,2.612,-0.455,3.0,0.051000000000000004,14.132853173328893,14.132853173328893,20.0
482,-2.984,-1.981,3.0,0.051000000000000004,14.156917496317764,14.156917496317764,20.0
483,-5.892,-0.977,3.0,0.051000000000000004,14.240931294940582,14.240931294940582,20.0
484,-12.071,7.715,3.0,0.051000000000000004,14.270506562256124,14.270506562256124,20.0
485,-20.54,11.798,3.0,0.051000000000000004,14.291178437224866,14.291178437224866,20.0
486,0.127,-7.938,3.0,0.051000000000000004,14.298989965246399,14.298989965246399,20.0
487,-1.746,-6.654,3.0,0.051000000000000004,14.365082636624363,14.365082636624363,20.0
488,-6.595,7.397,3.0,0.051000000000000004,14.376946046834185,14.376946046834185,20.0
489,-9.015,7.561,3.0,0.051000000000000004,14.382544581841245,14.382544581841245,20.0
490,-1.477,0.094,3.0,0.051000000000000004,14.387528409126029,14.387528409126029,20.0
491,1.977,-0.719,3.0,0.051000000000000004,14.406017686411056,14.406017686411056,20.0
492,-8.751,9.559,3.0,0.051000000000000004,14.413451905734808,14.413451905734808,20.0
493,-9.427,8.416,3.0,0.051000000000000004,14.450160130070845,14.450160130070845,20.0
494,-0.971,-4.26,3.0,0.051000000000000004,14.506552722028978,14.506552722028978,20.0
495,-7.972,16.362,3.0,0.051000000000000004,14.545870502267444,14.545870502267444,20.0
496,-21.329,9.748,3.0,0.051000000000000004,14.642883297006378,14.642883297006378,20.0
497,2.574,-1.529,3.0,0.051000000000000004,14.663113170415254,14.663113170415254,20.0
498,-17.791,10.446,3.0,0.051000000000000004,14.696999054878951,14.696999054878951,20.0
499,-12.257,12.67,3.0,0.051000000000000004,14.748826166069632,14.748826166069632,20.0
500,-20.511,9.179,3.0,0.051000000000000004,14.82192980995648,14.82192980995648,20.0
501,-15.575,13.424,3.0,0.051000000000000004,14.832701018714017,14.832701018714017,20.0
502,-8.057,0.118,3.0,0.051000000000000004,14.854128257019873,14.854128257019873,20.0
503,-14.829,15.48,3.0,0.051000000000000004,14.90723512691114,14.90723512691114,20.0
504,-11.034,14.073,3.0,0.051000000000000004,14.908008449499189,14.908008449499189,20.0
505,-7.379,8.898,3.0,0.051000000000000004,14.928636168347733,14.928636168347733,20.0
506,-14.98,8.821,3.0,0.051000000000000004,14.98439581075448,14.98439581075448,20.0
507,2.839,0.86,3.0,0.051000000000000004,14.997579963814987,14.997579963814987,20.0
508,-0.668,-1.39,3.0,0.051000000000000004,15.016963561729387,15.016963561729387,20.0
509,-3.799,2.123,3.0,0.051000000000000004,15.019687772833676,15.019687772833676,20.0
510,-0.839,-7.176,3.0,0.051000000000000004,15.076591545877083,15.076591545877083,20.0
511,-17.207,8.623,3.0,0.051000000000000004,15.106875956248663,15.106875956248663,20.0
512,-0.253,-8.358,3.0,0.051000000000000004,15.109254723465707,15.109254723465707,20.0
513,-17.6,11.312,3.0,0.051000000000000004,15.116133281548226,15.116133281548226,20.0
514,1.183,5.23,3.0,0.051000000000000004,15.146518161649047,15.146518161649047,20.0
515,-11.34,13.297,3.0,0.051000000000000004,15.161439701957821,15.161439701957821,20.0
516,-0.862,-7.45,3.0,0.051000000000000004,15.226300676873748,15.226300676873748,20.0
517,-11.974,10.745,3.0,0.051000000000000004,15.277248164423412,15.277248164423412,20.0
518,-14.553,8.413,3.0,0.051000000000000004,15.33867387009174,15.33867387009174,20.0
519,-11.215,-3.85,3.0,0.051000000000000004,15.3527215707858,15.3527215707858,20.0
520,-3.014,-0.807,3.0,0.051000000000000004,15.38348173705474,15.38348173705474,20.0
521,-15.912,10.774,3.0,0.051000000000000004,15.433867567825354,15.433867567825354,20.0
522,-12.875,14.442,3.0,0.051000000000000004,15.474903025155907,15.474903025155907,20.0
523,-2.029,-5.275,3.0,0.051000000000000004,15.552959035182864,15.552959035182864,20.0
524,0.096,-2.838,3.0,0.051000000000000004,15.580105861349892,15.580105861349892,20.0
525,-3.428,14.293,3.0,0.051000000000000004,15.612414748614004,15.612414748614004,20.0
526,-15.0,-0.4,3.0,0.051000000000000004,15.61334993316479,15.61334993316479,20.0
527,-2.463,-4.079,3.0,0.051000000000000004,15.64840748739013,15.64840748739013,20.0
528,-11.672,15.131,3.0,0.051000000000000004,15.682154506067713,15.682154506067713,20.0
529,-16.05,9.876,3.0,0.051000000000000004,15.724481558639404,15.724481558639404,20.0
530,-10.025,-1.453,3.0,0.051000000000000004,15.750397438773511,15.750397438773511,20.0
531,-10.694,8.891,3.0,0.051000000000000004,15.87085850699328,15.87085850699328,20.0
532,0.039,-1.969,3.0,0.051000000000000004,15.916586748626555,15.916586748626555,20.0
533,-0.703,-7.684,3.0,0.051000000000000004,15.932242565981184,15.932242565981184,20.0
534,-9.219,14.493,3.0,0.051000000000000004,15.94723501667231,15.94723501667231,20.0
535,-2.723,0.309,3.0,0.051000000000000004,15.948826800214055,15.948826800214055,20.0
536,-9.137,13.632,3.0,0.051000000000000004,15.965071667107908,15.965071667107908,20.0
537,-0.429,-2.719,3.0,0.051000000000000004,15.978460847188046,15.978460847188046,20.0
538,-13.401,9.646,3.0,0.051000000000000004,16.043734272373513,16.043734272373513,20.0
539,-16.553,10.654,3.0,0.051000000000000004,16.054236214065902,16.054236214065902,20.0
540,-3.657,-0.407,3.0,0.051000000000000004,16.120144194285267,16.120144194285267,20.0
541,-9.465,-6.016,3.0,0.051000000000000004,16.1838133939195,16.1838133939195,20.0
542,-11.146,1.671,3.0,0.051000000000000004,16.201799287450218,16.201799287450218,20.0
543,-1.463,14.046,3.0,0.051000000000000004,16.260942427748553,16.260942427748553,20.0
544,-16.64,15.289,3.0,0.051000000000000004,16.285385281053962,16.285385281053962,20.0
545,-15.544,-0.116,3.0,0.051000000000000004,16.31422902242655,16.31422902242655,20.0
546,-11.999,17.207,3.0,0.051000000000000004,16.39566458928543,16.39566458928543,20.0
547,-15.981,15.38,3.0,0.051000000000000004,16.414132616925446,16.414132616925446,20.0
548,-13.712,10.497,3.0,0.051000000000000004,16.431495401364277,16.431495401364277,20.0
549,-22.157,9.962,3.0,0.051000000000000004,16.43664081544528,16.43664081544528,20.0
550,-2.45,14.843,3.0,0.051000000000000004,16.515563494551955,16.515563494551955,20.0
551,-7.572,7.353,3.0,0.051000000000000004,16.58985181881524,16.58985181881524,20.0
552,-3.265,-5.259,3.0,0.051000000000000004,16.61720432285319,16.61720432285319,20.0
553,-3.96,-0.438,3.0,0.051000000000000004,16.645824333880803,16.645824333880803,20.0
554,-1.862,-17.628,3.0,0.051000000000000004,16.73520265503551,16.73520265503551,20.0
555,1.47,3.304,3.0,0.051000000000000004,16.736651441261333,16.736651441261333,20.0
556,-7.203,-0.401,3.0,0.051000000000000004,16.74410483291685,16.74410483291685,20.0
557,-13.795,15.334,3.0,0.051000000000000004,16.778682662979794,16.778682662979794,20.0
558,-14.935,16.898,3.0,0.051000000000000004,16.785889722046477,16.785889722046477,20.0
559,-4.305,-1.669,3.0,0.051000000000000004,16.814111971543653,16.814111971543653,20.0
560,-21.681,11.187,3.0,0.051000000000000004,16.940463949015207,16.940463949015207,20.0
561,-12.392,7.724,3.0,0.051000000000000004,16.940602853145002,16.940602853145002,20.0
562,-2.516,-4.681,3.0,0.051000000000000004,16.978756127827506,16.978756127827506,20.0
563,-1.442,-5.873,3.0,0.051000000000000004,17.04274249870827,17.04274249870827,20.0
564,-9.09,15.848,3.0,0.051000000000000004,17.08163069865342,17.08163069865342,20.0
565,-9.363,-3.743,3.0,0.051000000000000004,17.13767773841788,17.13767773841788,20.0
566,-1.629,-4.366,3.0,0.051000000000000004,17.142916796412905,17.142916796412905,20.0
567,-19.701,8.521,3.0,0.051000000000000004,17.214897752877803,17.214897752877803,20.0
568,-1.527,-3.8,3.0,0.051000000000000004,17.22434097510626,17.22434097510626,20.0
569,-15.743,11.722,3.0,0.051000000000000004,17.23896750673002,17.23896750673002,20.0
570,-8.917,6.113,3.0,0.051000000000000004,17.240506052891043,17.240506052891043,20.0
571,-2.695,2.201,3.0,0.051000000000000004,17.26226969329923,17.26226969329923,20.0
572,-1.71,-8.637,3.0,0.051000000000000004,17.30504639735549,17.30504639735549,20.0
573,0.296,1.416,3.0,0.051000000000000004,17.34372182541184,17.34372182541184,20.0
574,-0.534,-6.118,3.0,0.051000000000000004,17.388863482935992,17.388863482935992,20.0
575,3.02,1.906,3.0,0.051000000000000004,17.44775715280541,17.44775715280541,20.0
576,3.032,4.393,3.0,0.051000000000000004,17.504716858684624,17.504716858684624,20.0
577,-17.475,10.712,3.0,0.051000000000000004,17.524019516530675,17.524019516530675,20.0
578,-19.382,12.858,3.0,0.051000000000000004,17.602850512657017,17.602850512657017,20.0
579,-20.263,7.224,3.0,0.051000000000000004,17.6733311778037,17.6733311778037,20.0
580,-19.278,11.24,3.0,0.051000000000000004,17.76115422173688,17.76115422173688,20.0
581,-0.764,-3.499,3.0,0.051000000000000004,17.83524677379267,17.83524677379267,20.0
582,5.212,2.381,3.0,0.051000000000000004,17.86754645707098,17.86754645707098,20.0
583,-3.036,3.467,3.0,0.051000000000000004,17.881672907832836,17.881672907832836,20.0
584,-11.062,8.254,3.0,0.051000000000000004,17.91491363679861,17.91491363679861,20.0
585,-2.914,3.288,3.0,0.051000000000000004,17.932422589936042,17.932422589936042,20.0
586,-19.299,9.182,3.0,0.051000000000000004,17.98355250978112,17.98355250978112,20.0
587,3.285,-1.95,3.0,0.051000000000000004,18.028531741571815,18.028531741571815,20.0
588,-2.995,-6.116,3.0,0.051000000000000004,18.06593459482351,18.06593459482351,20.0
589,-1.999,-2.409,3.0,0.051000000000000004,18.066793790226093,18.066793790226093,20.0
590,-6.928,3.452,3.0,0.051000000000000004,18.08412457381998,18.08412457381998,20.0
591,-0.025,-2.672,3.0,0.051000000000000004,18.146858124671713,18.146858124671713,20.0
592,-19.547,14.116,3.0,0.051000000000000004,18.14908498069938,18.14908498069938,20.0
593,-16.392,10.557,3.0,0.051000000000000004,18.18588318533139,18.18588318533139,20.0
594,-3.249,-5.934,3.0,0.051000000000000004,18.221158164032488,18.221158164032488,20.0
595,-17.799,11.319,3.0,0.051000000000000004,18.245411772640214,18.245411772640214,20.0
596,-10.916,11.37,3.0,0.051000000000000004,18.271707695571553,18.271707695571553,20.0
597,-6.65,11.531,3.0,0.051000000000000004,18.328255506284663,18.328255506284663,20.0
598,-16.544,-0.075,3.0,0.051000000000000004,18.3995790676924,18.3995790676924,20.0
599,-11.233,8.746,3.0,0.051000000000000004,18.406183228459163,18.406183228459163,20.0
600,-9.763,14.627,3.0,0.051000000000000004,18.4153238714503,18.4153238714503,20.0
601,-1.564,1.29,3.0,0.051000000000000004,18.435770441975333,18.435770441975333,20.0
602,-18.471,11.452,3.0,0.051000000000000004,18.446673894931834,18.446673894931834,20.0
603,-10.191,4.5,3.0,0.051000000000000004,18.50932871338513,18.50932871338513,20.0
604,-1.809,-21.497,3.0,0.051000000000000004,18.54798871781467,18.54798871781467,20.0
605,3.39,5.963,3.0,0.051000000000000004,18.571633132910144,18.571633132910144,20.0
606,-19.439,10.528,3.0,0.051000000000000004,18.5976219847102,18.5976219847102,20.0
607,-1.76,-6.479,3.0,0.051000000000000004,18.62492646624608,18.62492646624608,20.0
608,-0.391,1.0,3.0,0.051000000000000004,18.629969572132097,18.629969572132097,20.0
609,2.795,-0.261,3.0,0.051000000000000004,18.68418016168738,18.68418016168738,20.0
610,-0.087,-1.713,3.0,0.051000000000000004,18.69650792828454,18.69650792828454,20.0
611,-17.466,9.998,3.0,0.051000000000000004,18.701917438471366,18.701917438471366,20.0
612,-7.559,10.499,3.0,0.051000000000000004,18.707111927853568,18.707111927853568,20.0
613,-16.506,11.668,3.0,0.051000000000000004,18.72110273061497,18.72110273061497,20.0
614,-3.056,-15.169,3.0,0.051000000000000004,18.758908784961804,18.758908784961804,20.0
615,-1.496,-3.279,3.0,0.051000000000000004,18.761205634728,18.761205634728,20.0
616,-11.673,-0.503,3.0,0.051000000000000004,18.771489917391754,18.771489917391754,20.0
617,-18.918,14.093,3.0,0.051000000000000004,18.789737515683772,18.789737515683772,20.0
618,-2.128,-6.546,3.0,0.051000000000000004,18.813288966073397,18.813288966073397,20.0
619,-15.028,14.269,3.0,0.051000000000000004,18.825085197500556,18.825085197500556,20.0
620,1.967,-1.568,3.0,0.051000000000000004,18.83138842108505,18.83138842108505,20.0
621,-1.931,-7.269,3.0,0.051000000000000004,18.85866925979722,18.85866925979722,20.0
622,2.266,-1.221,3.0,0.051000000000000004,18.863659921607177,18.863659921607177,20.0
623,-0.416,-2.389,3.0,0.051000000000000004,18.930190642072112,18.930190642072112,20.0
624,-13.664,16.984,3.0,0.051000000000000004,18.93205772694171,18.93205772694171,20.0
625,-13.716,10.03,3.0,0.051000000000000004,18.93443659125178,18.93443659125178,20.0
626,-12.879,9.717,3.0,0.051000000000000004,18.935292165012974,18.935292165012974,20.0
627,2.379,5.675,3.0,0.051000000000000004,18.972397440993593,18.972397440993593,20.0
