in,x,y,q,tc,tr,te,tl
469,-6.148,-0.768,3.0,0.051000000000000004,11.27858054950161,11.27858054950161,20.0
470,-7.253,5.466,3.0,0.051000000000000004,11.278848303221848,11.278848303221848,20.0
471,0.443,1.407,3.0,0.051000000000000004,11.333852284855931,11.333852284855931,20.0
472,-1.111,-6.097,3.0,0.051000000000000004,11.339947833377888,11.339947833377888,20.0
473,-3.391,-3.204,3.0,0.051000000000000004,11.341541931293023,11.341541931293023,20.0
474,-2.263,-21.688,3.0,0.051000000000000004,11.403241650669134,11.403241650669134,20.0
475,-15.506,13.251,3.0,0.051000000000000004,11.416720087915918,11.416720087915918,20.0
476,0.226,-2.116,3.0,0.051000000000000004,11.471671257207166,11.471671257207166,20.0
477,-9.438,9.958,3.0,0.051000000000000004,11.48700159416857,11.48700159416857,20.0
478,-15.815,9.301,3.0,0.051000000000000004,11.60989418114928,11.60989418114928,20.0
479,-0.543,-4.515,3.0,0.051000000000000004,11.621730767714675,11.621730767714675,20.0
480,-3.603,-6.313,3.0,0.051000000000000004,11.634191142019564,11.634191142019564,20.0
481,3.073,-0.82,3.0,0.051000000000000004,11.644845558049424,11.644845558049424,20.0
482,-13.919,9.584,3.0,0.051000000000000004,11.672820071942493,11.672820071942493,20.0
483,4.494,2.418,3.0,0.051000000000000004,11.69231268609809,11.69231268609809,20.0
484,3.235,0.449,3.0,0.051000000000000004,11.72893091725757,11.72893091725757,20.0
485,-2.509,-2.378,3.0,0.051000000000000004,11.78914916266687,11.78914916266687,20.0
486,2.985,-1.749,3.0,0.051000000000000004,11.810631455336944,11.810631455336944,20.0
487,-18.268,16.81,3.0,0.051000000000000004,11.896761827723736,11.896761827723736,20.0
488,-19.669,10.881,3.0,0.051000000000000004,11.900435402983028,11.900435402983028,20.0
489,-6.165,-1.106,3.0,0.051000000000000004,11.923286236147435,11.923286236147435,20.0
490,-10.401,11.961,3.0,0.051000000000000004,11.946896121406434,11.946896121406434,20.0
491,-2.459,1.961,3.0,0.051000000000000004,11.97485004120672,11.97485004120672,20.0
492,-2.552,15.068,3.0,0.051000000000000004,12.004378985135423,12.004378985135423,20.0
493,-2.936,-21.477,3.0,0.051000000000000004,12.106488423592655,12.106488423592655,20.0
494,2.187,1.373,3.0,0.051000000000000004,12.136912080944194,12.136912080944194,20.0
495,-1.616,-21.117,3.0,0.051000000000000004,12.212879736769377,12.212879736769377,20.0
496,3.273,1.749,3.0,0.051000000000000004,12.215496458785713,12.215496458785713,20.0
497,2.699,-0.107,3.0,0.051000000000000004,12.24617124317713,12.24617124317713,20.0
498,-2.631,-3.371,3.0,0.051000000000000004,12.304316077472889,12.304316077472889,20.0
499,-1.04,-3.833,3.0,0.051000000000000004,12.332161902894066,12.332161902894066,20.0
500,-17.619,13.26,3.0,0.051000000000000004,12.425958225427562,12.425958225427562,20.0
501,-15.975,-0.279,3.0,0.051000000000000004,12.443835299285611,12.443835299285611,20.0
502,-10.823,10.984,3.0,0.051000000000000004,12.445892364828852,12.445892364828852,20.0
503,-1.378,-17.761,3.0,0.051000000000000004,12.451487079557017,12.451487079557017,20.0
504,-9.154,-3.835,3.0,0.051000000000000004,12.47128582444099,12.47128582444099,20.0
505,-20.1,13.544,3.0,0.051000000000000004,12.493395348990743,12.493395348990743,20.0
506,-0.783,-5.739,3.0,0.051000000000000004,12.515739324919734,12.515739324919734,20.0
507,-15.848,10.277,3.0,0.051000000000000004,12.633734294991276,12.633734294991276,20.0
508,-16.408,11.897,3.0,0.051000000000000004,12.648733743881662,12.648733743881662,20.0
509,-0.472,-1.713,3.0,0.051000000000000004,12.726506976689288,12.726506976689288,20.0
510,-10.267,15.117,3.0,0.051000000000000004,12.787610412627412,12.787610412627412,20.0
511,-1.219,-6.076,3.0,0.051000000000000004,12.822077155369238,12.822077155369238,20.0
512,4.101,3.769,3.0,0.051000000000000004,12.8894494145301,12.8894494145301,20.0
513,-6.554,9.365,3.0,0.051000000000000004,12.92856062238649,12.92856062238649,20.0
514,3.425,4.047,3.0,0.051000000000000004,12.967704005188784,12.967704005188784,20.0
515,-2.635,-1.176,3.0,0.051000000000000004,12.980033374640279,12.980033374640279,20.0
516,1.269,0.541,3.0,0.051000000000000004,13.081589355271,13.081589355271,20.0
517,-7.724,12.664,3.0,0.051000000000000004,13.088507258687821,13.088507258687821,20.0
518,-0.862,0.081,3.0,0.051000000000000004,13.093296191089216,13.093296191089216,20.0
519,-10.299,6.263,3.0,0.051000000000000004,13.122457641472272,13.122457641472272,20.0
520,-5.384,-1.844,3.0,0.051000000000000004,13.123974515044482,13.123974515044482,20.0
521,-9.771,14.058,3.0,0.051000000000000004,13.140981303064581,13.140981303064581,20.0
522,-15.968,10.649,3.0,0.051000000000000004,13.181177424359062,13.181177424359062,20.0
523,-15.528,13.176,3.0,0.051000000000000004,13.228391987686734,13.228391987686734,20.0
524,-5.482,5.063,3.0,0.051000000000000004,13.264713173555121,13.264713173555121,20.0
525,1.831,4.393,3.0,0.051000000000000004,13.276822496124526,13.276822496124526,20.0
526,4.05,1.851,3.0,0.051000000000000004,13.423271244417174,13.423271244417174,20.0
527,-1.564,-3.383,3.0,0.051000000000000004,13.43647036675096,13.43647036675096,20.0
528,1.72,3.165,3.0,0.051000000000000004,13.513916148488,13.513916148488,20.0
529,-14.421,14.358,3.0,0.051000000000000004,13.515470615706455,13.515470615706455,20.0
530,-11.685,15.25,3.0,0.051000000000000004,13.572043651983948,13.572043651983948,20.0
531,5.155,2.694,3.0,0.051000000000000004,13.624467545968798,13.624467545968798,20.0
532,-15.425,14.275,3.0,0.051000000000000004,13.632024893695599,13.632024893695599,20.0
533,-0.477,-3.864,3.0,0.051000000000000004,13.66747541598552,13.66747541598552,20.0
534,-9.565,9.15,3.0,0.051000000000000004,13.684282533193146,13.684282533193146,20.0
535,-1.727,-10.516,3.0,0.051000000000000004,13.684654002057,13.684654002057,20.0
536,2.989,-0.391,3.0,0.051000000000000004,13.68951316765143,13.68951316765143,20.0
537,-10.661,18.33,3.0,0.051000000000000004,13.749863732887247,13.749863732887247,20.0
538,2.38,-2.191,3.0,0.051000000000000004,13.769117398896043,13.769117398896043,20.0
539,-15.908,12.28,3.0,0.051000000000000004,13.827535739004292,13.827535739004292,20.0
540,-0.368,-2.24,3.0,0.051000000000000004,13.864242587414735,13.864242587414735,20.0
541,1.282,-7.723,3.0,0.051000000000000004,14.00687400706569,14.00687400706569,20.0
542,-3.586,-2.8,3.0,0.051000000000000004,14.009859157817514,14.009859157817514,20.0
543,-5.675,-2.132,3.0,0.051000000000000004,14.035622949545475,14.035622949545475,20.0
544,-1.947,-20.759,3.0,0.051000000000000004,14.04787082657909,14.04787082657909,20.0
545,-7.078,11.512,3.0,0.051000000000000004,14.095735180728772,14.095735180728772,20.0
546,-2.088,1.364,3.0,0.051000000000000004,14.111036300551353,14.111036300551353,20.0
547,-3.202,14.572,3.0,0.051000000000000004,14.199154302680641,14.199154302680641,20.0
548,3.885,4.788,3.0,0.051000000000000004,14.232837464415764,14.232837464415764,20.0
549,1.628,-0.002,3.0,0.051000000000000004,14.252070613503241,14.252070613503241,20.0
550,-8.099,0.476,3.0,0.051000000000000004,14.260858922911053,14.260858922911053,20.0
551,-1.328,-2.186,3.0,0.051000000000000004,14.263225937732814,14.263225937732814,20.0
552,-15.265,-1.092,3.0,0.051000000000000004,14.267933304163048,14.267933304163048,20.0
553,-12.845,10.691,3.0,0.051000000000000004,14.28350971523026,14.28350971523026,20.0
554,-10.021,14.204,3.0,0.051000000000000004,14.288606861240925,14.288606861240925,20.0
555,-2.524,-3.839,3.0,0.051000000000000004,14.310662647856468,14.310662647856468,20.0
556,-15.777,14.048,3.0,0.051000000000000004,14.392073844236066,14.392073844236066,20.0
557,-1.166,-0.043,3.0,0.051000000000000004,14.4128753724512,14.4128753724512,20.0
558,-4.167,-4.068,3.0,0.051000000000000004,14.423222495737331,14.423222495737331,20.0
559,0.672,-8.011,3.0,0.051000000000000004,14.48331168616206,14.48331168616206,20.0
560,-0.808,2.94,3.0,0.051000000000000004,14.49424952729378,14.49424952729378,20.0
561,-19.928,8.498,3.0,0.051000000000000004,14.50840997449344,14.50840997449344,20.0
562,-1.293,-4.968,3.0,0.051000000000000004,14.553201347823972,14.553201347823972,20.0
563,-1.867,-6.933,3.0,0.051000000000000004,14.553793558235697,14.553793558235697,20.0
564,-5.562,-1.88,3.0,0.051000000000000004,14.589987956972267,14.589987956972267,20.0
565,-1.7,-11.612,3.0,0.051000000000000004,14.620102008798284,14.620102008798284,20.0
566,-9.529,0.087,3.0,0.051000000000000004,14.658524061859996,14.658524061859996,20.0
567,-11.344,17.021,3.0,0.051000000000000004,14.727771139530054,14.727771139530054,20.0
568,-11.046,17.72,3.0,0.051000000000000004,14.732918007348498,14.732918007348498,20.0
569,-8.7,10.276,3.0,0.051000000000000004,14.74966750949355,14.74966750949355,20.0
570,-14.841,7.956,3.0,0.051000000000000004,14.75102845763628,14.75102845763628,20.0
571,-12.431,3.394,3.0,0.051000000000000004,14.808130571088496,14.808130571088496,20.0
572,-19.636,11.734,3.0,0.051000000000000004,14.832127755917863,14.832127755917863,20.0
573,-0.542,0.645,3.0,0.051000000000000004,14.847413242727127,14.847413242727127,20.0
574,-8.053,6.716,3.0,0.051000000000000004,14.887997514056577,14.887997514056577,20.0
575,-15.659,11.879,3.0,0.051000000000000004,14.890155595363689,14.890155595363689,20.0
576,-9.154,13.0,3.0,0.051000000000000004,14.998286477987152,14.998286477987152,20.0
577,-0.629,-6.902,3.0,0.051000000000000004,15.035096081082738,15.035096081082738,20.0
578,-11.249,10.905,3.0,0.051000000000000004,15.084644175343255,15.084644175343255,20.0
579,-1.278,-19.006,3.0,0.051000000000000004,15.09287498179231,15.09287498179231,20.0
580,-6.767,10.727,3.0,0.051000000000000004,15.138335816457433,15.138335816457433,20.0
581,-15.544,13.41,3.0,0.051000000000000004,15.15086841943102,15.15086841943102,20.0
582,-11.073,9.746,3.0,0.051000000000000004,15.1855112308888,15.1855112308888,20.0
583,-2.111,0.443,3.0,0.051000000000000004,15.208760735675133,15.208760735675133,20.0
584,-11.363,12.946,3.0,0.051000000000000004,15.210398548111794,15.210398548111794,20.0
585,-9.456,8.294,3.0,0.051000000000000004,15.33515634145537,15.33515634145537,20.0
586,-3.155,-1.653,3.0,0.051000000000000004,15.388606873471296,15.388606873471296,20.0
587,-4.103,-0.344,3.0,0.051000000000000004,15.431674662670176,15.431674662670176,20.0
588,-1.057,-1.864,3.0,0.051000000000000004,15.483062180007916,15.483062180007916,20.0
589,-5.387,1.192,3.0,0.051000000000000004,15.4871996446441,15.4871996446441,20.0
590,-10.565,-0.13,3.0,0.051000000000000004,15.488969050893672,15.488969050893672,20.0
591,-4.131,-1.289,3.0,0.051000000000000004,15.497295416706077,15.497295416706077,20.0
592,-13.521,15.255,3.0,0.051000000000000004,15.553146390250808,15.553146390250808,20.0
593,-20.029,7.763,3.0,0.051000000000000004,15.563912453648046,15.563912453648046,20.0
594,-1.193,-3.35,3.0,0.051000000000000004,15.568888688961444,15.568888688961444,20.0
595,-6.886,0.509,3.0,0.051000000000000004,15.57378389955313,15.57378389955313,20.0
596,2.641,6.094,3.0,0.051000000000000004,15.584884178364627,15.584884178364627,20.0
597,-12.505,12.52,3.0,0.051000000000000004,15.601700183608992,15.601700183608992,20.0
598,-8.043,-0.055,3.0,0.051000000000000004,15.622698259759808,15.622698259759808,20.0
599,-22.146,10.842,3.0,0.051000000000000004,15.677848821150514,15.677848821150514,20.0
600,-8.098,11.587,3.0,0.051000000000000004,15.684586930435772,15.684586930435772,20.0
601,-15.6,0.261,3.0,0.051000000000000004,15.694472002329851,15.694472002329851,20.0
602,-11.843,10.343,3.0,0.051000000000000004,15.751590244154,15.751590244154,20.0
603,-15.462,14.121,3.0,0.051000000000000004,15.762595949851264,15.762595949851264,20.0
604,0.648,-3.209,3.0,0.051000000000000004,15.777130171367066,15.777130171367066,20.0
605,-12.865,14.103,3.0,0.051000000000000004,15.797086409903564,15.797086409903564,20.0
606,-3.307,3.013,3.0,0.051000000000000004,15.859794533905543,15.859794533905543,20.0
607,-15.562,9.732,3.0,0.051000000000000004,15.866099337784961,15.866099337784961,20.0
608,-0.221,-4.988,3.0,0.051000000000000004,15.887406056670509,15.887406056670509,20.0
609,-0.884,-3.6,3.0,0.051000000000000004,15.917531381537387,15.917531381537387,20.0
610,-16.511,7.225,3.0,0.051000000000000004,15.920866046285521,15.920866046285521,20.0
611,-11.539,11.38,3.0,0.051000000000000004,15.926981699783264,15.926981699783264,20.0
612,-10.855,9.03,3.0,0.051000000000000004,15.956311939305666,15.956311939305666,20.0
613,-5.69,13.531,3.0,0.051000000000000004,15.975817053394673,15.975817053394673,20.0
