in,x,y,q,tc,tr,te,tl
508,-15.355,15.106,3.0,0.051000000000000004,10.118321228136933,10.118321228136933,20.0
509,-6.507,5.711,3.0,0.051000000000000004,10.180797827307485,10.180797827307485,20.0
510,-6.791,10.775,3.0,0.051000000000000004,10.182371885063013,10.182371885063013,20.0
511,-10.159,14.172,3.0,0.051000000000000004,10.183259917730524,10.183259917730524,20.0
512,-3.051,-1.087,3.0,0.051000000000000004,10.196585651118193,10.196585651118193,20.0
513,-3.084,-15.054,3.0,0.051000000000000004,10.202712051283816,10.202712051283816,20.0
514,-0.805,-5.877,3.0,0.051000000000000004,10.225835802460352,10.225835802460352,20.0
515,-3.067,-15.898,3.0,0.051000000000000004,10.23797979589255,10.23797979589255,20.0
516,-12.019,10.374,3.0,0.051000000000000004,10.319244643955843,10.319244643955843,20.0
517,-0.837,-4.124,3.0,0.051000000000000004,10.327994663025416,10.327994663025416,20.0
518,-14.276,7.959,3.0,0.051000000000000004,10.331510356762417,10.331510356762417,20.0
519,-1.46,-2.614,3.0,0.051000000000000004,10.375983119058338,10.375983119058338,20.0
520,-3.083,-2.522,3.0,0.051000000000000004,10.397953559219147,10.397953559219147,20.0
521,-10.785,9.97,3.0,0.051000000000000004,10.420954879615849,10.420954879615849,20.0
522,1.29,-8.021,3.0,0.051000000000000004,10.492303587618895,10.492303587618895,20.0
523,-1.793,-10.49,3.0,0.051000000000000004,10.499352780850591,10.499352780850591,20.0
524,-1.611,-20.768,3.0,0.051000000000000004,10.500967024706018,10.500967024706018,20.0
525,-9.973,-2.747,3.0,0.051000000000000004,10.50770934718319,10.50770934718319,20.0
526,-4.743,-4.447,3.0,0.051000000000000004,10.518718832196747,10.518718832196747,20.0
527,-18.974,12.052,3.0,0.051000000000000004,10.635155830653222,10.635155830653222,20.0
528,-1.637,-3.411,3.0,0.051000000000000004,10.661060366521522,10.661060366521522,20.0
529,-11.209,10.311,3.0,0.051000000000000004,10.68880317166208,10.68880317166208,20.0
530,-19.326,10.426,3.0,0.051000000000000004,10.69303487382852,10.69303487382852,20.0
531,-10.558,12.132,3.0,0.051000000000000004,10.693874346172166,10.693874346172166,20.0
532,-8.803,7.945,3.0,0.051000000000000004,10.715304272925724,10.715304272925724,20.0
533,-18.344,13.381,3.0,0.051000000000000004,10.718266942534552,10.718266942534552,20.0
534,-14.599,-0.148,3.0,0.051000000000000004,10.722340100659146,10.722340100659146,20.0
535,-1.835,2.184,3.0,0.051000000000000004,10.756249986987779,10.756249986987779,20.0
536,-18.051,11.848,3.0,0.051000000000000004,10.840984132743367,10.840984132743367,20.0
537,-11.328,12.906,3.0,0.051000000000000004,10.85249899511937,10.85249899511937,20.0
538,-7.979,12.519,3.0,0.051000000000000004,10.886110580131886,10.886110580131886,20.0
539,-9.698,17.236,3.0,0.051000000000000004,10.913997713354227,10.913997713354227,20.0
540,-21.097,15.261,3.0,0.051000000000000004,10.946115304588952,10.946115304588952,20.0
541,-0.903,-6.333,3.0,0.051000000000000004,11.002827966552577,11.002827966552577,20.0
542,-14.171,6.199,3.0,0.051000000000000004,11.054009657605821,11.054009657605821,20.0
543,-0.972,-4.791,3.0,0.051000000000000004,11.063691704959918,11.063691704959918,20.0
544,-15.547,14.445,3.0,0.051000000000000004,11.085553462967843,11.085553462967843,20.0
545,-2.93,-1.746,3.0,0.051000000000000004,11.115452775112129,11.115452775112129,20.0
546,2.244,1.855,3.0,0.051000000000000004,11.143700594401091,11.143700594401091,20.0
547,-0.261,-5.72,3.0,0.051000000000000004,11.187715120665882,11.187715120665882,20.0
548,-9.183,14.687,3.0,0.051000000000000004,11.193917755626142,11.193917755626142,20.0
549,-14.37,16.176,3.0,0.051000000000000004,11.204544641464324,11.204544641464324,20.0
550,-1.35,-7.991,3.0,0.051000000000000004,11.225369044182564,11.225369044182564,20.0
551,-16.027,10.867,3.0,0.051000000000000004,11.240242626519871,11.240242626519871,20.0
552,-2.093,-5.917,3.0,0.051000000000000004,11.27269433539276,11.27269433539276,20.0
553,-4.162,3.558,3.0,0.051000000000000004,11.289765581447309,11.289765581447309,20.0
554,0.12,-4.023,3.0,0.051000000000000004,11.318426755570407,11.318426755570407,20.0
555,-3.052,0.085,3.0,0.051000000000000004,11.365551822869154,11.365551822869154,20.0
556,-18.407,7.836,3.0,0.051000000000000004,11.386869965810401,11.386869965810401,20.0
557,-14.097,15.077,3.0,0.051000000000000004,11.40956087484879,11.40956087484879,20.0
558,-8.055,5.613,3.0,0.051000000000000004,11.409760091781415,11.409760091781415,20.0
559,-8.545,10.809,3.0,0.051000000000000004,11.428504401977575,11.428504401977575,20.0
560,-2.786,3.579,3.0,0.051000000000000004,11.449829482487111,11.449829482487111,20.0
561,-15.253,7.368,3.0,0.051000000000000004,11.450325138437652,11.450325138437652,20.0
562,-1.648,-5.298,3.0,0.051000000000000004,11.4741503864828,11.4741503864828,20.0
563,-0.695,-1.93,3.0,0.051000000000000004,11.501417793285967,11.501417793285967,20.0
564,1.638,0.163,3.0,0.051000000000000004,11.571525642615395,11.571525642615395,20.0
565,-11.32,18.251,3.0,0.051000000000000004,11.580939154718642,11.580939154718642,20.0
566,3.192,-0.948,3.0,0.051000000000000004,11.588704958565252,11.588704958565252,20.0
567,-0.804,-4.726,3.0,0.051000000000000004,11.656438926261115,11.656438926261115,20.0
568,-1.281,-6.955,3.0,0.051000000000000004,11.714282459973173,11.714282459973173,20.0
569,-10.129,0.354,3.0,0.051000000000000004,11.78355554281598,11.78355554281598,20.0
570,-11.274,11.929,3.0,0.051000000000000004,11.808250605084204,11.808250605084204,20.0
571,-2.484,-1.369,3.0,0.051000000000000004,11.813627791864551,11.813627791864551,20.0
572,-1.545,-8.421,3.0,0.051000000000000004,11.829554904164656,11.829554904164656,20.0
573,1.231,-7.746,3.0,0.051000000000000004,11.84199545193441,11.84199545193441,20.0
574,-1.589,1.93,3.0,0.051000000000000004,11.847319276045056,11.847319276045056,20.0
575,-6.531,0.267,3.0,0.051000000000000004,11.850480944652155,11.850480944652155,20.0
576,-4.534,-1.789,3.0,0.051000000000000004,11.858038857089602,11.858038857089602,20.0
577,-0.759,-1.755,3.0,0.051000000000000004,11.905456607689757,11.905456607689757,20.0
578,-11.889,-5.285,3.0,0.051000000000000004,11.920996770595654,11.920996770595654,20.0
579,-12.133,19.139,3.0,0.051000000000000004,12.028977262995477,12.028977262995477,20.0
580,-2.148,-7.309,3.0,0.051000000000000004,12.048725919322834,12.048725919322834,20.0
581,-19.359,14.164,3.0,0.051000000000000004,12.073998436253376,12.073998436253376,20.0
582,-2.164,-3.262,3.0,0.051000000000000004,12.079703727684624,12.079703727684624,20.0
583,4.085,1.421,3.0,0.051000000000000004,12.101434795738008,12.101434795738008,20.0
584,0.196,-3.605,3.0,0.051000000000000004,12.151625876744573,12.151625876744573,20.0
585,-9.297,14.471,3.0,0.051000000000000004,12.156002712553208,12.156002712553208,20.0
586,-7.687,9.757,3.0,0.051000000000000004,12.178738209408698,12.178738209408698,20.0
587,5.165,2.523,3.0,0.051000000000000004,12.211327664889241,12.211327664889241,20.0
588,2.543,6.059,3.0,0.051000000000000004,12.248961758004283,12.248961758004283,20.0
589,3.447,-0.692,3.0,0.051000000000000004,12.25448635036765,12.25448635036765,20.0
590,-8.313,0.153,3.0,0.051000000000000004,12.270051005160692,12.270051005160692,20.0
591,-0.278,-8.608,3.0,0.051000000000000004,12.286983250453607,12.286983250453607,20.0
592,-15.423,13.025,3.0,0.051000000000000004,12.302844257441132,12.302844257441132,20.0
593,3.23,-1.511,3.0,0.051000000000000004,12.325539046503952,12.325539046503952,20.0
594,-12.516,12.837,3.0,0.051000000000000004,12.457007115322593,12.457007115322593,20.0
595,-2.657,1.567,3.0,0.051000000000000004,12.459347646293601,12.459347646293601,20.0
596,3.097,4.039,3.0,0.051000000000000004,12.514297104434249,12.514297104434249,20.0
597,2.382,-1.315,3.0,0.051000000000000004,12.516493607626126,12.516493607626126,20.0
598,-9.643,-5.104,3.0,0.051000000000000004,12.552190889100954,12.552190889100954,20.0
599,-3.151,-5.256,3.0,0.051000000000000004,12.604586303080307,12.604586303080307,20.0
600,-11.837,12.017,3.0,0.051000000000000004,12.625844650043955,12.625844650043955,20.0
601,-2.582,-2.059,3.0,0.051000000000000004,12.62905463897566,12.62905463897566,20.0
602,-9.935,4.943,3.0,0.051000000000000004,12.637838099184505,12.637838099184505,20.0
603,-0.742,-8.326,3.0,0.051000000000000004,12.646520081288923,12.646520081288923,20.0
604,-12.722,12.167,3.0,0.051000000000000004,12.64963206264488,12.64963206264488,20.0
605,0.411,-3.088,3.0,0.051000000000000004,12.65894939418203,12.65894939418203,20.0
606,-15.695,13.256,3.0,0.051000000000000004,12.678913780370541,12.678913780370541,20.0
607,3.128,2.732,3.0,0.051000000000000004,12.679246595328799,12.679246595328799,20.0
608,-7.627,9.819,3.0,0.051000000000000004,12.685628643662326,12.685628643662326,20.0
609,-2.756,1.367,3.0,0.051000000000000004,12.713302169570179,12.713302169570179,20.0
610,-13.87,14.884,3.0,0.051000000000000004,12.722498073217867,12.722498073217867,20.0
611,-5.163,-0.531,3.0,0.051000000000000004,12.742100144420494,12.742100144420494,20.0
612,-1.37,1.314,3.0,0.051000000000000004,12.756976052407705,12.756976052407705,20.0
613,-9.715,12.791,3.0,0.051000000000000004,12.7817616201689,12.7817616201689,20.0
614,-10.102,11.83,3.0,0.051000000000000004,12.80125827501826,12.80125827501826,20.0
615,-17.094,11.389,3.0,0.051000000000000004,12.861966662458208,12.861966662458208,20.0
616,-0.799,-3.317,3.0,0.051000000000000004,12.9079284995966,12.9079284995966,20.0
617,4.312,4.94,3.0,0.051000000000000004,12.935851871061276,12.935851871061276,20.0
618,-2.593,-3.372,3.0,0.051000000000000004,12.952559618590136,12.952559618590136,20.0
619,-11.518,12.496,3.0,0.051000000000000004,12.981773970587621,12.981773970587621,20.0
620,-5.541,-0.074,3.0,0.051000000000000004,12.994228147233368,12.994228147233368,20.0
