in,x,y,q,tc,tr,te,tl
97,-10.338,10.438,3.0,0.051000000000000004,9.979367603502892,9.979367603502892,20.0
98,2.63,-0.218,3.0,0.051000000000000004,10.015962504790028,10.015962504790028,20.0
99,2.853,4.394,3.0,0.051000000000000004,10.018195917151413,10.018195917151413,20.0
100,2.296,6.159,3.0,0.051000000000000004,10.055923920691122,10.055923920691122,20.0
101,1.153,-7.519,3.0,0.051000000000000004,10.056985005796466,10.056985005796466,20.0
102,2.169,5.823,3.0,0.051000000000000004,10.057015054415173,10.057015054415173,20.0
103,-0.791,-17.268,3.0,0.051000000000000004,10.074775607594372,10.074775607594372,20.0
104,-5.611,1.998,3.0,0.051000000000000004,10.087436958504648,10.087436958504648,20.0
105,-3.418,-0.133,3.0,0.051000000000000004,10.092333796894927,10.092333796894927,20.0
106,-2.273,-3.83,3.0,0.051000000000000004,10.102561979393473,10.102561979393473,20.0
107,-2.281,0.471,3.0,0.051000000000000004,10.114636891853138,10.114636891853138,20.0
108,2.215,-1.808,3.0,0.051000000000000004,10.136815479989355,10.136815479989355,20.0
109,-4.631,14.976,3.0,0.051000000000000004,10.155792436382502,10.155792436382502,20.0
110,-1.187,-18.302,3.0,0.051000000000000004,10.160007098004357,10.160007098004357,20.0
111,-2.117,-21.727,3.0,0.051000000000000004,10.164878223095752,10.164878223095752,20.0
112,3.94,3.045,3.0,0.051000000000000004,10.203930108015467,10.203930108015467,20.0
113,-17.738,12.098,3.0,0.051000000000000004,10.212275965820726,10.212275965820726,20.0
114,-15.652,12.892,3.0,0.051000000000000004,10.245497976705357,10.245497976705357,20.0
115,-3.062,0.417,3.0,0.051000000000000004,10.248950990620745,10.248950990620745,20.0
116,3.144,0.233,3.0,0.051000000000000004,10.264970677104241,10.264970677104241,20.0
117,-2.707,-4.682,3.0,0.051000000000000004,10.268681793760884,10.268681793760884,20.0
118,-20.291,9.176,3.0,0.051000000000000004,10.283484489333965,10.283484489333965,20.0
119,-2.444,2.036,3.0,0.051000000000000004,10.306797967617262,10.306797967617262,20.0
120,-2.095,0.551,3.0,0.051000000000000004,10.318632760599478,10.318632760599478,20.0
121,-6.377,9.353,3.0,0.051000000000000004,10.32171815528228,10.32171815528228,20.0
122,-6.583,11.077,3.0,0.051000000000000004,10.332650752114677,10.332650752114677,20.0
123,-15.886,15.341,3.0,0.051000000000000004,10.339461713177734,10.339461713177734,20.0
124,2.33,2.077,3.0,0.051000000000000004,10.36211653448385,10.36211653448385,20.0
125,0.326,-7.781,3.0,0.051000000000000004,10.375349721130705,10.375349721130705,20.0
126,-2.515,-4.27,3.0,0.051000000000000004,10.382608161963002,10.382608161963002,20.0
127,-1.605,-17.471,3.0,0.051000000000000004,10.420581602925864,10.420581602925864,20.0
128,-5.302,-1.958,3.0,0.051000000000000004,10.42718449801393,10.42718449801393,20.0
129,-3.209,-5.442,3.0,0.051000000000000004,10.449125778434407,10.449125778434407,20.0
130,-15.759,12.962,3.0,0.051000000000000004,10.451934400766454,10.451934400766454,20.0
131,0.702,-7.197,3.0,0.051000000000000004,10.472494987914745,10.472494987914745,20.0
132,-10.864,18.294,3.0,0.051000000000000004,10.49212912364516,10.49212912364516,20.0
133,-19.357,12.497,3.0,0.051000000000000004,10.51694387866397,10.51694387866397,20.0
134,1.378,0.639,3.0,0.051000000000000004,10.533416905521365,10.533416905521365,20.0
135,-11.568,5.546,3.0,0.051000000000000004,10.552087701871887,10.552087701871887,20.0
136,-0.396,-18.083,3.0,0.051000000000000004,10.588590091695345,10.588590091695345,20.0
137,-12.25,10.416,3.0,0.051000000000000004,10.599799002599937,10.599799002599937,20.0
138,5.138,1.724,3.0,0.051000000000000004,10.609177126084777,10.609177126084777,20.0
139,-2.261,-19.487,3.0,0.051000000000000004,10.625906887020376,10.625906887020376,20.0
140,-1.88,-5.582,3.0,0.051000000000000004,10.647605623485678,10.647605623485678,20.0
141,-10.316,-6.08,3.0,0.051000000000000004,10.654093439928848,10.654093439928848,20.0
142,-10.26,13.698,3.0,0.051000000000000004,10.655536424003513,10.655536424003513,20.0
143,-19.185,11.645,3.0,0.051000000000000004,10.678929174771632,10.678929174771632,20.0
144,3.22,0.864,3.0,0.051000000000000004,10.691447514254172,10.691447514254172,20.0
145,-9.683,13.225,3.0,0.051000000000000004,10.693861478395561,10.693861478395561,20.0
146,-0.164,-3.774,3.0,0.051000000000000004,10.69456563458493,10.69456563458493,20.0
147,2.496,-1.704,3.0,0.051000000000000004,10.748162998284354,10.748162998284354,20.0
148,-10.613,12.431,3.0,0.051000000000000004,10.838130903030994,10.838130903030994,20.0
149,-11.597,11.987,3.0,0.051000000000000004,10.839891401180774,10.839891401180774,20.0
150,-8.314,0.087,3.0,0.051000000000000004,10.85444272788538,10.85444272788538,20.0
151,-1.742,-4.907,3.0,0.051000000000000004,10.854823636006357,10.854823636006357,20.0
152,-6.839,7.285,3.0,0.051000000000000004,10.882204273868167,10.882204273868167,20.0
153,0.002,-2.05,3.0,0.051000000000000004,10.891450937945763,10.891450937945763,20.0
154,-10.929,9.426,3.0,0.051000000000000004,10.937089816111419,10.937089816111419,20.0
155,-20.491,10.383,3.0,0.051000000000000004,10.937441336012261,10.937441336012261,20.0
156,-17.509,10.807,3.0,0.051000000000000004,10.975545166488835,10.975545166488835,20.0
157,-18.23,7.977,3.0,0.051000000000000004,10.975552517364894,10.975552517364894,20.0
158,3.281,-1.299,3.0,0.051000000000000004,10.985259409090652,10.985259409090652,20.0
159,-5.161,-0.518,3.0,0.051000000000000004,11.037319733215375,11.037319733215375,20.0
160,-19.894,11.4,3.0,0.051000000000000004,11.040084466596957,11.040084466596957,20.0
161,-14.889,13.492,3.0,0.051000000000000004,11.046751447516762,11.046751447516762,20.0
162,-14.923,0.267,3.0,0.051000000000000004,11.050340932596505,11.050340932596505,20.0
163,-8.849,14.839,3.0,0.051000000000000004,11.057021202725457,11.057021202725457,20.0
164,-17.096,10.481,3.0,0.051000000000000004,11.06647548328539,11.06647548328539,20.0
165,-16.331,16.894,3.0,0.051000000000000004,11.070607136944876,11.070607136944876,20.0
166,0.706,-17.776,3.0,0.051000000000000004,11.079929670605349,11.079929670605349,20.0
167,-2.607,-3.663,3.0,0.051000000000000004,11.084836981902072,11.084836981902072,20.0
168,-0.054,-2.771,3.0,0.051000000000000004,11.101123537993598,11.101123537993598,20.0
169,-0.856,-6.414,3.0,0.051000000000000004,11.104276287400143,11.104276287400143,20.0
170,-12.877,17.898,3.0,0.051000000000000004,11.118520586041571,11.118520586041571,20.0
171,-0.512,-7.921,3.0,0.051000000000000004,11.125641485871313,11.125641485871313,20.0
172,-2.331,3.584,3.0,0.051000000000000004,11.132968959127151,11.132968959127151,20.0
173,-9.487,12.438,3.0,0.051000000000000004,11.15592852623142,11.15592852623142,20.0
174,-9.347,14.737,3.0,0.051000000000000004,11.247221649403286,11.247221649403286,20.0
175,-14.407,15.415,3.0,0.051000000000000004,11.287592859344189,11.287592859344189,20.0
176,-8.631,10.746,3.0,0.051000000000000004,11.325484319307098,11.325484319307098,20.0
177,-3.062,-2.05,3.0,0.051000000000000004,11.348274506524573,11.348274506524573,20.0
178,-11.18,14.629,3.0,0.051000000000000004,11.35252677919803,11.35252677919803,20.0
179,-9.742,-2.998,3.0,0.051000000000000004,11.363027364240356,11.363027364240356,20.0
180,-10.534,14.891,3.0,0.051000000000000004,11.373474593016216,11.373474593016216,20.0
181,-21.898,9.983,3.0,0.051000000000000004,11.408526538752014,11.408526538752014,20.0
182,-19.271,12.009,3.0,0.051000000000000004,11.436834560744678,11.436834560744678,20.0
183,1.057,3.519,3.0,0.051000000000000004,11.456915138049165,11.456915138049165,20.0
184,2.928,-0.008,3.0,0.051000000000000004,11.508662244041737,11.508662244041737,20.0
185,-1.885,-17.338,3.0,0.051000000000000004,11.51556287658778,11.51556287658778,20.0
186,-21.874,7.845,3.0,0.051000000000000004,11.572367066987013,11.572367066987013,20.0
187,-0.888,-3.873,3.0,0.051000000000000004,11.634218893786215,11.634218893786215,20.0
188,-9.809,13.812,3.0,0.051000000000000004,11.645100837373512,11.645100837373512,20.0
189,-6.81,6.853,3.0,0.051000000000000004,11.65208120734549,11.65208120734549,20.0
190,-11.458,15.364,3.0,0.051000000000000004,11.653789819545256,11.653789819545256,20.0
191,-11.601,10.666,3.0,0.051000000000000004,11.65687003361656,11.65687003361656,20.0
192,-2.167,-21.62,3.0,0.051000000000000004,11.677225488985464,11.677225488985464,20.0
193,-0.908,-8.337,3.0,0.051000000000000004,11.683731314344008,11.683731314344008,20.0
194,-2.441,2.182,3.0,0.051000000000000004,11.683833460587081,11.683833460587081,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,11.687307883283681,11.687307883283681,20.0
196,-3.808,-4.849,3.0,0.051000000000000004,11.784526321767572,11.784526321767572,20.0
197,-0.861,-4.7,3.0,0.051000000000000004,11.81744768329509,11.81744768329509,20.0
198,-1.776,0.32,3.0,0.051000000000000004,11.819122429920217,11.819122429920217,20.0
199,-17.002,10.817,3.0,0.051000000000000004,11.821434750799718,11.821434750799718,20.0
200,-13.449,13.647,3.0,0.051000000000000004,11.824183451330274,11.824183451330274,20.0
201,-12.708,0.39,3.0,0.051000000000000004,11.825459814750761,11.825459814750761,20.0
202,-1.435,0.503,3.0,0.051000000000000004,11.82867754549457,11.82867754549457,20.0
203,-1.87,1.08,3.0,0.051000000000000004,11.831956486328055,11.831956486328055,20.0
204,1.025,-7.526,3.0,0.051000000000000004,11.846255628165771,11.846255628165771,20.0
205,-7.281,-5.705,3.0,0.051000000000000004,11.860962991591354,11.860962991591354,20.0
206,-2.092,-22.171,3.0,0.051000000000000004,11.909522412106348,11.909522412106348,20.0
207,-1.333,-7.486,3.0,0.051000000000000004,11.91909278696083,11.91909278696083,20.0
208,0.448,-2.214,3.0,0.051000000000000004,11.937280458510472,11.937280458510472,20.0
209,-6.259,-0.979,3.0,0.051000000000000004,11.9430192862132,11.9430192862132,20.0
210,-5.043,0.01,3.0,0.051000000000000004,11.945963474467579,11.945963474467579,20.0
211,-14.164,11.22,3.0,0.051000000000000004,11.951148242962129,11.951148242962129,20.0
212,-18.649,10.573,3.0,0.051000000000000004,11.951754001795432,11.951754001795432,20.0
213,-11.722,18.908,3.0,0.051000000000000004,11.952037522829967,11.952037522829967,20.0
214,-8.68,7.052,3.0,0.051000000000000004,11.967647599110597,11.967647599110597,20.0
215,-9.589,9.559,3.0,0.051000000000000004,11.972572336338493,11.972572336338493,20.0
216,-13.865,16.544,3.0,0.051000000000000004,12.00081224954413,12.00081224954413,20.0
217,-0.717,-1.76,3.0,0.051000000000000004,12.009083699916088,12.009083699916088,20.0
218,-9.609,15.227,3.0,0.051000000000000004,12.06090887745496,12.06090887745496,20.0
219,-0.259,-17.016,3.0,0.051000000000000004,12.06606320318946,12.06606320318946,20.0
220,-16.573,11.684,3.0,0.051000000000000004,12.087743901879119,12.087743901879119,20.0
221,-10.261,18.176,3.0,0.051000000000000004,12.097604897019966,12.097604897019966,20.0
222,-1.366,-2.646,3.0,0.051000000000000004,12.103100335734869,12.103100335734869,20.0
223,-18.363,11.059,3.0,0.051000000000000004,12.111885222353122,12.111885222353122,20.0
224,-15.453,14.307,3.0,0.051000000000000004,12.117375420366876,12.117375420366876,20.0
225,-11.678,-0.548,3.0,0.051000000000000004,12.143254709359574,12.143254709359574,20.0
226,0.189,1.398,3.0,0.051000000000000004,12.166912149633886,12.166912149633886,20.0
227,-5.613,4.983,3.0,0.051000000000000004,12.167166304992083,12.167166304992083,20.0
228,-20.06,15.172,3.0,0.051000000000000004,12.173229827374074,12.173229827374074,20.0
229,-3.575,-0.42,3.0,0.051000000000000004,12.175546233014726,12.175546233014726,20.0
230,-0.861,1.359,3.0,0.051000000000000004,12.180947303079186,12.180947303079186,20.0
231,-13.154,15.031,3.0,0.051000000000000004,12.190522253529224,12.190522253529224,20.0
232,-3.041,-5.07,3.0,0.051000000000000004,12.19935714094052,12.19935714094052,20.0
233,-0.697,1.952,3.0,0.051000000000000004,12.205951063561018,12.205951063561018,20.0
234,-11.615,10.462,3.0,0.051000000000000004,12.221829964422492,12.221829964422492,20.0
235,-23.691,8.978,3.0,0.051000000000000004,12.291954831907914,12.291954831907914,20.0
236,-3.123,14.379,3.0,0.051000000000000004,12.292644232743424,12.292644232743424,20.0
237,-2.259,-4.486,3.0,0.051000000000000004,12.293098621345091,12.293098621345091,20.0
238,-1.264,1.291,3.0,0.051000000000000004,12.29522699665321,12.29522699665321,20.0
239,2.051,-0.733,3.0,0.051000000000000004,12.329871887963465,12.329871887963465,20.0
240,-15.286,-1.15,3.0,0.051000000000000004,12.333905947884261,12.333905947884261,20.0
241,-11.698,10.657,3.0,0.051000000000000004,12.334058122468765,12.334058122468765,20.0
242,-3.406,-3.692,3.0,0.051000000000000004,12.344723648787367,12.344723648787367,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,12.35924820427908,12.35924820427908,20.0
244,-0.192,-3.549,3.0,0.051000000000000004,12.390625484022827,12.390625484022827,20.0
245,-3.459,3.241,3.0,0.051000000000000004,12.399478463198957,12.399478463198957,20.0
246,-10.488,10.63,3.0,0.051000000000000004,12.467619431963637,12.467619431963637,20.0
247,-2.272,-20.633,3.0,0.051000000000000004,12.531480176279342,12.531480176279342,20.0
248,-7.919,-4.79,3.0,0.051000000000000004,12.552618696125961,12.552618696125961,20.0
249,-9.068,14.274,3.0,0.051000000000000004,12.5856294298734,12.5856294298734,20.0
250,-10.11,14.452,3.0,0.051000000000000004,12.587094510183597,12.587094510183597,20.0
251,-19.676,10.668,3.0,0.051000000000000004,12.601577442443318,12.601577442443318,20.0
252,-11.002,10.339,3.0,0.051000000000000004,12.660100837463768,12.660100837463768,20.0
253,-2.732,-6.494,3.0,0.051000000000000004,12.661823064679705,12.661823064679705,20.0
254,-8.562,0.467,3.0,0.051000000000000004,12.722081964652848,12.722081964652848,20.0
255,5.145,2.483,3.0,0.051000000000000004,12.726646641719098,12.726646641719098,20.0
256,-1.759,-8.02,3.0,0.051000000000000004,12.727454155957991,12.727454155957991,20.0
257,-11.167,17.085,3.0,0.051000000000000004,12.7381838870756,12.7381838870756,20.0
258,-6.405,11.681,3.0,0.051000000000000004,12.749820013085829,12.749820013085829,20.0
259,2.601,1.443,3.0,0.051000000000000004,12.750776794026418,12.750776794026418,20.0
260,-12.347,7.018,3.0,0.051000000000000004,12.751361646130363,12.751361646130363,20.0
261,-9.131,8.506,3.0,0.051000000000000004,12.7827462628834,12.7827462628834,20.0
262,-0.678,-2.865,3.0,0.051000000000000004,12.783869746628678,12.783869746628678,20.0
263,-8.094,9.507,3.0,0.051000000000000004,12.791921622151486,12.791921622151486,20.0
264,-10.533,15.449,3.0,0.051000000000000004,12.807494601082357,12.807494601082357,20.0
265,2.292,3.41,3.0,0.051000000000000004,12.813811896395658,12.813811896395658,20.0
266,-3.538,-6.062,3.0,0.051000000000000004,12.839766186230229,12.839766186230229,20.0
267,-2.034,-6.665,3.0,0.051000000000000004,12.865403026829803,12.865403026829803,20.0
268,4.966,3.363,3.0,0.051000000000000004,12.868853377448296,12.868853377448296,20.0
269,-1.669,1.091,3.0,0.051000000000000004,12.8775890705366,12.8775890705366,20.0
270,-2.991,-21.548,3.0,0.051000000000000004,12.919833922477181,12.919833922477181,20.0
271,-17.037,13.202,3.0,0.051000000000000004,12.921385492580816,12.921385492580816,20.0
272,-2.041,1.945,3.0,0.051000000000000004,12.924316390961405,12.924316390961405,20.0
273,-2.711,1.265,3.0,0.051000000000000004,13.013681526377143,13.013681526377143,20.0
274,-5.496,11.62,3.0,0.051000000000000004,13.028484049774192,13.028484049774192,20.0
275,-20.429,9.772,3.0,0.051000000000000004,13.06761460499105,13.06761460499105,20.0
276,-13.014,12.088,3.0,0.051000000000000004,13.101436637342877,13.101436637342877,20.0
277,-15.508,14.217,3.0,0.051000000000000004,13.10278715886627,13.10278715886627,20.0
278,-3.127,2.402,3.0,0.051000000000000004,13.120211149776512,13.120211149776512,20.0
279,-0.959,-18.581,3.0,0.051000000000000004,13.156501016159387,13.156501016159387,20.0
280,-12.301,13.459,3.0,0.051000000000000004,13.157081885776206,13.157081885776206,20.0
281,-18.106,13.787,3.0,0.051000000000000004,13.188353504590438,13.188353504590438,20.0
282,-8.427,8.77,3.0,0.051000000000000004,13.196862280267695,13.196862280267695,20.0
283,-13.816,13.45,3.0,0.051000000000000004,13.283991174128563,13.283991174128563,20.0
284,-1.747,-3.369,3.0,0.051000000000000004,13.292274761390829,13.292274761390829,20.0
285,-4.134,-3.445,3.0,0.051000000000000004,13.29605653030433,13.29605653030433,20.0
286,3.158,-1.182,3.0,0.051000000000000004,13.301336029713141,13.301336029713141,20.0
287,-16.045,9.065,3.0,0.051000000000000004,13.370076815330892,13.370076815330892,20.0
288,-0.388,-5.561,3.0,0.051000000000000004,13.41967950056852,13.41967950056852,20.0
289,-9.252,9.657,3.0,0.051000000000000004,13.431180026617863,13.431180026617863,20.0
290,-21.622,7.335,3.0,0.051000000000000004,13.433636176669255,13.433636176669255,20.0
291,-17.082,-0.085,3.0,0.051000000000000004,13.443470387657909,13.443470387657909,20.0
292,-15.721,13.01,3.0,0.051000000000000004,13.482536332155414,13.482536332155414,20.0
293,-10.154,-1.313,3.0,0.051000000000000004,13.519468363728913,13.519468363728913,20.0
294,3.58,3.099,3.0,0.051000000000000004,13.521847133546956,13.521847133546956,20.0
295,-2.283,-20.347,3.0,0.051000000000000004,13.535958103564981,13.535958103564981,20.0
296,-0.495,1.102,3.0,0.051000000000000004,13.554298773857923,13.554298773857923,20.0
297,-4.406,-1.455,3.0,0.051000000000000004,13.566645268698313,13.566645268698313,20.0
298,-17.38,11.517,3.0,0.051000000000000004,13.592844233394615,13.592844233394615,20.0
299,-12.133,2.965,3.0,0.051000000000000004,13.632487909758261,13.632487909758261,20.0
300,-0.891,-6.703,3.0,0.051000000000000004,13.633805012522785,13.633805012522785,20.0
301,-0.642,-5.811,3.0,0.051000000000000004,13.643801037577944,13.643801037577944,20.0
302,-16.367,10.177,3.0,0.051000000000000004,13.674327593761358,13.674327593761358,20.0
303,-7.546,11.994,3.0,0.051000000000000004,13.696098009315408,13.696098009315408,20.0
304,-12.535,11.928,3.0,0.051000000000000004,13.703215613492244,13.703215613492244,20.0
305,-1.329,-4.701,3.0,0.051000000000000004,13.715258588681506,13.715258588681506,20.0
306,-0.217,-2.22,3.0,0.051000000000000004,13.754533180375955,13.754533180375955,20.0
307,-9.219,17.931,3.0,0.051000000000000004,13.756842042893425,13.756842042893425,20.0
308,-13.728,6.964,3.0,0.051000000000000004,13.758968062243184,13.758968062243184,20.0
309,-8.9,-0.361,3.0,0.051000000000000004,13.801798658943177,13.801798658943177,20.0
310,-17.029,15.578,3.0,0.051000000000000004,13.861402845126678,13.861402845126678,20.0
311,2.473,-1.638,3.0,0.051000000000000004,13.875357020620914,13.875357020620914,20.0
312,-2.778,1.144,3.0,0.051000000000000004,13.888306353405467,13.888306353405467,20.0
313,-10.652,19.242,3.0,0.051000000000000004,13.892007931714296,13.892007931714296,20.0
314,-10.729,11.043,3.0,0.051000000000000004,13.893485742229393,13.893485742229393,20.0
315,-0.196,-7.577,3.0,0.051000000000000004,13.905849090502244,13.905849090502244,20.0
316,-13.706,15.625,3.0,0.051000000000000004,13.910946304163081,13.910946304163081,20.0
317,-8.058,10.749,3.0,0.051000000000000004,13.911532986228861,13.911532986228861,20.0
318,0.985,-6.799,3.0,0.051000000000000004,14.029514632653107,14.029514632653107,20.0
