in,x,y,q,tc,tr,te,tl
363,-1.323,-7.09,3.0,0.051000000000000004,9.2184115131485,9.2184115131485,20.0
364,-4.448,-3.397,3.0,0.051000000000000004,9.292205471183049,9.292205471183049,20.0
365,-0.444,-3.533,3.0,0.051000000000000004,9.295231784988774,9.295231784988774,20.0
366,0.483,-8.025,3.0,0.051000000000000004,9.321928082606206,9.321928082606206,20.0
367,-8.436,14.675,3.0,0.051000000000000004,9.334612619895834,9.334612619895834,20.0
368,-10.398,14.355,3.0,0.051000000000000004,9.344253133874895,9.344253133874895,20.0
369,0.784,-2.704,3.0,0.051000000000000004,9.34738073108228,9.34738073108228,20.0
370,-10.132,-3.176,3.0,0.051000000000000004,9.368229709614276,9.368229709614276,20.0
371,-2.983,-2.616,3.0,0.051000000000000004,9.380706689711733,9.380706689711733,20.0
372,-13.024,-0.04,3.0,0.051000000000000004,9.384325695352729,9.384325695352729,20.0
373,-0.991,-5.996,3.0,0.051000000000000004,9.414145508820997,9.414145508820997,20.0
374,-14.327,10.571,3.0,0.051000000000000004,9.443001898842644,9.443001898842644,20.0
375,-1.198,-4.371,3.0,0.051000000000000004,9.451616889146262,9.451616889146262,20.0
376,-12.249,11.719,3.0,0.051000000000000004,9.472181930781586,9.472181930781586,20.0
377,-3.163,-2.046,3.0,0.051000000000000004,9.477498113682717,9.477498113682717,20.0
378,-20.089,11.631,3.0,0.051000000000000004,9.514446454804025,9.514446454804025,20.0
379,-11.399,17.721,3.0,0.051000000000000004,9.522952245768755,9.522952245768755,20.0
380,-1.558,-2.872,3.0,0.051000000000000004,9.610113446463497,9.610113446463497,20.0
381,-8.001,0.389,3.0,0.051000000000000004,9.613513752484765,9.613513752484765,20.0
382,-2.076,-10.152,3.0,0.051000000000000004,9.625218295995618,9.625218295995618,20.0
383,-18.932,10.576,3.0,0.051000000000000004,9.628999408011472,9.628999408011472,20.0
384,-16.195,11.591,3.0,0.051000000000000004,9.64253229088528,9.64253229088528,20.0
385,-15.607,11.154,3.0,0.051000000000000004,9.683906264658797,9.683906264658797,20.0
386,-1.425,-5.297,3.0,0.051000000000000004,9.697873091512353,9.697873091512353,20.0
387,-3.721,0.116,3.0,0.051000000000000004,9.702091658005639,9.702091658005639,20.0
388,0.891,3.015,3.0,0.051000000000000004,9.71058296775553,9.71058296775553,20.0
389,-2.143,-0.015,3.0,0.051000000000000004,9.75326673689266,9.75326673689266,20.0
390,-0.842,1.38,3.0,0.051000000000000004,9.775223373407396,9.775223373407396,20.0
391,-0.502,-3.224,3.0,0.051000000000000004,9.787288485466526,9.787288485466526,20.0
392,-9.854,-4.242,3.0,0.051000000000000004,9.790556893088906,9.790556893088906,20.0
393,3.132,-0.711,3.0,0.051000000000000004,9.791039213317418,9.791039213317418,20.0
394,-1.237,-3.847,3.0,0.051000000000000004,9.810512629079234,9.810512629079234,20.0
395,-16.791,15.348,3.0,0.051000000000000004,9.845082414881135,9.845082414881135,20.0
396,-17.594,16.654,3.0,0.051000000000000004,9.85731336745133,9.85731336745133,20.0
397,-1.024,-4.186,3.0,0.051000000000000004,9.87174193852921,9.87174193852921,20.0
398,-2.22,-21.754,3.0,0.051000000000000004,9.922685731505386,9.922685731505386,20.0
399,-13.796,14.781,3.0,0.051000000000000004,9.95048395325377,9.95048395325377,20.0
400,-10.156,9.582,3.0,0.051000000000000004,9.978214271144754,9.978214271144754,20.0
401,-8.79,10.36,3.0,0.051000000000000004,10.023648847423106,10.023648847423106,20.0
402,-4.235,1.343,3.0,0.051000000000000004,10.079900024890966,10.079900024890966,20.0
403,-2.924,-16.889,3.0,0.051000000000000004,10.142281816319862,10.142281816319862,20.0
404,-12.528,15.453,3.0,0.051000000000000004,10.167322170669678,10.167322170669678,20.0
405,-12.279,12.164,3.0,0.051000000000000004,10.17808173022448,10.17808173022448,20.0
406,-15.696,13.278,3.0,0.051000000000000004,10.191414587745115,10.191414587745115,20.0
407,-7.413,9.355,3.0,0.051000000000000004,10.223011981202962,10.223011981202962,20.0
408,-2.753,-4.345,3.0,0.051000000000000004,10.257036855828638,10.257036855828638,20.0
409,0.105,-2.349,3.0,0.051000000000000004,10.350020179632372,10.350020179632372,20.0
410,-0.332,-2.117,3.0,0.051000000000000004,10.353233531676679,10.353233531676679,20.0
411,-2.417,-1.418,3.0,0.051000000000000004,10.38042589967915,10.38042589967915,20.0
412,-11.76,16.503,3.0,0.051000000000000004,10.41084529078787,10.41084529078787,20.0
413,-17.469,13.409,3.0,0.051000000000000004,10.443921055756757,10.443921055756757,20.0
414,0.407,5.272,3.0,0.051000000000000004,10.451542034848483,10.451542034848483,20.0
415,-7.367,10.466,3.0,0.051000000000000004,10.452678533998968,10.452678533998968,20.0
416,-4.822,1.863,3.0,0.051000000000000004,10.520545854292742,10.520545854292742,20.0
417,-0.33,-5.74,3.0,0.051000000000000004,10.531930629298895,10.531930629298895,20.0
418,0.308,-3.156,3.0,0.051000000000000004,10.532522920931711,10.532522920931711,20.0
419,-1.293,0.331,3.0,0.051000000000000004,10.537299749774704,10.537299749774704,20.0
420,-13.497,4.294,3.0,0.051000000000000004,10.550094622263018,10.550094622263018,20.0
421,-7.821,-5.373,3.0,0.051000000000000004,10.567725413404414,10.567725413404414,20.0
422,-2.456,-2.484,3.0,0.051000000000000004,10.568042489162075,10.568042489162075,20.0
423,-10.342,-1.505,3.0,0.051000000000000004,10.627894609992067,10.627894609992067,20.0
424,-1.239,-7.793,3.0,0.051000000000000004,10.630693195911508,10.630693195911508,20.0
425,-3.694,-0.225,3.0,0.051000000000000004,10.67135926201189,10.67135926201189,20.0
426,-2.152,-3.035,3.0,0.051000000000000004,10.696063994992754,10.696063994992754,20.0
427,-14.624,16.12,3.0,0.051000000000000004,10.713950085309289,10.713950085309289,20.0
428,-4.763,-0.322,3.0,0.051000000000000004,10.714363250800758,10.714363250800758,20.0
429,-1.131,-0.321,3.0,0.051000000000000004,10.752643168151952,10.752643168151952,20.0
430,-0.973,3.372,3.0,0.051000000000000004,10.765385097223655,10.765385097223655,20.0
431,-1.587,-6.605,3.0,0.051000000000000004,10.790536308347855,10.790536308347855,20.0
432,-8.807,-4.669,3.0,0.051000000000000004,10.797821386848492,10.797821386848492,20.0
433,-16.256,10.199,3.0,0.051000000000000004,10.809532919837824,10.809532919837824,20.0
434,-2.722,-6.135,3.0,0.051000000000000004,10.81184560144655,10.81184560144655,20.0
435,-7.352,8.17,3.0,0.051000000000000004,10.81410934537287,10.81410934537287,20.0
436,2.516,-1.194,3.0,0.051000000000000004,10.8185846077372,10.8185846077372,20.0
437,1.869,2.618,3.0,0.051000000000000004,10.826375581220162,10.826375581220162,20.0
438,-11.579,8.143,3.0,0.051000000000000004,10.843863436902165,10.843863436902165,20.0
439,-16.093,9.431,3.0,0.051000000000000004,10.901359193155514,10.901359193155514,20.0
440,-4.356,-1.233,3.0,0.051000000000000004,10.934381121221989,10.934381121221989,20.0
441,-0.687,-7.185,3.0,0.051000000000000004,10.937119700908664,10.937119700908664,20.0
442,-15.945,-0.888,3.0,0.051000000000000004,10.985749589539608,10.985749589539608,20.0
443,-9.393,13.507,3.0,0.051000000000000004,11.004274445105537,11.004274445105537,20.0
444,-8.668,14.422,3.0,0.051000000000000004,11.019468685393218,11.019468685393218,20.0
445,-9.605,7.99,3.0,0.051000000000000004,11.055320639088219,11.055320639088219,20.0
446,-9.754,-2.895,3.0,0.051000000000000004,11.061451568143145,11.061451568143145,20.0
447,1.393,0.564,3.0,0.051000000000000004,11.075219911565469,11.075219911565469,20.0
448,2.164,-0.287,3.0,0.051000000000000004,11.084152268377075,11.084152268377075,20.0
449,-3.071,3.556,3.0,0.051000000000000004,11.116170123444494,11.116170123444494,20.0
450,-17.841,8.902,3.0,0.051000000000000004,11.132766937008594,11.132766937008594,20.0
451,-3.026,-4.439,3.0,0.051000000000000004,11.174496763552614,11.174496763552614,20.0
452,-2.391,-4.442,3.0,0.051000000000000004,11.178994926885554,11.178994926885554,20.0
453,-3.598,2.332,3.0,0.051000000000000004,11.236034734012819,11.236034734012819,20.0
454,-0.064,-7.7,3.0,0.051000000000000004,11.24249875652681,11.24249875652681,20.0
455,-1.629,3.218,3.0,0.051000000000000004,11.259192528235584,11.259192528235584,20.0
456,-3.444,-0.25,3.0,0.051000000000000004,11.292968877611687,11.292968877611687,20.0
457,-0.213,-0.853,3.0,0.051000000000000004,11.325207078975094,11.325207078975094,20.0
458,-1.845,-6.262,3.0,0.051000000000000004,11.340076044422117,11.340076044422117,20.0
459,-18.159,11.368,3.0,0.051000000000000004,11.357134982906803,11.357134982906803,20.0
460,-9.207,18.398,3.0,0.051000000000000004,11.367429342708302,11.367429342708302,20.0
461,1.36,-7.037,3.0,0.051000000000000004,11.43505335289466,11.43505335289466,20.0
462,-4.581,-1.612,3.0,0.051000000000000004,11.437979455321935,11.437979455321935,20.0
463,-0.637,-18.686,3.0,0.051000000000000004,11.443548783309414,11.443548783309414,20.0
464,-0.252,-7.185,3.0,0.051000000000000004,11.465902577454688,11.465902577454688,20.0
465,-2.483,-1.951,3.0,0.051000000000000004,11.470881499460681,11.470881499460681,20.0
466,1.993,-1.035,3.0,0.051000000000000004,11.481263002300796,11.481263002300796,20.0
467,-1.682,0.612,3.0,0.051000000000000004,11.485894553536674,11.485894553536674,20.0
468,-12.819,14.051,3.0,0.051000000000000004,11.488237039518125,11.488237039518125,20.0
469,-1.195,-6.139,3.0,0.051000000000000004,11.501353834588427,11.501353834588427,20.0
470,3.436,2.095,3.0,0.051000000000000004,11.561883239063716,11.561883239063716,20.0
471,-18.494,12.197,3.0,0.051000000000000004,11.570483892947738,11.570483892947738,20.0
472,-20.696,11.543,3.0,0.051000000000000004,11.586461001494456,11.586461001494456,20.0
473,-15.08,8.99,3.0,0.051000000000000004,11.626600432584674,11.626600432584674,20.0
474,-10.607,12.337,3.0,0.051000000000000004,11.631838955588623,11.631838955588623,20.0
475,-15.712,13.482,3.0,0.051000000000000004,11.632484743257312,11.632484743257312,20.0
476,-9.203,-0.345,3.0,0.051000000000000004,11.63641734760247,11.63641734760247,20.0
477,-16.297,9.028,3.0,0.051000000000000004,11.648665111767382,11.648665111767382,20.0
478,-15.497,13.141,3.0,0.051000000000000004,11.678447708275247,11.678447708275247,20.0
479,-2.101,-2.162,3.0,0.051000000000000004,11.70451619087152,11.70451619087152,20.0
480,2.489,2.953,3.0,0.051000000000000004,11.706239036578873,11.706239036578873,20.0
481,-13.874,10.491,3.0,0.051000000000000004,11.7110585754894,11.7110585754894,20.0
482,-3.301,1.766,3.0,0.051000000000000004,11.712923182223584,11.712923182223584,20.0
483,-1.681,-5.641,3.0,0.051000000000000004,11.739096498006447,11.739096498006447,20.0
484,-0.398,-5.835,3.0,0.051000000000000004,11.77012881245691,11.77012881245691,20.0
485,-2.592,2.801,3.0,0.051000000000000004,11.770355526638905,11.770355526638905,20.0
486,3.304,0.982,3.0,0.051000000000000004,11.779394359552828,11.779394359552828,20.0
487,-19.683,10.694,3.0,0.051000000000000004,11.79590275779886,11.79590275779886,20.0
488,-11.931,8.533,3.0,0.051000000000000004,11.800645680103326,11.800645680103326,20.0
489,-7.127,-0.638,3.0,0.051000000000000004,11.858749981782893,11.858749981782893,20.0
490,-21.696,10.237,3.0,0.051000000000000004,11.902928659810987,11.902928659810987,20.0
491,-18.68,17.299,3.0,0.051000000000000004,11.912775847899226,11.912775847899226,20.0
492,-12.223,11.245,3.0,0.051000000000000004,11.995305529893223,11.995305529893223,20.0
493,-1.749,-19.547,3.0,0.051000000000000004,12.022903562618382,12.022903562618382,20.0
494,2.756,1.012,3.0,0.051000000000000004,12.02702149296153,12.02702149296153,20.0
495,-1.971,-5.025,3.0,0.051000000000000004,12.033395232218977,12.033395232218977,20.0
496,-10.698,13.431,3.0,0.051000000000000004,12.070046618129743,12.070046618129743,20.0
497,-10.316,15.192,3.0,0.051000000000000004,12.159445656486255,12.159445656486255,20.0
498,2.566,5.301,3.0,0.051000000000000004,12.199668516087453,12.199668516087453,20.0
499,-8.781,8.722,3.0,0.051000000000000004,12.203041554111818,12.203041554111818,20.0
500,-1.725,14.073,3.0,0.051000000000000004,12.21003726231833,12.21003726231833,20.0
501,-8.683,-0.554,3.0,0.051000000000000004,12.215446767599772,12.215446767599772,20.0
502,-2.46,-5.605,3.0,0.051000000000000004,12.230320954951868,12.230320954951868,20.0
503,-2.795,-0.934,3.0,0.051000000000000004,12.239118418789221,12.239118418789221,20.0
504,-1.939,-0.252,3.0,0.051000000000000004,12.243825535384655,12.243825535384655,20.0
505,-15.303,14.136,3.0,0.051000000000000004,12.247933001535337,12.247933001535337,20.0
506,-0.653,1.932,3.0,0.051000000000000004,12.250325450203865,12.250325450203865,20.0
507,-10.303,15.598,3.0,0.051000000000000004,12.2504833385291,12.2504833385291,20.0
508,-5.96,11.295,3.0,0.051000000000000004,12.31977484815498,12.31977484815498,20.0
509,-2.405,-13.921,3.0,0.051000000000000004,12.360977405821266,12.360977405821266,20.0
510,-11.555,-5.408,3.0,0.051000000000000004,12.368964670038746,12.368964670038746,20.0
511,-2.197,-1.004,3.0,0.051000000000000004,12.370230411881426,12.370230411881426,20.0
512,-2.851,-3.435,3.0,0.051000000000000004,12.477484455604436,12.477484455604436,20.0
513,-5.225,-2.787,3.0,0.051000000000000004,12.524507309756924,12.524507309756924,20.0
514,-2.789,1.967,3.0,0.051000000000000004,12.538769144447027,12.538769144447027,20.0
515,-9.343,10.235,3.0,0.051000000000000004,12.539790826817395,12.539790826817395,20.0
516,-1.891,-3.674,3.0,0.051000000000000004,12.563037175925857,12.563037175925857,20.0
517,-16.682,1.694,3.0,0.051000000000000004,12.573295131596963,12.573295131596963,20.0
518,-8.673,11.647,3.0,0.051000000000000004,12.590834068629725,12.590834068629725,20.0
519,-18.821,7.941,3.0,0.051000000000000004,12.603215553679284,12.603215553679284,20.0
520,-8.405,12.734,3.0,0.051000000000000004,12.606229584278207,12.606229584278207,20.0
521,-11.908,12.9,3.0,0.051000000000000004,12.631908246255357,12.631908246255357,20.0
522,-20.066,8.69,3.0,0.051000000000000004,12.65577617823643,12.65577617823643,20.0
523,-9.337,-5.546,3.0,0.051000000000000004,12.671089731005276,12.671089731005276,20.0
524,-11.502,10.847,3.0,0.051000000000000004,12.711430475568118,12.711430475568118,20.0
525,-1.035,-6.122,3.0,0.051000000000000004,12.711772552016818,12.711772552016818,20.0
526,3.228,4.335,3.0,0.051000000000000004,12.791794743769382,12.791794743769382,20.0
527,-20.092,11.349,3.0,0.051000000000000004,12.828682327746304,12.828682327746304,20.0
528,-1.696,-8.639,3.0,0.051000000000000004,12.830455193812714,12.830455193812714,20.0
529,0.129,-3.868,3.0,0.051000000000000004,12.854872035558207,12.854872035558207,20.0
530,-19.607,10.61,3.0,0.051000000000000004,12.877491512084966,12.877491512084966,20.0
531,-0.279,1.055,3.0,0.051000000000000004,12.89508637987014,12.89508637987014,20.0
532,-11.977,12.245,3.0,0.051000000000000004,12.90132390297162,12.90132390297162,20.0
533,3.414,-1.046,3.0,0.051000000000000004,12.926211400266197,12.926211400266197,20.0
534,-0.909,-2.659,3.0,0.051000000000000004,12.950106296621522,12.950106296621522,20.0
535,-21.054,10.061,3.0,0.051000000000000004,12.980055340940332,12.980055340940332,20.0
536,-8.869,16.082,3.0,0.051000000000000004,13.008949109681195,13.008949109681195,20.0
537,-3.096,-0.369,3.0,0.051000000000000004,13.019238638847566,13.019238638847566,20.0
538,-12.953,9.892,3.0,0.051000000000000004,13.118285343103029,13.118285343103029,20.0
539,1.216,-7.965,3.0,0.051000000000000004,13.143398316166731,13.143398316166731,20.0
540,5.015,2.913,3.0,0.051000000000000004,13.166373528466409,13.166373528466409,20.0
541,-19.25,10.422,3.0,0.051000000000000004,13.174879389663102,13.174879389663102,20.0
542,-3.058,-17.445,3.0,0.051000000000000004,13.212212904609007,13.212212904609007,20.0
543,3.483,5.621,3.0,0.051000000000000004,13.216413659837752,13.216413659837752,20.0
544,1.816,5.45,3.0,0.051000000000000004,13.227798815304416,13.227798815304416,20.0
545,-16.06,8.807,3.0,0.051000000000000004,13.38624698646308,13.38624698646308,20.0
546,-0.892,-5.1,3.0,0.051000000000000004,13.408599142848683,13.408599142848683,20.0
547,-19.115,14.483,3.0,0.051000000000000004,13.44705992089687,13.44705992089687,20.0
548,-12.996,7.546,3.0,0.051000000000000004,13.450244020078937,13.450244020078937,20.0
549,-2.542,0.541,3.0,0.051000000000000004,13.469504784889953,13.469504784889953,20.0
550,-2.975,2.519,3.0,0.051000000000000004,13.489374406987432,13.489374406987432,20.0
551,-11.52,12.778,3.0,0.051000000000000004,13.555468731642394,13.555468731642394,20.0
552,-4.644,-0.069,3.0,0.051000000000000004,13.555492485519277,13.555492485519277,20.0
553,-2.278,-20.13,3.0,0.051000000000000004,13.56862149006586,13.56862149006586,20.0
554,-0.992,-5.332,3.0,0.051000000000000004,13.572590460882092,13.572590460882092,20.0
555,-1.935,-17.665,3.0,0.051000000000000004,13.61023564970451,13.61023564970451,20.0
556,2.824,-0.334,3.0,0.051000000000000004,13.620493523684551,13.620493523684551,20.0
557,-9.145,-4.015,3.0,0.051000000000000004,13.630045931009926,13.630045931009926,20.0
558,-2.702,0.747,3.0,0.051000000000000004,13.656123246535296,13.656123246535296,20.0
559,-0.446,-8.063,3.0,0.051000000000000004,13.668216287051969,13.668216287051969,20.0
560,-2.015,0.297,3.0,0.051000000000000004,13.712943300872123,13.712943300872123,20.0
561,-11.911,9.415,3.0,0.051000000000000004,13.79676483340964,13.79676483340964,20.0
562,3.011,-1.508,3.0,0.051000000000000004,13.797772667483585,13.797772667483585,20.0
563,-11.247,-2.601,3.0,0.051000000000000004,13.802479362244,13.802479362244,20.0
564,-10.737,10.496,3.0,0.051000000000000004,13.848334731435902,13.848334731435902,20.0
565,-14.955,11.855,3.0,0.051000000000000004,13.84939149138148,13.84939149138148,20.0
566,-17.333,11.467,3.0,0.051000000000000004,13.888847943537417,13.888847943537417,20.0
567,-5.479,1.157,3.0,0.051000000000000004,13.917438808388024,13.917438808388024,20.0
568,-2.565,1.402,3.0,0.051000000000000004,13.948546461205996,13.948546461205996,20.0
569,-0.904,-6.437,3.0,0.051000000000000004,13.953759494914568,13.953759494914568,20.0
570,-19.947,13.733,3.0,0.051000000000000004,13.955023342786333,13.955023342786333,20.0
571,-12.393,12.774,3.0,0.051000000000000004,13.985886661808305,13.985886661808305,20.0
572,1.743,3.521,3.0,0.051000000000000004,14.040147747733055,14.040147747733055,20.0
573,-15.879,0.208,3.0,0.051000000000000004,14.057640772244321,14.057640772244321,20.0
574,-4.181,-1.816,3.0,0.051000000000000004,14.06942852561801,14.06942852561801,20.0
575,-16.387,10.657,3.0,0.051000000000000004,14.080654155801405,14.080654155801405,20.0
576,-2.46,-21.232,3.0,0.051000000000000004,14.148316476723096,14.148316476723096,20.0
577,-1.015,2.618,3.0,0.051000000000000004,14.148888150909084,14.148888150909084,20.0
578,-0.935,-3.558,3.0,0.051000000000000004,14.163598062590339,14.163598062590339,20.0
579,-0.81,-3.112,3.0,0.051000000000000004,14.173796927953896,14.173796927953896,20.0
580,-11.561,17.5,3.0,0.051000000000000004,14.188148464291839,14.188148464291839,20.0
581,2.814,-2.187,3.0,0.051000000000000004,14.205860274316649,14.205860274316649,20.0
582,-1.327,-17.701,3.0,0.051000000000000004,14.212839088405113,14.212839088405113,20.0
583,-4.061,-0.163,3.0,0.051000000000000004,14.236067229371763,14.236067229371763,20.0
584,3.564,6.389,3.0,0.051000000000000004,14.241587322358518,14.241587322358518,20.0
585,-16.422,18.159,3.0,0.051000000000000004,14.243086704811041,14.243086704811041,20.0
586,-15.877,0.082,3.0,0.051000000000000004,14.275719872933166,14.275719872933166,20.0
587,0.706,-17.718,3.0,0.051000000000000004,14.282038108708907,14.282038108708907,20.0
588,-7.277,11.189,3.0,0.051000000000000004,14.294112661218907,14.294112661218907,20.0
589,-15.419,0.413,3.0,0.051000000000000004,14.34012163944512,14.34012163944512,20.0
590,-21.485,11.436,3.0,0.051000000000000004,14.395310607825621,14.395310607825621,20.0
591,-19.655,12.256,3.0,0.051000000000000004,14.398393170359777,14.398393170359777,20.0
592,-16.331,16.417,3.0,0.051000000000000004,14.415485561786303,14.415485561786303,20.0
593,-16.273,15.299,3.0,0.051000000000000004,14.421159068130105,14.421159068130105,20.0
594,-1.419,-5.067,3.0,0.051000000000000004,14.427075770689376,14.427075770689376,20.0
595,-7.903,6.341,3.0,0.051000000000000004,14.439537974286939,14.439537974286939,20.0
596,-19.926,12.245,3.0,0.051000000000000004,14.493580406238094,14.493580406238094,20.0
597,-10.969,15.091,3.0,0.051000000000000004,14.525685342039054,14.525685342039054,20.0
598,-8.62,7.896,3.0,0.051000000000000004,14.55094523346032,14.55094523346032,20.0
599,-11.35,12.453,3.0,0.051000000000000004,14.552003837714874,14.552003837714874,20.0
600,-2.642,3.339,3.0,0.051000000000000004,14.568400198117367,14.568400198117367,20.0
601,-0.487,-16.944,3.0,0.051000000000000004,14.593498052655804,14.593498052655804,20.0
602,-1.725,-8.103,3.0,0.051000000000000004,14.654367200913244,14.654367200913244,20.0
603,-14.284,9.751,3.0,0.051000000000000004,14.663347236009873,14.663347236009873,20.0
604,-17.143,10.644,3.0,0.051000000000000004,14.721761585025561,14.721761585025561,20.0
605,3.133,-0.232,3.0,0.051000000000000004,14.759856599734118,14.759856599734118,20.0
606,0.459,4.703,3.0,0.051000000000000004,14.76863905342358,14.76863905342358,20.0
607,-3.169,-4.687,3.0,0.051000000000000004,14.804436470922269,14.804436470922269,20.0
608,-2.3,-3.168,3.0,0.051000000000000004,14.80675332744149,14.80675332744149,20.0
609,2.801,-0.978,3.0,0.051000000000000004,14.834683472707763,14.834683472707763,20.0
610,-9.575,17.181,3.0,0.051000000000000004,14.857674497673393,14.857674497673393,20.0
611,-14.082,15.85,3.0,0.051000000000000004,14.917964989227698,14.917964989227698,20.0
612,-9.037,14.13,3.0,0.051000000000000004,14.933583466026189,14.933583466026189,20.0
