in,x,y,q,tc,tr,te,tl
185,-17.858,16.66,3.0,0.051000000000000004,8.364120915208872,8.364120915208872,20.0
186,0.117,-2.571,3.0,0.051000000000000004,8.364201666523245,8.364201666523245,20.0
187,-12.477,12.919,3.0,0.051000000000000004,8.365111237592105,8.365111237592105,20.0
188,-4.479,-4.069,3.0,0.051000000000000004,8.370825858819629,8.370825858819629,20.0
189,-10.602,10.714,3.0,0.051000000000000004,8.377261269884556,8.377261269884556,20.0
190,-5.56,2.136,3.0,0.051000000000000004,8.382419441166315,8.382419441166315,20.0
191,-2.703,0.169,3.0,0.051000000000000004,8.396357299906605,8.396357299906605,20.0
192,-9.602,9.857,3.0,0.051000000000000004,8.397174752957971,8.397174752957971,20.0
193,-4.933,-1.257,3.0,0.051000000000000004,8.399342095546737,8.399342095546737,20.0
194,-17.691,9.323,3.0,0.051000000000000004,8.403186427377724,8.403186427377724,20.0
195,-16.004,-0.048,3.0,0.051000000000000004,8.403437476408106,8.403437476408106,20.0
196,-1.985,-5.687,3.0,0.051000000000000004,8.421843178146933,8.421843178146933,20.0
197,-13.309,14.443,3.0,0.051000000000000004,8.42200204560283,8.42200204560283,20.0
198,-2.012,-6.426,3.0,0.051000000000000004,8.428803942011701,8.428803942011701,20.0
199,-0.785,-6.317,3.0,0.051000000000000004,8.43606274240053,8.43606274240053,20.0
200,0.492,-2.242,3.0,0.051000000000000004,8.439771759974349,8.439771759974349,20.0
201,-1.52,-3.161,3.0,0.051000000000000004,8.448868811763992,8.448868811763992,20.0
202,1.211,1.945,3.0,0.051000000000000004,8.451752079125342,8.451752079125342,20.0
203,-18.946,13.41,3.0,0.051000000000000004,8.452595814741812,8.452595814741812,20.0
204,-2.859,-5.002,3.0,0.051000000000000004,8.477116601890668,8.477116601890668,20.0
205,-5.246,-2.9,3.0,0.051000000000000004,8.478186138093124,8.478186138093124,20.0
206,3.168,-0.367,3.0,0.051000000000000004,8.487567687409332,8.487567687409332,20.0
207,-1.462,-3.947,3.0,0.051000000000000004,8.48809662915376,8.48809662915376,20.0
208,-17.87,11.646,3.0,0.051000000000000004,8.506479965506246,8.506479965506246,20.0
209,-10.329,10.502,3.0,0.051000000000000004,8.50840386446252,8.50840386446252,20.0
210,-10.885,7.194,3.0,0.051000000000000004,8.51425314488299,8.51425314488299,20.0
211,-15.556,13.07,3.0,0.051000000000000004,8.520766359213537,8.520766359213537,20.0
212,5.362,3.264,3.0,0.051000000000000004,8.527129145932049,8.527129145932049,20.0
213,-2.444,-4.484,3.0,0.051000000000000004,8.535429175570187,8.535429175570187,20.0
214,2.031,5.909,3.0,0.051000000000000004,8.552958639014319,8.552958639014319,20.0
215,-11.886,-0.467,3.0,0.051000000000000004,8.562673312587835,8.562673312587835,20.0
216,-16.618,10.967,3.0,0.051000000000000004,8.570004466857688,8.570004466857688,20.0
217,-11.491,12.47,3.0,0.051000000000000004,8.571434673018068,8.571434673018068,20.0
218,-17.298,10.618,3.0,0.051000000000000004,8.581211969074827,8.581211969074827,20.0
219,-13.116,11.828,3.0,0.051000000000000004,8.59070663179289,8.59070663179289,20.0
220,-11.499,12.252,3.0,0.051000000000000004,8.591622441214648,8.591622441214648,20.0
221,-1.546,-0.524,3.0,0.051000000000000004,8.59550177516536,8.59550177516536,20.0
222,-9.272,9.026,3.0,0.051000000000000004,8.603683628527214,8.603683628527214,20.0
223,-16.727,9.684,3.0,0.051000000000000004,8.603736747153324,8.603736747153324,20.0
224,-16.076,9.357,3.0,0.051000000000000004,8.609139594760146,8.609139594760146,20.0
225,-15.626,13.628,3.0,0.051000000000000004,8.612326149013901,8.612326149013901,20.0
226,-2.395,-3.356,3.0,0.051000000000000004,8.628499727421385,8.628499727421385,20.0
227,-3.81,3.665,3.0,0.051000000000000004,8.629667022986421,8.629667022986421,20.0
228,-2.669,-5.372,3.0,0.051000000000000004,8.63876159258943,8.63876159258943,20.0
229,-9.779,14.647,3.0,0.051000000000000004,8.646265414445692,8.646265414445692,20.0
230,-7.711,0.417,3.0,0.051000000000000004,8.648589919434393,8.648589919434393,20.0
231,-0.84,2.043,3.0,0.051000000000000004,8.658648626200314,8.658648626200314,20.0
232,-3.633,-0.839,3.0,0.051000000000000004,8.65980305277243,8.65980305277243,20.0
233,-10.119,14.399,3.0,0.051000000000000004,8.665119051081488,8.665119051081488,20.0
234,-0.061,2.999,3.0,0.051000000000000004,8.666945202641845,8.666945202641845,20.0
235,0.974,-8.198,3.0,0.051000000000000004,8.673493528238694,8.673493528238694,20.0
236,-19.871,11.529,3.0,0.051000000000000004,8.673855604168402,8.673855604168402,20.0
237,-3.298,-7.453,3.0,0.051000000000000004,8.67858409042243,8.67858409042243,20.0
238,-18.44,10.753,3.0,0.051000000000000004,8.693104883192158,8.693104883192158,20.0
239,0.837,3.098,3.0,0.051000000000000004,8.693390338634353,8.693390338634353,20.0
240,-1.808,-8.302,3.0,0.051000000000000004,8.70126183176237,8.70126183176237,20.0
241,3.198,3.966,3.0,0.051000000000000004,8.708505692477019,8.708505692477019,20.0
242,-20.036,8.78,3.0,0.051000000000000004,8.72160932170003,8.72160932170003,20.0
243,-6.911,11.142,3.0,0.051000000000000004,8.725442445763479,8.725442445763479,20.0
244,-1.205,0.591,3.0,0.051000000000000004,8.74098910229312,8.74098910229312,20.0
245,-1.7,-4.007,3.0,0.051000000000000004,8.741031438167044,8.741031438167044,20.0
246,-11.006,15.385,3.0,0.051000000000000004,8.744057026796828,8.744057026796828,20.0
247,-9.171,10.822,3.0,0.051000000000000004,8.754041413117518,8.754041413117518,20.0
248,3.044,-0.197,3.0,0.051000000000000004,8.759286395895984,8.759286395895984,20.0
249,-1.121,-6.408,3.0,0.051000000000000004,8.7623173831013,8.7623173831013,20.0
250,-0.534,-7.774,3.0,0.051000000000000004,8.762678633495097,8.762678633495097,20.0
251,-3.349,-5.085,3.0,0.051000000000000004,8.763793386992615,8.763793386992615,20.0
252,-0.913,-1.932,3.0,0.051000000000000004,8.765502551292021,8.765502551292021,20.0
253,3.299,6.005,3.0,0.051000000000000004,8.76879516906008,8.76879516906008,20.0
254,-8.225,-5.029,3.0,0.051000000000000004,8.778464620332402,8.778464620332402,20.0
255,-16.19,9.716,3.0,0.051000000000000004,8.784006539489553,8.784006539489553,20.0
256,-16.251,10.858,3.0,0.051000000000000004,8.785466902709711,8.785466902709711,20.0
257,3.193,1.834,3.0,0.051000000000000004,8.819552461920857,8.819552461920857,20.0
258,-11.621,17.131,3.0,0.051000000000000004,8.837412645118128,8.837412645118128,20.0
259,-7.86,7.414,3.0,0.051000000000000004,8.844067169721479,8.844067169721479,20.0
260,2.865,-1.152,3.0,0.051000000000000004,8.858700573865361,8.858700573865361,20.0
261,-13.803,14.705,3.0,0.051000000000000004,8.866273506721846,8.866273506721846,20.0
262,3.869,1.47,3.0,0.051000000000000004,8.8924914401647,8.8924914401647,20.0
263,-8.84,7.166,3.0,0.051000000000000004,8.902519211767888,8.902519211767888,20.0
264,-22.678,10.088,3.0,0.051000000000000004,8.906733702149166,8.906733702149166,20.0
265,3.151,0.675,3.0,0.051000000000000004,8.909768331786315,8.909768331786315,20.0
266,-10.839,3.922,3.0,0.051000000000000004,8.924125950234417,8.924125950234417,20.0
267,-7.31,10.593,3.0,0.051000000000000004,8.925734965265493,8.925734965265493,20.0
268,-15.291,7.949,3.0,0.051000000000000004,8.935095526352555,8.935095526352555,20.0
269,-11.33,12.846,3.0,0.051000000000000004,8.935204935243023,8.935204935243023,20.0
270,-10.754,13.919,3.0,0.051000000000000004,8.944439298908243,8.944439298908243,20.0
271,2.612,5.995,3.0,0.051000000000000004,8.950398775660666,8.950398775660666,20.0
272,-2.167,-5.515,3.0,0.051000000000000004,8.961650451367912,8.961650451367912,20.0
273,-3.457,3.162,3.0,0.051000000000000004,8.965593511319671,8.965593511319671,20.0
274,-5.866,14.383,3.0,0.051000000000000004,8.967783998384345,8.967783998384345,20.0
275,-2.297,0.564,3.0,0.051000000000000004,8.969555352007497,8.969555352007497,20.0
276,-2.297,-2.285,3.0,0.051000000000000004,8.984248649459992,8.984248649459992,20.0
277,-5.972,-1.049,3.0,0.051000000000000004,8.9896921505308,8.9896921505308,20.0
278,-1.656,-4.301,3.0,0.051000000000000004,8.996355740954122,8.996355740954122,20.0
279,-2.513,-4.979,3.0,0.051000000000000004,9.013245293247897,9.013245293247897,20.0
280,-11.107,9.543,3.0,0.051000000000000004,9.028816086872215,9.028816086872215,20.0
281,-14.054,9.753,3.0,0.051000000000000004,9.030990866577175,9.030990866577175,20.0
282,-0.649,-2.45,3.0,0.051000000000000004,9.031532473913762,9.031532473913762,20.0
283,-3.103,-15.446,3.0,0.051000000000000004,9.036460297744144,9.036460297744144,20.0
284,-12.97,-0.248,3.0,0.051000000000000004,9.039167855861736,9.039167855861736,20.0
285,-1.511,-3.06,3.0,0.051000000000000004,9.048908390081959,9.048908390081959,20.0
286,-15.403,15.781,3.0,0.051000000000000004,9.05499787301105,9.05499787301105,20.0
287,-8.604,8.947,3.0,0.051000000000000004,9.057091363934997,9.057091363934997,20.0
288,-15.924,10.363,3.0,0.051000000000000004,9.06104089594974,9.06104089594974,20.0
289,0.564,-2.425,3.0,0.051000000000000004,9.062238102896696,9.062238102896696,20.0
290,-8.01,9.425,3.0,0.051000000000000004,9.07890962109682,9.07890962109682,20.0
291,-2.999,-0.221,3.0,0.051000000000000004,9.080031710669203,9.080031710669203,20.0
292,0.354,1.162,3.0,0.051000000000000004,9.080050563645045,9.080050563645045,20.0
293,-3.144,1.978,3.0,0.051000000000000004,9.084148808732419,9.084148808732419,20.0
294,-2.408,-21.785,3.0,0.051000000000000004,9.084331296723311,9.084331296723311,20.0
295,-12.278,14.78,3.0,0.051000000000000004,9.100468216134134,9.100468216134134,20.0
296,-0.886,-2.141,3.0,0.051000000000000004,9.106192822799926,9.106192822799926,20.0
297,-1.483,-17.411,3.0,0.051000000000000004,9.10693431744326,9.10693431744326,20.0
298,4.986,2.518,3.0,0.051000000000000004,9.117814292257512,9.117814292257512,20.0
299,0.688,-3.96,3.0,0.051000000000000004,9.128343108728496,9.128343108728496,20.0
300,-2.05,-21.119,3.0,0.051000000000000004,9.13276799720839,9.13276799720839,20.0
301,-3.392,-2.313,3.0,0.051000000000000004,9.13519146800278,9.13519146800278,20.0
302,-1.123,-5.309,3.0,0.051000000000000004,9.138731013324099,9.138731013324099,20.0
303,-9.355,-5.505,3.0,0.051000000000000004,9.144129881150109,9.144129881150109,20.0
304,-17.578,7.836,3.0,0.051000000000000004,9.14605131277154,9.14605131277154,20.0
305,-10.722,6.649,3.0,0.051000000000000004,9.147914411795924,9.147914411795924,20.0
306,-2.133,-3.976,3.0,0.051000000000000004,9.149072538258892,9.149072538258892,20.0
307,-11.274,10.346,3.0,0.051000000000000004,9.150416986031006,9.150416986031006,20.0
308,-6.004,15.917,3.0,0.051000000000000004,9.151382117435453,9.151382117435453,20.0
309,-0.502,-3.776,3.0,0.051000000000000004,9.154473040965444,9.154473040965444,20.0
310,-0.572,-18.688,3.0,0.051000000000000004,9.158930803538196,9.158930803538196,20.0
311,-18.206,16.371,3.0,0.051000000000000004,9.161179558196183,9.161179558196183,20.0
312,-16.402,14.349,3.0,0.051000000000000004,9.161645639327231,9.161645639327231,20.0
313,-1.609,-20.775,3.0,0.051000000000000004,9.164124159256742,9.164124159256742,20.0
314,-1.41,1.983,3.0,0.051000000000000004,9.16641656602214,9.16641656602214,20.0
315,-2.824,14.161,3.0,0.051000000000000004,9.17281482143022,9.17281482143022,20.0
316,-0.934,-3.261,3.0,0.051000000000000004,9.178323894709063,9.178323894709063,20.0
317,-2.244,-22.096,3.0,0.051000000000000004,9.18037899923099,9.18037899923099,20.0
318,-15.319,14.925,3.0,0.051000000000000004,9.186013429267666,9.186013429267666,20.0
319,-3.33,1.35,3.0,0.051000000000000004,9.199965600702564,9.199965600702564,20.0
320,-1.967,-2.004,3.0,0.051000000000000004,9.225840725574194,9.225840725574194,20.0
321,-4.276,-1.059,3.0,0.051000000000000004,9.22700639383484,9.22700639383484,20.0
322,-6.524,11.802,3.0,0.051000000000000004,9.22767183315288,9.22767183315288,20.0
323,-1.915,-0.275,3.0,0.051000000000000004,9.231872774245202,9.231872774245202,20.0
324,-16.978,13.99,3.0,0.051000000000000004,9.234350200058781,9.234350200058781,20.0
325,-0.621,-2.788,3.0,0.051000000000000004,9.244277763190361,9.244277763190361,20.0
326,-10.117,14.937,3.0,0.051000000000000004,9.245127364136925,9.245127364136925,20.0
327,-0.554,0.636,3.0,0.051000000000000004,9.245250500615647,9.245250500615647,20.0
328,-12.566,10.382,3.0,0.051000000000000004,9.250718349219815,9.250718349219815,20.0
329,-15.218,11.162,3.0,0.051000000000000004,9.25478838902956,9.25478838902956,20.0
330,-19.875,12.344,3.0,0.051000000000000004,9.258967964636794,9.258967964636794,20.0
331,-4.339,-4.554,3.0,0.051000000000000004,9.265267566697394,9.265267566697394,20.0
332,-11.895,12.809,3.0,0.051000000000000004,9.27462620719086,9.27462620719086,20.0
333,-5.828,13.562,3.0,0.051000000000000004,9.275403675459534,9.275403675459534,20.0
334,-14.127,12.037,3.0,0.051000000000000004,9.277791373456791,9.277791373456791,20.0
335,-0.567,0.881,3.0,0.051000000000000004,9.28687251383924,9.28687251383924,20.0
336,-16.111,8.646,3.0,0.051000000000000004,9.28803247055218,9.28803247055218,20.0
337,-1.25,-4.386,3.0,0.051000000000000004,9.29069914151938,9.29069914151938,20.0
338,-1.14,-3.051,3.0,0.051000000000000004,9.302077268807249,9.302077268807249,20.0
339,-1.846,-3.147,3.0,0.051000000000000004,9.31246377414198,9.31246377414198,20.0
340,-3.729,-0.046,3.0,0.051000000000000004,9.323185374500968,9.323185374500968,20.0
341,-7.398,-5.899,3.0,0.051000000000000004,9.329263183956813,9.329263183956813,20.0
342,-9.533,13.064,3.0,0.051000000000000004,9.332988724173587,9.332988724173587,20.0
343,-3.448,0.708,3.0,0.051000000000000004,9.338646841219399,9.338646841219399,20.0
344,-0.623,-3.248,3.0,0.051000000000000004,9.342097234167504,9.342097234167504,20.0
345,-2.586,-0.992,3.0,0.051000000000000004,9.34836621801978,9.34836621801978,20.0
346,-18.708,6.33,3.0,0.051000000000000004,9.349545637568943,9.349545637568943,20.0
347,-1.322,-18.393,3.0,0.051000000000000004,9.353816469871864,9.353816469871864,20.0
348,-2.056,-4.545,3.0,0.051000000000000004,9.35482323673884,9.35482323673884,20.0
349,-10.812,18.201,3.0,0.051000000000000004,9.361355549149422,9.361355549149422,20.0
350,-0.687,-7.185,3.0,0.051000000000000004,9.371644498851081,9.371644498851081,20.0
351,-9.845,10.508,3.0,0.051000000000000004,9.372074451726657,9.372074451726657,20.0
352,-2.839,-15.37,3.0,0.051000000000000004,9.378816892135864,9.378816892135864,20.0
353,-8.371,6.939,3.0,0.051000000000000004,9.39072459905437,9.39072459905437,20.0
354,-2.357,-1.975,3.0,0.051000000000000004,9.41204181422413,9.41204181422413,20.0
355,2.507,4.793,3.0,0.051000000000000004,9.425867349459882,9.425867349459882,20.0
356,-11.583,15.352,3.0,0.051000000000000004,9.429714580629563,9.429714580629563,20.0
357,-11.186,8.582,3.0,0.051000000000000004,9.43555009859802,9.43555009859802,20.0
358,-10.14,15.089,3.0,0.051000000000000004,9.443756841441818,9.443756841441818,20.0
359,-13.149,1.052,3.0,0.051000000000000004,9.445142180345488,9.445142180345488,20.0
360,-20.985,9.883,3.0,0.051000000000000004,9.450344392993609,9.450344392993609,20.0
361,-0.641,-17.859,3.0,0.051000000000000004,9.453773534846317,9.453773534846317,20.0
362,-17.484,10.167,3.0,0.051000000000000004,9.457080448019486,9.457080448019486,20.0
363,0.038,-18.518,3.0,0.051000000000000004,9.457616836039216,9.457616836039216,20.0
364,0.154,-3.714,3.0,0.051000000000000004,9.459521274705754,9.459521274705754,20.0
365,-13.056,9.724,3.0,0.051000000000000004,9.461251353213033,9.461251353213033,20.0
366,-8.626,-4.546,3.0,0.051000000000000004,9.464923982443828,9.464923982443828,20.0
367,-20.498,12.147,3.0,0.051000000000000004,9.466561663030992,9.466561663030992,20.0
368,0.249,-7.806,3.0,0.051000000000000004,9.473627511544123,9.473627511544123,20.0
369,-4.673,-4.79,3.0,0.051000000000000004,9.480683713552002,9.480683713552002,20.0
370,-14.717,8.347,3.0,0.051000000000000004,9.486163899696797,9.486163899696797,20.0
371,-16.596,11.825,3.0,0.051000000000000004,9.48777685555321,9.48777685555321,20.0
372,-1.218,3.003,3.0,0.051000000000000004,9.495058243377649,9.495058243377649,20.0
373,-15.454,10.307,3.0,0.051000000000000004,9.506338237302147,9.506338237302147,20.0
374,-1.917,-5.985,3.0,0.051000000000000004,9.508461651968952,9.508461651968952,20.0
375,-13.424,7.069,3.0,0.051000000000000004,9.511931041696814,9.511931041696814,20.0
376,-21.779,9.55,3.0,0.051000000000000004,9.518370014078391,9.518370014078391,20.0
377,-2.665,1.518,3.0,0.051000000000000004,9.537013359633951,9.537013359633951,20.0
378,-4.579,-1.574,3.0,0.051000000000000004,9.554743638151319,9.554743638151319,20.0
379,-10.538,11.527,3.0,0.051000000000000004,9.557886638344602,9.557886638344602,20.0
380,-16.228,9.006,3.0,0.051000000000000004,9.569594622095792,9.569594622095792,20.0
381,-11.617,12.959,3.0,0.051000000000000004,9.569962585281662,9.569962585281662,20.0
382,-9.737,-0.233,3.0,0.051000000000000004,9.574594877159189,9.574594877159189,20.0
383,-11.448,17.131,3.0,0.051000000000000004,9.590631387045537,9.590631387045537,20.0
384,1.29,5.343,3.0,0.051000000000000004,9.592544457479063,9.592544457479063,20.0
385,0.07,-2.107,3.0,0.051000000000000004,9.59319443973289,9.59319443973289,20.0
386,-1.973,-4.928,3.0,0.051000000000000004,9.593837230114874,9.593837230114874,20.0
387,1.782,3.406,3.0,0.051000000000000004,9.607444735652102,9.607444735652102,20.0
388,-15.852,13.084,3.0,0.051000000000000004,9.61422527170782,9.61422527170782,20.0
389,-2.13,4.72,3.0,0.051000000000000004,9.625014081162167,9.625014081162167,20.0
390,2.346,1.427,3.0,0.051000000000000004,9.63420568278176,9.63420568278176,20.0
391,-3.281,1.627,3.0,0.051000000000000004,9.637473496780395,9.637473496780395,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,9.643743842644042,9.643743842644042,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,9.665081647759013,9.665081647759013,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,9.665260243613856,9.665260243613856,20.0
395,0.245,-7.741,3.0,0.051000000000000004,9.669630523646205,9.669630523646205,20.0
396,-8.843,16.964,3.0,0.051000000000000004,9.675876398550454,9.675876398550454,20.0
397,4.389,4.91,3.0,0.051000000000000004,9.684359961115089,9.684359961115089,20.0
398,2.571,5.798,3.0,0.051000000000000004,9.68903226636653,9.68903226636653,20.0
399,-12.146,13.046,3.0,0.051000000000000004,9.692730218039562,9.692730218039562,20.0
400,-18.916,10.492,3.0,0.051000000000000004,9.696854418501292,9.696854418501292,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,9.701322277100012,9.701322277100012,20.0
402,-11.533,1.479,3.0,0.051000000000000004,9.703931365263596,9.703931365263596,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,9.705979522745801,9.705979522745801,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,9.706911793437813,9.706911793437813,20.0
405,3.726,5.376,3.0,0.051000000000000004,9.707739190201101,9.707739190201101,20.0
406,-20.41,9.21,3.0,0.051000000000000004,9.71284883443546,9.71284883443546,20.0
407,-17.76,12.32,3.0,0.051000000000000004,9.714528583080526,9.714528583080526,20.0
408,-19.179,9.601,3.0,0.051000000000000004,9.714690751444774,9.714690751444774,20.0
409,-9.338,15.952,3.0,0.051000000000000004,9.726253211040609,9.726253211040609,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,9.726297721084409,9.726297721084409,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,9.734091389139234,9.734091389139234,20.0
412,-9.421,12.524,3.0,0.051000000000000004,9.75962182765128,9.75962182765128,20.0
413,-10.201,9.675,3.0,0.051000000000000004,9.761439524448061,9.761439524448061,20.0
414,-14.635,4.709,3.0,0.051000000000000004,9.76158079758547,9.76158079758547,20.0
415,-13.137,16.15,3.0,0.051000000000000004,9.766457641331492,9.766457641331492,20.0
416,-4.241,1.153,3.0,0.051000000000000004,9.77111661047403,9.77111661047403,20.0
417,-20.444,9.846,3.0,0.051000000000000004,9.77403566504933,9.77403566504933,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,9.779360963228788,9.779360963228788,20.0
419,-14.064,7.895,3.0,0.051000000000000004,9.791957503137235,9.791957503137235,20.0
420,-6.222,9.306,3.0,0.051000000000000004,9.79620148541606,9.79620148541606,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,9.797608127232333,9.797608127232333,20.0
422,-17.914,8.379,3.0,0.051000000000000004,9.798458313123577,9.798458313123577,20.0
423,-16.259,14.973,3.0,0.051000000000000004,9.79982537927642,9.79982537927642,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,9.807889125712206,9.807889125712206,20.0
425,-13.436,12.166,3.0,0.051000000000000004,9.808151602294096,9.808151602294096,20.0
426,-10.852,18.41,3.0,0.051000000000000004,9.809441143507632,9.809441143507632,20.0
427,-14.801,12.852,3.0,0.051000000000000004,9.824090493469836,9.824090493469836,20.0
428,-10.512,18.518,3.0,0.051000000000000004,9.82783084355641,9.82783084355641,20.0
429,-9.939,6.409,3.0,0.051000000000000004,9.829335214971021,9.829335214971021,20.0
430,-10.705,17.258,3.0,0.051000000000000004,9.835430706193737,9.835430706193737,20.0
431,0.652,-6.737,3.0,0.051000000000000004,9.837159245031764,9.837159245031764,20.0
432,-7.904,12.867,3.0,0.051000000000000004,9.837786276182161,9.837786276182161,20.0
433,-12.784,7.78,3.0,0.051000000000000004,9.84029561173952,9.84029561173952,20.0
434,-12.07,16.91,3.0,0.051000000000000004,9.842648389931922,9.842648389931922,20.0
435,-8.609,10.837,3.0,0.051000000000000004,9.843839036471243,9.843839036471243,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,9.847602673861658,9.847602673861658,20.0
