in,x,y,q,tc,tr,te,tl
387,-1.619,-5.851,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.943,-22.045,3.0,0.051000000000000004,8.0,8.0,20.0
389,-13.694,6.256,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.947,-2.664,3.0,0.051000000000000004,8.0,8.0,20.0
391,-6.365,10.099,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.692,11.84,3.0,0.051000000000000004,8.0,8.0,20.0
393,-14.989,7.669,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.043,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.78,9.699,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.425,-3.083,3.0,0.051000000000000004,8.0,8.0,20.0
397,-8.713,8.953,3.0,0.051000000000000004,8.0,8.0,20.0
398,-20.572,8.133,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.479,-1.935,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.887,1.344,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.719,-1.781,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.943,7.365,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.582,1.398,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.107,-7.151,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.527,1.861,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.492,2.485,3.0,0.051000000000000004,8.0,8.0,20.0
407,-13.217,12.718,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.335,12.932,3.0,0.051000000000000004,8.0,8.0,20.0
409,-7.287,12.142,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.23,-1.121,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.013,0.847,3.0,0.051000000000000004,8.0,8.0,20.0
412,-8.16,5.52,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.55,-8.473,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.838,-5.192,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.29,-4.213,3.0,0.051000000000000004,8.0,8.0,20.0
416,-22.155,9.517,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.995,-11.436,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.372,-5.834,3.0,0.051000000000000004,8.0,8.0,20.0
419,1.126,-7.581,3.0,0.051000000000000004,8.0,8.0,20.0
420,-13.622,16.464,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.205,-1.557,3.0,0.051000000000000004,8.0,8.0,20.0
422,-14.546,9.01,3.0,0.051000000000000004,8.0,8.0,20.0
423,-6.785,11.154,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.89,3.606,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.35,-0.03,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.247,11.815,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.506,14.283,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.896,7.312,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.204,-3.7,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.794,0.906,3.0,0.051000000000000004,8.0,8.0,20.0
431,-8.976,-4.767,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.251,4.583,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.42,2.339,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.24,-22.695,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.079,-3.484,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.46,-1.684,3.0,0.051000000000000004,8.0,8.0,20.0
437,-17.079,10.779,3.0,0.051000000000000004,8.0,8.0,20.0
438,-19.062,9.875,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.224,-1.206,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.685,18.231,3.0,0.051000000000000004,8.0,8.0,20.0
441,1.641,5.423,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.683,-2.09,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.624,0.685,3.0,0.051000000000000004,8.0,8.0,20.0
444,-4.588,-0.496,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.958,-11.73,3.0,0.051000000000000004,8.0,8.0,20.0
446,-7.585,7.865,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.732,11.966,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.11,1.211,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.209,-5.442,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.091,15.26,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.867,15.991,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.746,14.003,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.777,4.189,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.677,1.247,3.0,0.051000000000000004,8.0,8.0,20.0
455,3.92,6.597,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.05,-8.505,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.093,0.391,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.34,14.517,3.0,0.051000000000000004,8.0,8.0,20.0
459,-6.219,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.165,9.739,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.303,3.778,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.221,9.293,3.0,0.051000000000000004,8.0,8.0,20.0
463,-17.619,13.26,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.087,1.466,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.374,-5.74,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.02,7.624,3.0,0.051000000000000004,8.0,8.0,20.0
467,-4.965,-0.321,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.165,-18.145,3.0,0.051000000000000004,8.0,8.0,20.0
469,3.069,-0.664,3.0,0.051000000000000004,8.0,8.0,20.0
470,-20.618,9.939,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.065,7.986,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.28,-1.407,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.839,-5.25,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.268,13.036,3.0,0.051000000000000004,8.0,8.0,20.0
475,3.088,0.165,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.93,-0.268,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.293,-6.736,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.839,14.159,3.0,0.051000000000000004,8.0,8.0,20.0
479,-16.305,12.874,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.993,0.037,3.0,0.051000000000000004,8.0,8.0,20.0
481,-5.518,1.206,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.751,9.912,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.609,-5.794,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.273,-5.864,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.132,-3.199,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.151,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.096,11.291,3.0,0.051000000000000004,8.0,8.0,20.0
488,-18.672,11.887,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.35,10.663,3.0,0.051000000000000004,8.0,8.0,20.0
490,-21.739,7.631,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.959,3.213,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.284,9.001,3.0,0.051000000000000004,8.0,8.0,20.0
493,-8.928,14.509,3.0,0.051000000000000004,8.0,8.0,20.0
494,-5.219,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
495,-16.065,11.59,3.0,0.051000000000000004,8.0,8.0,20.0
496,-13.561,18.908,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.114,11.528,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.756,17.26,3.0,0.051000000000000004,8.0,8.0,20.0
499,-18.165,11.324,3.0,0.051000000000000004,8.0,8.0,20.0
500,-13.31,12.375,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.121,18.977,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.739,9.346,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.55,-1.537,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.539,-2.413,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.769,13.096,3.0,0.051000000000000004,8.0,8.0,20.0
506,-21.185,10.005,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.159,-7.835,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.44,-5.666,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.974,-0.497,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.168,-1.583,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.536,-3.386,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.118,4.612,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.027,-3.475,3.0,0.051000000000000004,8.0,8.0,20.0
514,-8.056,-5.616,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.446,-17.911,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.204,-3.651,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.736,0.577,3.0,0.051000000000000004,8.0,8.0,20.0
518,-21.128,11.523,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.222,18.346,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.662,-7.531,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.079,-17.731,3.0,0.051000000000000004,8.0,8.0,20.0
522,-7.019,10.332,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.876,-0.982,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.368,-8.184,3.0,0.051000000000000004,8.0,8.0,20.0
525,-5.558,-4.454,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.942,10.627,3.0,0.051000000000000004,8.0,8.0,20.0
527,-13.83,15.085,3.0,0.051000000000000004,8.0,8.0,20.0
528,-19.107,16.694,3.0,0.051000000000000004,8.0,8.0,20.0
529,3.316,2.901,3.0,0.051000000000000004,8.0,8.0,20.0
530,-20.371,9.083,3.0,0.051000000000000004,8.0,8.0,20.0
531,-11.199,13.235,3.0,0.051000000000000004,8.0,8.0,20.0
532,5.255,3.091,3.0,0.051000000000000004,8.0,8.0,20.0
533,-16.102,0.695,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.106,-0.971,3.0,0.051000000000000004,8.0,8.0,20.0
535,-20.381,15.571,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.219,11.028,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.114,2.426,3.0,0.051000000000000004,8.0,8.0,20.0
538,-12.35,-4.591,3.0,0.051000000000000004,8.0,8.0,20.0
539,0.988,0.776,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.173,-0.26,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.608,2.129,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.017,15.653,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.949,15.653,3.0,0.051000000000000004,8.0,8.0,20.0
544,-14.738,15.185,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.846,-0.388,3.0,0.051000000000000004,8.0,8.0,20.0
546,2.97,4.284,3.0,0.051000000000000004,8.0,8.0,20.0
547,-8.927,15.663,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.59,-8.074,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.028,-9.086,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.138,-2.447,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.938,12.855,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.508,-18.77,3.0,0.051000000000000004,8.0,8.0,20.0
553,-12.003,9.512,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.293,-3.411,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.494,15.069,3.0,0.051000000000000004,8.0,8.0,20.0
556,-14.849,-0.959,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.098,-18.517,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.062,-7.189,3.0,0.051000000000000004,8.0,8.0,20.0
559,-7.861,10.431,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.319,5.13,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.53,8.115,3.0,0.051000000000000004,8.0,8.0,20.0
562,-4.623,-4.606,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.526,10.64,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.373,-7.661,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.646,-3.038,3.0,0.051000000000000004,8.0,8.0,20.0
566,4.936,1.085,3.0,0.051000000000000004,8.0,8.0,20.0
567,-17.283,8.085,3.0,0.051000000000000004,8.0,8.0,20.0
568,-5.8,12.802,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.828,12.021,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.958,-8.388,3.0,0.051000000000000004,8.0,8.0,20.0
571,-8.604,12.411,3.0,0.051000000000000004,8.0,8.0,20.0
572,-18.281,13.267,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.815,-4.481,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.522,-4.999,3.0,0.051000000000000004,8.0,8.0,20.0
575,-14.904,16.609,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.459,-4.175,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.404,3.632,3.0,0.051000000000000004,8.0,8.0,20.0
578,-15.075,0.067,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.108,-14.94,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.009,-2.134,3.0,0.051000000000000004,8.0,8.0,20.0
581,-18.796,7.447,3.0,0.051000000000000004,8.0,8.0,20.0
582,-7.891,11.772,3.0,0.051000000000000004,8.0,8.0,20.0
583,-4.481,-1.219,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.012,9.99,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.791,0.958,3.0,0.051000000000000004,8.0,8.0,20.0
586,-4.067,14.771,3.0,0.051000000000000004,8.0,8.0,20.0
587,-13.044,9.906,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.384,-6.74,3.0,0.051000000000000004,8.0,8.0,20.0
589,-3.435,-6.472,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.91,-2.868,3.0,0.051000000000000004,8.0,8.0,20.0
591,2.539,-0.907,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.575,-0.858,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.775,-22.271,3.0,0.051000000000000004,8.0,8.0,20.0
594,0.899,-6.633,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.537,-1.151,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.441,9.824,3.0,0.051000000000000004,8.0,8.0,20.0
597,-3.688,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.984,12.603,3.0,0.051000000000000004,8.0,8.0,20.0
599,-17.021,7.666,3.0,0.051000000000000004,8.0,8.0,20.0
600,0.401,4.226,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.511,-5.668,3.0,0.051000000000000004,8.0,8.0,20.0
602,-18.684,8.265,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.796,-7.059,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.256,-1.643,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.779,0.025,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.965,17.551,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.584,-21.691,3.0,0.051000000000000004,8.0,8.0,20.0
608,-15.309,11.557,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.007,13.701,3.0,0.051000000000000004,8.0,8.0,20.0
610,-6.671,10.866,3.0,0.051000000000000004,8.0,8.0,20.0
611,-16.792,15.685,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.77,17.65,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.455,-7.035,3.0,0.051000000000000004,8.0,8.0,20.0
614,-16.166,5.774,3.0,0.051000000000000004,8.0,8.0,20.0
615,-19.34,12.535,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.476,-4.806,3.0,0.051000000000000004,8.0,8.0,20.0
617,2.111,-1.434,3.0,0.051000000000000004,8.0,8.0,20.0
618,-12.4,10.256,3.0,0.051000000000000004,8.0,8.0,20.0
619,-8.913,9.531,3.0,0.051000000000000004,8.0,8.0,20.0
620,-11.489,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
621,-0.831,-7.143,3.0,0.051000000000000004,8.0,8.0,20.0
