in,x,y,q,tc,tr,te,tl
433,-10.065,14.681,3.0,0.051000000000000004,8.808442138870372,8.808442138870372,20.0
434,-11.676,-5.689,3.0,0.051000000000000004,8.824092394480438,8.824092394480438,20.0
435,3.446,5.918,3.0,0.051000000000000004,8.832786503413573,8.832786503413573,20.0
436,-1.165,4.415,3.0,0.051000000000000004,8.860224377117916,8.860224377117916,20.0
437,-2.871,-0.056,3.0,0.051000000000000004,8.877404257799956,8.877404257799956,20.0
438,-11.688,12.386,3.0,0.051000000000000004,8.903369168136058,8.903369168136058,20.0
439,2.705,4.386,3.0,0.051000000000000004,8.905666956301795,8.905666956301795,20.0
440,-15.793,13.434,3.0,0.051000000000000004,8.939030007895548,8.939030007895548,20.0
441,-19.128,11.343,3.0,0.051000000000000004,8.943197161630216,8.943197161630216,20.0
442,-2.172,0.441,3.0,0.051000000000000004,8.969063577876573,8.969063577876573,20.0
443,-16.568,0.933,3.0,0.051000000000000004,9.007881310962418,9.007881310962418,20.0
444,-12.892,4.627,3.0,0.051000000000000004,9.01706369699033,9.01706369699033,20.0
445,-1.112,-5.715,3.0,0.051000000000000004,9.029997288439745,9.029997288439745,20.0
446,-0.364,-0.801,3.0,0.051000000000000004,9.042913295076884,9.042913295076884,20.0
447,-10.467,-1.518,3.0,0.051000000000000004,9.077906995211375,9.077906995211375,20.0
448,-14.659,15.128,3.0,0.051000000000000004,9.07802354446951,9.07802354446951,20.0
449,-7.883,2.979,3.0,0.051000000000000004,9.100072284909107,9.100072284909107,20.0
450,-0.081,-3.956,3.0,0.051000000000000004,9.10768156704326,9.10768156704326,20.0
451,-13.73,12.647,3.0,0.051000000000000004,9.154572241041855,9.154572241041855,20.0
452,2.448,-1.653,3.0,0.051000000000000004,9.178443983842442,9.178443983842442,20.0
453,-2.11,-11.849,3.0,0.051000000000000004,9.200561864447822,9.200561864447822,20.0
454,-10.164,-1.568,3.0,0.051000000000000004,9.24760180722398,9.24760180722398,20.0
455,-20.262,11.73,3.0,0.051000000000000004,9.251141624723356,9.251141624723356,20.0
456,-0.609,-18.478,3.0,0.051000000000000004,9.285542421377983,9.285542421377983,20.0
457,-18.986,10.433,3.0,0.051000000000000004,9.292575264017715,9.292575264017715,20.0
458,-0.317,-4.591,3.0,0.051000000000000004,9.304725075090243,9.304725075090243,20.0
459,-16.084,8.749,3.0,0.051000000000000004,9.358705403341,9.358705403341,20.0
460,0.212,-1.538,3.0,0.051000000000000004,9.36787983607348,9.36787983607348,20.0
461,-8.929,19.338,3.0,0.051000000000000004,9.371743596671667,9.371743596671667,20.0
462,-14.4,10.983,3.0,0.051000000000000004,9.372305432207316,9.372305432207316,20.0
463,-0.392,-1.519,3.0,0.051000000000000004,9.416210751417234,9.416210751417234,20.0
464,-15.266,-0.323,3.0,0.051000000000000004,9.427048800402137,9.427048800402137,20.0
465,1.033,-6.577,3.0,0.051000000000000004,9.427541558560348,9.427541558560348,20.0
466,-1.04,-8.378,3.0,0.051000000000000004,9.445920842380346,9.445920842380346,20.0
467,-11.315,14.228,3.0,0.051000000000000004,9.486007344539196,9.486007344539196,20.0
468,-10.843,1.408,3.0,0.051000000000000004,9.53840163377657,9.53840163377657,20.0
469,2.568,-0.212,3.0,0.051000000000000004,9.545453684750871,9.545453684750871,20.0
470,-19.719,11.67,3.0,0.051000000000000004,9.548450441581185,9.548450441581185,20.0
471,-11.193,10.339,3.0,0.051000000000000004,9.5722160458932,9.5722160458932,20.0
472,-3.315,-4.367,3.0,0.051000000000000004,9.572764316151634,9.572764316151634,20.0
473,-1.027,-3.221,3.0,0.051000000000000004,9.581369153555087,9.581369153555087,20.0
474,-18.918,8.07,3.0,0.051000000000000004,9.59177279361371,9.59177279361371,20.0
475,-3.561,-21.315,3.0,0.051000000000000004,9.608855397819333,9.608855397819333,20.0
476,-5.601,14.867,3.0,0.051000000000000004,9.612831346242565,9.612831346242565,20.0
477,0.732,-3.729,3.0,0.051000000000000004,9.642156059058765,9.642156059058765,20.0
478,-1.643,-7.624,3.0,0.051000000000000004,9.648214463170671,9.648214463170671,20.0
479,0.067,-8.062,3.0,0.051000000000000004,9.665142362856724,9.665142362856724,20.0
480,-0.197,-1.906,3.0,0.051000000000000004,9.673541515809251,9.673541515809251,20.0
481,-1.516,-5.947,3.0,0.051000000000000004,9.686526326905978,9.686526326905978,20.0
482,-10.823,9.501,3.0,0.051000000000000004,9.702536927749756,9.702536927749756,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,9.712377484145474,9.712377484145474,20.0
484,4.976,1.506,3.0,0.051000000000000004,9.742692231237193,9.742692231237193,20.0
485,-0.913,0.906,3.0,0.051000000000000004,9.747011713034103,9.747011713034103,20.0
486,-1.339,0.399,3.0,0.051000000000000004,9.755266249797142,9.755266249797142,20.0
487,-18.22,11.687,3.0,0.051000000000000004,9.774281859004262,9.774281859004262,20.0
488,-21.849,10.916,3.0,0.051000000000000004,9.787525944606635,9.787525944606635,20.0
489,5.062,3.203,3.0,0.051000000000000004,9.794133508553134,9.794133508553134,20.0
490,-18.314,13.816,3.0,0.051000000000000004,9.814990314538036,9.814990314538036,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,9.826101548330161,9.826101548330161,20.0
492,-13.092,11.381,3.0,0.051000000000000004,9.84492691667356,9.84492691667356,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,9.86468242324467,9.86468242324467,20.0
494,-20.868,10.18,3.0,0.051000000000000004,9.874870406844868,9.874870406844868,20.0
495,-10.238,13.523,3.0,0.051000000000000004,9.893917989225887,9.893917989225887,20.0
496,-13.975,9.915,3.0,0.051000000000000004,9.894677958563193,9.894677958563193,20.0
497,3.308,-0.155,3.0,0.051000000000000004,9.908498388962588,9.908498388962588,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,9.91407444793462,9.91407444793462,20.0
499,-16.578,11.821,3.0,0.051000000000000004,9.930381514943559,9.930381514943559,20.0
500,-7.434,0.549,3.0,0.051000000000000004,9.935333158176775,9.935333158176775,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,9.942508026747877,9.942508026747877,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,9.968011078813442,9.968011078813442,20.0
503,-16.532,1.185,3.0,0.051000000000000004,9.988896771809948,9.988896771809948,20.0
504,-8.412,8.055,3.0,0.051000000000000004,10.007886042871945,10.007886042871945,20.0
505,-10.24,10.413,3.0,0.051000000000000004,10.014781776032482,10.014781776032482,20.0
506,-10.166,19.185,3.0,0.051000000000000004,10.026239596196152,10.026239596196152,20.0
507,-6.265,9.082,3.0,0.051000000000000004,10.048843327784676,10.048843327784676,20.0
508,-15.477,17.043,3.0,0.051000000000000004,10.057766380969008,10.057766380969008,20.0
509,-3.883,15.728,3.0,0.051000000000000004,10.081498763254062,10.081498763254062,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,10.099553589096251,10.099553589096251,20.0
511,-11.267,18.157,3.0,0.051000000000000004,10.100554576446136,10.100554576446136,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,10.117421970424036,10.117421970424036,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,10.161834362447856,10.161834362447856,20.0
514,-9.941,17.619,3.0,0.051000000000000004,10.19335248830346,10.19335248830346,20.0
515,-3.878,0.038,3.0,0.051000000000000004,10.216884314349109,10.216884314349109,20.0
516,-11.022,9.984,3.0,0.051000000000000004,10.231380927999483,10.231380927999483,20.0
517,-7.833,5.442,3.0,0.051000000000000004,10.257568598886301,10.257568598886301,20.0
518,-3.814,3.629,3.0,0.051000000000000004,10.272908799997088,10.272908799997088,20.0
519,-10.311,7.276,3.0,0.051000000000000004,10.309242636269754,10.309242636269754,20.0
520,-6.835,11.562,3.0,0.051000000000000004,10.326655869937541,10.326655869937541,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,10.332668635973722,10.332668635973722,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,10.34115645410914,10.34115645410914,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,10.350168360393928,10.350168360393928,20.0
524,-13.531,6.164,3.0,0.051000000000000004,10.36016855339383,10.36016855339383,20.0
525,-22.241,9.635,3.0,0.051000000000000004,10.361316923800839,10.361316923800839,20.0
526,-16.341,13.669,3.0,0.051000000000000004,10.36633727633344,10.36633727633344,20.0
527,-10.606,18.383,3.0,0.051000000000000004,10.395478820741907,10.395478820741907,20.0
528,2.115,4.695,3.0,0.051000000000000004,10.441482817142884,10.441482817142884,20.0
529,-1.083,1.029,3.0,0.051000000000000004,10.458210492272745,10.458210492272745,20.0
530,-14.206,9.89,3.0,0.051000000000000004,10.471305061025904,10.471305061025904,20.0
531,-8.242,12.498,3.0,0.051000000000000004,10.482213516613658,10.482213516613658,20.0
532,-6.492,11.077,3.0,0.051000000000000004,10.493925906210524,10.493925906210524,20.0
533,-17.612,13.292,3.0,0.051000000000000004,10.502293754954533,10.502293754954533,20.0
534,-10.729,10.873,3.0,0.051000000000000004,10.512183603730927,10.512183603730927,20.0
535,0.048,2.175,3.0,0.051000000000000004,10.590017749826337,10.590017749826337,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,10.596061720408672,10.596061720408672,20.0
537,-12.39,12.525,3.0,0.051000000000000004,10.604172572736893,10.604172572736893,20.0
538,-11.417,18.548,3.0,0.051000000000000004,10.61830032945591,10.61830032945591,20.0
539,3.106,1.364,3.0,0.051000000000000004,10.622728496316732,10.622728496316732,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,10.630629176950212,10.630629176950212,20.0
541,-18.951,15.927,3.0,0.051000000000000004,10.632835838516552,10.632835838516552,20.0
542,-10.994,8.856,3.0,0.051000000000000004,10.635862324346249,10.635862324346249,20.0
543,0.722,1.337,3.0,0.051000000000000004,10.637127760693529,10.637127760693529,20.0
544,-15.47,13.214,3.0,0.051000000000000004,10.665271377509022,10.665271377509022,20.0
545,-0.738,0.024,3.0,0.051000000000000004,10.673926251297036,10.673926251297036,20.0
546,-1.076,0.307,3.0,0.051000000000000004,10.729480149768449,10.729480149768449,20.0
547,1.406,-7.19,3.0,0.051000000000000004,10.742033905780527,10.742033905780527,20.0
548,-0.556,0.562,3.0,0.051000000000000004,10.747248585224712,10.747248585224712,20.0
549,1.911,-1.94,3.0,0.051000000000000004,10.783385771176146,10.783385771176146,20.0
550,-2.021,0.679,3.0,0.051000000000000004,10.793237124821157,10.793237124821157,20.0
551,-9.882,11.731,3.0,0.051000000000000004,10.79810075988055,10.79810075988055,20.0
552,-7.108,9.616,3.0,0.051000000000000004,10.823186293425527,10.823186293425527,20.0
553,3.442,-1.604,3.0,0.051000000000000004,10.868594949996101,10.868594949996101,20.0
554,-15.791,13.002,3.0,0.051000000000000004,10.86965165553838,10.86965165553838,20.0
555,-11.806,13.332,3.0,0.051000000000000004,10.872056740819186,10.872056740819186,20.0
556,-11.143,13.224,3.0,0.051000000000000004,10.883013275748162,10.883013275748162,20.0
557,-20.379,8.044,3.0,0.051000000000000004,10.91160062656602,10.91160062656602,20.0
558,-16.667,12.952,3.0,0.051000000000000004,10.962407584576967,10.962407584576967,20.0
559,-11.675,11.674,3.0,0.051000000000000004,10.997711263771517,10.997711263771517,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,11.027550289106298,11.027550289106298,20.0
561,-11.368,12.59,3.0,0.051000000000000004,11.029227357865459,11.029227357865459,20.0
562,-5.352,0.299,3.0,0.051000000000000004,11.031066490396508,11.031066490396508,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,11.039558742155567,11.039558742155567,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,11.041041104008332,11.041041104008332,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,11.059387051230226,11.059387051230226,20.0
566,3.4,-0.629,3.0,0.051000000000000004,11.067359067383837,11.067359067383837,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,11.087075956257902,11.087075956257902,20.0
568,-12.324,10.302,3.0,0.051000000000000004,11.100390438302963,11.100390438302963,20.0
569,-10.097,0.135,3.0,0.051000000000000004,11.106385701427575,11.106385701427575,20.0
570,-7.183,11.26,3.0,0.051000000000000004,11.188271708958371,11.188271708958371,20.0
571,-12.753,0.024,3.0,0.051000000000000004,11.200945374683329,11.200945374683329,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,11.200959048225155,11.200959048225155,20.0
573,-9.743,6.993,3.0,0.051000000000000004,11.216398626790301,11.216398626790301,20.0
574,-12.451,19.289,3.0,0.051000000000000004,11.265680899670024,11.265680899670024,20.0
575,-12.553,11.211,3.0,0.051000000000000004,11.293489792765797,11.293489792765797,20.0
576,-11.895,12.466,3.0,0.051000000000000004,11.299540881502988,11.299540881502988,20.0
577,-12.361,12.39,3.0,0.051000000000000004,11.311093800407242,11.311093800407242,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,11.359536181512214,11.359536181512214,20.0
579,-15.65,11.62,3.0,0.051000000000000004,11.36686752519515,11.36686752519515,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,11.370768619780629,11.370768619780629,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,11.382162735574912,11.382162735574912,20.0
582,-14.989,14.929,3.0,0.051000000000000004,11.383190656546338,11.383190656546338,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,11.390274820943983,11.390274820943983,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,11.393502450869157,11.393502450869157,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,11.396213762074108,11.396213762074108,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,11.404120000820177,11.404120000820177,20.0
587,-15.743,13.247,3.0,0.051000000000000004,11.410660967059808,11.410660967059808,20.0
588,-6.708,10.958,3.0,0.051000000000000004,11.45781605855711,11.45781605855711,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,11.471561850421612,11.471561850421612,20.0
590,-10.179,10.951,3.0,0.051000000000000004,11.498732922385038,11.498732922385038,20.0
591,-17.362,11.18,3.0,0.051000000000000004,11.503386676748367,11.503386676748367,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,11.548461317846392,11.548461317846392,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,11.548779769299417,11.548779769299417,20.0
594,-19.388,8.168,3.0,0.051000000000000004,11.550772875714944,11.550772875714944,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,11.576205962870777,11.576205962870777,20.0
596,-7.554,7.091,3.0,0.051000000000000004,11.57751982894344,11.57751982894344,20.0
597,-6.621,11.81,3.0,0.051000000000000004,11.588530583060122,11.588530583060122,20.0
598,-0.866,5.164,3.0,0.051000000000000004,11.639760788870888,11.639760788870888,20.0
599,-19.907,8.504,3.0,0.051000000000000004,11.654693040162744,11.654693040162744,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,11.679367998779856,11.679367998779856,20.0
601,-10.976,17.82,3.0,0.051000000000000004,11.682061139820362,11.682061139820362,20.0
602,-9.329,13.014,3.0,0.051000000000000004,11.685070011703726,11.685070011703726,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,11.688139891302406,11.688139891302406,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,11.734786091200043,11.734786091200043,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,11.758561212165612,11.758561212165612,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,11.773238987545641,11.773238987545641,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,11.776509570258693,11.776509570258693,20.0
608,-2.196,0.861,3.0,0.051000000000000004,11.778321132895051,11.778321132895051,20.0
609,3.818,6.37,3.0,0.051000000000000004,11.796233528573868,11.796233528573868,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,11.836635718481316,11.836635718481316,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,11.838931972489668,11.838931972489668,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,11.844313947760075,11.844313947760075,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,11.854074442126716,11.854074442126716,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,11.873258390610056,11.873258390610056,20.0
615,-23.502,9.089,3.0,0.051000000000000004,11.888557772697789,11.888557772697789,20.0
616,0.592,-17.171,3.0,0.051000000000000004,11.931296396410726,11.931296396410726,20.0
617,-0.818,0.678,3.0,0.051000000000000004,11.947326516792128,11.947326516792128,20.0
618,-17.571,12.716,3.0,0.051000000000000004,11.94914893861466,11.94914893861466,20.0
619,-5.721,11.765,3.0,0.051000000000000004,11.957056552931952,11.957056552931952,20.0
620,0.226,-2.116,3.0,0.051000000000000004,11.967717548830123,11.967717548830123,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,11.993286297270146,11.993286297270146,20.0
