in,x,y,q,tc,tr,te,tl
280,-0.757,-1.98,3.0,0.051000000000000004,8.462425217061417,8.462425217061417,20.0
281,-1.683,-21.869,3.0,0.051000000000000004,8.47193534948957,8.47193534948957,20.0
282,0.236,-3.06,3.0,0.051000000000000004,8.48521578171247,8.48521578171247,20.0
283,-1.954,0.462,3.0,0.051000000000000004,8.508899418276972,8.508899418276972,20.0
284,-14.735,-0.895,3.0,0.051000000000000004,8.510527371021052,8.510527371021052,20.0
285,-6.402,11.26,3.0,0.051000000000000004,8.525658663212116,8.525658663212116,20.0
286,-8.827,15.594,3.0,0.051000000000000004,8.52747608116375,8.52747608116375,20.0
287,-2.613,-1.393,3.0,0.051000000000000004,8.528283024106011,8.528283024106011,20.0
288,-9.493,16.457,3.0,0.051000000000000004,8.57092891252441,8.57092891252441,20.0
289,-2.777,-21.459,3.0,0.051000000000000004,8.574577089435419,8.574577089435419,20.0
290,2.676,1.425,3.0,0.051000000000000004,8.581219451332974,8.581219451332974,20.0
291,-1.292,1.573,3.0,0.051000000000000004,8.590680539284584,8.590680539284584,20.0
292,-1.161,0.709,3.0,0.051000000000000004,8.642340298746536,8.642340298746536,20.0
293,-7.214,-0.29,3.0,0.051000000000000004,8.665263745602392,8.665263745602392,20.0
294,-0.464,-2.771,3.0,0.051000000000000004,8.683991066829915,8.683991066829915,20.0
295,0.907,-7.393,3.0,0.051000000000000004,8.697628235505885,8.697628235505885,20.0
296,1.007,-8.152,3.0,0.051000000000000004,8.738463204313014,8.738463204313014,20.0
297,-12.835,10.297,3.0,0.051000000000000004,8.742716717906493,8.742716717906493,20.0
298,-12.073,12.088,3.0,0.051000000000000004,8.747388287273205,8.747388287273205,20.0
299,-0.24,-2.212,3.0,0.051000000000000004,8.762506446103714,8.762506446103714,20.0
300,-16.168,8.822,3.0,0.051000000000000004,8.835777545341523,8.835777545341523,20.0
301,-9.713,14.589,3.0,0.051000000000000004,8.849654345518191,8.849654345518191,20.0
302,-2.345,-3.0,3.0,0.051000000000000004,8.860211552386879,8.860211552386879,20.0
303,-1.202,-18.913,3.0,0.051000000000000004,8.916482082957849,8.916482082957849,20.0
304,-19.943,12.237,3.0,0.051000000000000004,8.932616438355945,8.932616438355945,20.0
305,-16.151,6.537,3.0,0.051000000000000004,8.956643553060129,8.956643553060129,20.0
306,-1.171,-2.128,3.0,0.051000000000000004,8.965373411618316,8.965373411618316,20.0
307,0.848,-6.638,3.0,0.051000000000000004,8.988871711890864,8.988871711890864,20.0
308,-15.526,14.161,3.0,0.051000000000000004,9.007425270247511,9.007425270247511,20.0
309,-16.94,12.078,3.0,0.051000000000000004,9.058502305762998,9.058502305762998,20.0
310,-1.211,0.416,3.0,0.051000000000000004,9.073667311774512,9.073667311774512,20.0
311,2.632,4.835,3.0,0.051000000000000004,9.126374182120351,9.126374182120351,20.0
312,-20.473,10.401,3.0,0.051000000000000004,9.153953095762056,9.153953095762056,20.0
313,-18.933,14.203,3.0,0.051000000000000004,9.175101983022707,9.175101983022707,20.0
314,-13.199,14.211,3.0,0.051000000000000004,9.20314073114118,9.20314073114118,20.0
315,0.344,-6.938,3.0,0.051000000000000004,9.219069021991864,9.219069021991864,20.0
316,-1.307,-4.849,3.0,0.051000000000000004,9.219371903678013,9.219371903678013,20.0
317,-11.827,8.015,3.0,0.051000000000000004,9.25625784885636,9.25625784885636,20.0
318,-11.254,10.159,3.0,0.051000000000000004,9.260953000943996,9.260953000943996,20.0
319,0.138,3.06,3.0,0.051000000000000004,9.267568655157728,9.267568655157728,20.0
320,-2.632,4.358,3.0,0.051000000000000004,9.29432671926844,9.29432671926844,20.0
321,-21.798,9.668,3.0,0.051000000000000004,9.307053850789359,9.307053850789359,20.0
322,-3.091,-3.457,3.0,0.051000000000000004,9.331890887249989,9.331890887249989,20.0
323,-8.321,8.183,3.0,0.051000000000000004,9.413671033669461,9.413671033669461,20.0
324,-3.364,0.824,3.0,0.051000000000000004,9.437394749568814,9.437394749568814,20.0
325,-5.811,-1.633,3.0,0.051000000000000004,9.440293153539022,9.440293153539022,20.0
326,-10.494,0.522,3.0,0.051000000000000004,9.444569310420462,9.444569310420462,20.0
327,2.333,3.319,3.0,0.051000000000000004,9.45302689517192,9.45302689517192,20.0
328,0.096,-1.898,3.0,0.051000000000000004,9.482470387652855,9.482470387652855,20.0
329,-1.27,-3.172,3.0,0.051000000000000004,9.512359771208908,9.512359771208908,20.0
330,-11.236,18.841,3.0,0.051000000000000004,9.554329541568436,9.554329541568436,20.0
331,-12.71,9.831,3.0,0.051000000000000004,9.564017281951422,9.564017281951422,20.0
332,-10.984,-4.36,3.0,0.051000000000000004,9.570983533649729,9.570983533649729,20.0
333,-17.572,9.309,3.0,0.051000000000000004,9.573190245272675,9.573190245272675,20.0
334,-0.611,0.982,3.0,0.051000000000000004,9.630145110995972,9.630145110995972,20.0
335,-6.647,10.682,3.0,0.051000000000000004,9.638184631098474,9.638184631098474,20.0
336,4.523,2.608,3.0,0.051000000000000004,9.67021715121291,9.67021715121291,20.0
337,-0.96,0.935,3.0,0.051000000000000004,9.67357514179811,9.67357514179811,20.0
338,-14.64,12.205,3.0,0.051000000000000004,9.675029727642046,9.675029727642046,20.0
339,-20.941,7.61,3.0,0.051000000000000004,9.742478328467278,9.742478328467278,20.0
340,-14.951,10.044,3.0,0.051000000000000004,9.750157185244017,9.750157185244017,20.0
341,-10.97,17.49,3.0,0.051000000000000004,9.75055160063693,9.75055160063693,20.0
342,-9.176,19.062,3.0,0.051000000000000004,9.751234816762901,9.751234816762901,20.0
343,-2.774,-19.562,3.0,0.051000000000000004,9.757776910796524,9.757776910796524,20.0
344,-0.81,-3.112,3.0,0.051000000000000004,9.884559313982185,9.884559313982185,20.0
345,-2.29,-0.836,3.0,0.051000000000000004,9.899663622848998,9.899663622848998,20.0
346,0.147,-7.698,3.0,0.051000000000000004,9.900055812569985,9.900055812569985,20.0
347,-0.974,-5.037,3.0,0.051000000000000004,9.901376604637132,9.901376604637132,20.0
348,-10.491,-1.884,3.0,0.051000000000000004,9.923387377064442,9.923387377064442,20.0
349,-12.352,7.428,3.0,0.051000000000000004,9.943214618089536,9.943214618089536,20.0
350,-13.578,7.436,3.0,0.051000000000000004,9.946837170135534,9.946837170135534,20.0
351,-11.345,18.216,3.0,0.051000000000000004,10.01243523443667,10.01243523443667,20.0
352,-3.144,-1.748,3.0,0.051000000000000004,10.013467798355052,10.013467798355052,20.0
353,-10.338,14.663,3.0,0.051000000000000004,10.029293529934735,10.029293529934735,20.0
354,-18.123,13.962,3.0,0.051000000000000004,10.03868869748063,10.03868869748063,20.0
355,-11.431,13.449,3.0,0.051000000000000004,10.058549773745746,10.058549773745746,20.0
356,0.319,-8.101,3.0,0.051000000000000004,10.06767949451498,10.06767949451498,20.0
357,-1.221,4.536,3.0,0.051000000000000004,10.0788757547328,10.0788757547328,20.0
358,-22.6,9.893,3.0,0.051000000000000004,10.083246337511847,10.083246337511847,20.0
359,-10.614,13.69,3.0,0.051000000000000004,10.104973985442284,10.104973985442284,20.0
360,3.464,-1.509,3.0,0.051000000000000004,10.107880197463896,10.107880197463896,20.0
361,-4.352,-1.321,3.0,0.051000000000000004,10.12588018862402,10.12588018862402,20.0
362,-12.298,11.684,3.0,0.051000000000000004,10.157410303377386,10.157410303377386,20.0
363,-3.027,-0.556,3.0,0.051000000000000004,10.15875997591708,10.15875997591708,20.0
364,-9.939,6.409,3.0,0.051000000000000004,10.186386887064964,10.186386887064964,20.0
365,5.197,3.421,3.0,0.051000000000000004,10.21461586339866,10.21461586339866,20.0
366,0.635,-2.974,3.0,0.051000000000000004,10.216751401255578,10.216751401255578,20.0
367,-15.388,15.806,3.0,0.051000000000000004,10.249239044019005,10.249239044019005,20.0
368,2.831,-1.671,3.0,0.051000000000000004,10.259993979309957,10.259993979309957,20.0
369,0.682,-3.215,3.0,0.051000000000000004,10.275808006829763,10.275808006829763,20.0
370,-0.995,-18.818,3.0,0.051000000000000004,10.296447581173943,10.296447581173943,20.0
371,-0.661,-6.325,3.0,0.051000000000000004,10.297532065877435,10.297532065877435,20.0
372,3.045,1.046,3.0,0.051000000000000004,10.328623206686348,10.328623206686348,20.0
373,-8.123,0.358,3.0,0.051000000000000004,10.329955719719505,10.329955719719505,20.0
374,-20.277,10.265,3.0,0.051000000000000004,10.356821307633783,10.356821307633783,20.0
375,2.196,-2.208,3.0,0.051000000000000004,10.366637751972652,10.366637751972652,20.0
376,0.016,-2.511,3.0,0.051000000000000004,10.375605602541198,10.375605602541198,20.0
377,-10.091,18.618,3.0,0.051000000000000004,10.394338231290513,10.394338231290513,20.0
378,-2.721,-5.644,3.0,0.051000000000000004,10.395831188625923,10.395831188625923,20.0
379,-0.722,-4.023,3.0,0.051000000000000004,10.427674748120225,10.427674748120225,20.0
380,0.172,-2.157,3.0,0.051000000000000004,10.437921395679338,10.437921395679338,20.0
381,-2.192,-17.731,3.0,0.051000000000000004,10.445299320116858,10.445299320116858,20.0
382,-1.825,-0.153,3.0,0.051000000000000004,10.44977253890632,10.44977253890632,20.0
383,-16.136,10.089,3.0,0.051000000000000004,10.461622852096154,10.461622852096154,20.0
384,1.901,5.658,3.0,0.051000000000000004,10.474375285073961,10.474375285073961,20.0
385,-1.391,-8.648,3.0,0.051000000000000004,10.4915802765677,10.4915802765677,20.0
386,-17.731,12.091,3.0,0.051000000000000004,10.500164110564976,10.500164110564976,20.0
387,-3.102,-0.248,3.0,0.051000000000000004,10.515967922370903,10.515967922370903,20.0
388,-9.08,15.667,3.0,0.051000000000000004,10.516466483899677,10.516466483899677,20.0
389,-19.2,9.209,3.0,0.051000000000000004,10.521909160336865,10.521909160336865,20.0
390,-9.153,13.314,3.0,0.051000000000000004,10.54049934770465,10.54049934770465,20.0
391,-9.711,16.045,3.0,0.051000000000000004,10.541805280945109,10.541805280945109,20.0
392,-2.694,-14.924,3.0,0.051000000000000004,10.54992430706885,10.54992430706885,20.0
393,-7.972,10.595,3.0,0.051000000000000004,10.621006806165516,10.621006806165516,20.0
394,-12.351,12.527,3.0,0.051000000000000004,10.652753160511761,10.652753160511761,20.0
395,-15.992,13.296,3.0,0.051000000000000004,10.663271644913422,10.663271644913422,20.0
396,-1.964,-4.626,3.0,0.051000000000000004,10.668387863123781,10.668387863123781,20.0
397,-10.993,-3.289,3.0,0.051000000000000004,10.716566144292816,10.716566144292816,20.0
398,-17.923,11.443,3.0,0.051000000000000004,10.718229795614203,10.718229795614203,20.0
399,0.421,1.101,3.0,0.051000000000000004,10.725512874086535,10.725512874086535,20.0
400,-3.037,-0.813,3.0,0.051000000000000004,10.726461344348145,10.726461344348145,20.0
401,-12.043,13.168,3.0,0.051000000000000004,10.733022950856787,10.733022950856787,20.0
402,-11.654,-0.412,3.0,0.051000000000000004,10.761501038228158,10.761501038228158,20.0
403,-11.344,-3.019,3.0,0.051000000000000004,10.770336233781842,10.770336233781842,20.0
404,-0.401,-5.421,3.0,0.051000000000000004,10.773704758201081,10.773704758201081,20.0
405,-8.063,9.916,3.0,0.051000000000000004,10.8297918077227,10.8297918077227,20.0
406,-13.797,13.87,3.0,0.051000000000000004,10.83922680658161,10.83922680658161,20.0
407,-13.613,5.113,3.0,0.051000000000000004,10.894743630549913,10.894743630549913,20.0
408,3.105,5.272,3.0,0.051000000000000004,10.899576858266473,10.899576858266473,20.0
409,-13.607,14.726,3.0,0.051000000000000004,10.899679382644065,10.899679382644065,20.0
410,-15.7,13.556,3.0,0.051000000000000004,10.904640780073887,10.904640780073887,20.0
411,-8.772,6.604,3.0,0.051000000000000004,10.932878347880346,10.932878347880346,20.0
412,-3.537,-1.64,3.0,0.051000000000000004,10.93974323727118,10.93974323727118,20.0
413,-1.808,-12.068,3.0,0.051000000000000004,10.944170025207342,10.944170025207342,20.0
414,-0.638,0.734,3.0,0.051000000000000004,10.973643721454,10.973643721454,20.0
415,-9.094,8.622,3.0,0.051000000000000004,10.990925476734908,10.990925476734908,20.0
416,-5.802,13.704,3.0,0.051000000000000004,10.996968025119326,10.996968025119326,20.0
417,-8.029,15.632,3.0,0.051000000000000004,11.01006285584716,11.01006285584716,20.0
418,-1.994,-9.43,3.0,0.051000000000000004,11.011213826046315,11.011213826046315,20.0
419,-2.486,3.335,3.0,0.051000000000000004,11.041331192644494,11.041331192644494,20.0
420,-17.391,10.417,3.0,0.051000000000000004,11.057624895969326,11.057624895969326,20.0
421,-6.185,11.546,3.0,0.051000000000000004,11.103816934746082,11.103816934746082,20.0
422,-1.942,-2.989,3.0,0.051000000000000004,11.1341432770286,11.1341432770286,20.0
423,-2.12,-7.381,3.0,0.051000000000000004,11.148981350520039,11.148981350520039,20.0
424,-1.05,-18.129,3.0,0.051000000000000004,11.182908091686016,11.182908091686016,20.0
425,-1.027,0.97,3.0,0.051000000000000004,11.217942444401022,11.217942444401022,20.0
426,-12.821,18.095,3.0,0.051000000000000004,11.22519852363366,11.22519852363366,20.0
427,-2.646,14.437,3.0,0.051000000000000004,11.228122115940465,11.228122115940465,20.0
428,-8.898,16.354,3.0,0.051000000000000004,11.23948970083271,11.23948970083271,20.0
429,-2.142,0.162,3.0,0.051000000000000004,11.254994779811078,11.254994779811078,20.0
430,2.983,-0.914,3.0,0.051000000000000004,11.31280525654784,11.31280525654784,20.0
431,-18.566,10.778,3.0,0.051000000000000004,11.312808081434621,11.312808081434621,20.0
432,1.383,4.839,3.0,0.051000000000000004,11.321134419482483,11.321134419482483,20.0
433,0.988,0.776,3.0,0.051000000000000004,11.322493734459073,11.322493734459073,20.0
434,-0.849,0.582,3.0,0.051000000000000004,11.339438272391327,11.339438272391327,20.0
435,-5.473,5.016,3.0,0.051000000000000004,11.350311589097673,11.350311589097673,20.0
436,-0.884,-17.232,3.0,0.051000000000000004,11.41922668002173,11.41922668002173,20.0
437,-22.418,10.897,3.0,0.051000000000000004,11.444058623698796,11.444058623698796,20.0
438,1.116,4.941,3.0,0.051000000000000004,11.445594939782683,11.445594939782683,20.0
439,-15.793,15.498,3.0,0.051000000000000004,11.448640397324645,11.448640397324645,20.0
440,2.735,6.363,3.0,0.051000000000000004,11.456506591673465,11.456506591673465,20.0
441,-0.377,-3.74,3.0,0.051000000000000004,11.466243720514573,11.466243720514573,20.0
442,-1.437,-6.172,3.0,0.051000000000000004,11.477925535083298,11.477925535083298,20.0
443,-2.197,-5.365,3.0,0.051000000000000004,11.53344024745332,11.53344024745332,20.0
444,-14.841,12.705,3.0,0.051000000000000004,11.56319125285212,11.56319125285212,20.0
445,-12.485,13.182,3.0,0.051000000000000004,11.566462482682596,11.566462482682596,20.0
446,-11.205,16.957,3.0,0.051000000000000004,11.582141212529374,11.582141212529374,20.0
447,-6.108,-1.152,3.0,0.051000000000000004,11.623312478393117,11.623312478393117,20.0
448,-3.142,-6.81,3.0,0.051000000000000004,11.627498830738746,11.627498830738746,20.0
449,-2.638,-1.681,3.0,0.051000000000000004,11.632251980479934,11.632251980479934,20.0
450,0.298,-3.762,3.0,0.051000000000000004,11.669885143965255,11.669885143965255,20.0
451,-10.314,11.303,3.0,0.051000000000000004,11.675712165422615,11.675712165422615,20.0
452,-11.102,15.336,3.0,0.051000000000000004,11.682552077724765,11.682552077724765,20.0
453,-1.023,-5.792,3.0,0.051000000000000004,11.701155161224442,11.701155161224442,20.0
454,-2.405,2.751,3.0,0.051000000000000004,11.708445339682012,11.708445339682012,20.0
455,-14.042,16.861,3.0,0.051000000000000004,11.709912997310047,11.709912997310047,20.0
456,-8.11,9.657,3.0,0.051000000000000004,11.750101345190277,11.750101345190277,20.0
457,-1.075,-5.574,3.0,0.051000000000000004,11.750605810908576,11.750605810908576,20.0
458,-9.75,9.035,3.0,0.051000000000000004,11.769543351401666,11.769543351401666,20.0
459,-3.331,3.035,3.0,0.051000000000000004,11.824125088599297,11.824125088599297,20.0
460,2.673,6.17,3.0,0.051000000000000004,11.824642448025692,11.824642448025692,20.0
461,-5.507,-1.958,3.0,0.051000000000000004,11.831265672088701,11.831265672088701,20.0
462,2.923,1.338,3.0,0.051000000000000004,11.854060638658535,11.854060638658535,20.0
463,-11.157,7.399,3.0,0.051000000000000004,11.88383542491707,11.88383542491707,20.0
464,-2.73,2.471,3.0,0.051000000000000004,11.898787705492307,11.898787705492307,20.0
465,-1.804,-2.125,3.0,0.051000000000000004,11.929330627150074,11.929330627150074,20.0
466,-0.713,-17.982,3.0,0.051000000000000004,11.942991271757812,11.942991271757812,20.0
467,-0.455,-3.538,3.0,0.051000000000000004,11.96790737665168,11.96790737665168,20.0
468,-11.276,4.986,3.0,0.051000000000000004,11.969901813757556,11.969901813757556,20.0
469,-5.888,-0.643,3.0,0.051000000000000004,12.001236214288266,12.001236214288266,20.0
470,-0.243,-5.732,3.0,0.051000000000000004,12.002051024624517,12.002051024624517,20.0
471,2.759,-0.87,3.0,0.051000000000000004,12.049688598628546,12.049688598628546,20.0
472,-15.827,13.098,3.0,0.051000000000000004,12.087921302488741,12.087921302488741,20.0
473,-19.62,12.782,3.0,0.051000000000000004,12.090603644698254,12.090603644698254,20.0
474,-17.768,10.677,3.0,0.051000000000000004,12.123943476006662,12.123943476006662,20.0
475,-8.805,17.196,3.0,0.051000000000000004,12.155463281891894,12.155463281891894,20.0
476,3.093,-2.281,3.0,0.051000000000000004,12.160269776229784,12.160269776229784,20.0
477,-10.705,11.08,3.0,0.051000000000000004,12.172239256946266,12.172239256946266,20.0
478,-3.021,0.334,3.0,0.051000000000000004,12.17368620121236,12.17368620121236,20.0
479,-8.696,14.535,3.0,0.051000000000000004,12.18802976941707,12.18802976941707,20.0
480,-9.732,12.228,3.0,0.051000000000000004,12.20531695211665,12.20531695211665,20.0
481,-12.352,9.79,3.0,0.051000000000000004,12.220497482421358,12.220497482421358,20.0
482,-12.315,5.802,3.0,0.051000000000000004,12.220832444626005,12.220832444626005,20.0
483,-2.633,1.706,3.0,0.051000000000000004,12.253403192126157,12.253403192126157,20.0
484,2.537,3.136,3.0,0.051000000000000004,12.261812558014089,12.261812558014089,20.0
485,-15.678,-0.414,3.0,0.051000000000000004,12.2671556587162,12.2671556587162,20.0
486,3.189,0.035,3.0,0.051000000000000004,12.27647473873133,12.27647473873133,20.0
487,-19.36,10.98,3.0,0.051000000000000004,12.293518393273308,12.293518393273308,20.0
488,0.626,-7.246,3.0,0.051000000000000004,12.331160813056975,12.331160813056975,20.0
489,-10.116,17.896,3.0,0.051000000000000004,12.34775629114869,12.34775629114869,20.0
490,-6.315,9.509,3.0,0.051000000000000004,12.371003649533128,12.371003649533128,20.0
491,-15.686,9.722,3.0,0.051000000000000004,12.38694034213824,12.38694034213824,20.0
492,-10.105,6.982,3.0,0.051000000000000004,12.399090277525573,12.399090277525573,20.0
493,4.832,1.017,3.0,0.051000000000000004,12.42595869685308,12.42595869685308,20.0
494,-8.684,6.811,3.0,0.051000000000000004,12.428106706777186,12.428106706777186,20.0
495,-1.515,-6.746,3.0,0.051000000000000004,12.449038348668628,12.449038348668628,20.0
496,-5.405,2.084,3.0,0.051000000000000004,12.499485424356484,12.499485424356484,20.0
497,2.203,-0.255,3.0,0.051000000000000004,12.515062936110095,12.515062936110095,20.0
498,-1.624,-4.415,3.0,0.051000000000000004,12.555745026149637,12.555745026149637,20.0
499,-6.062,-0.562,3.0,0.051000000000000004,12.57382620640681,12.57382620640681,20.0
500,-18.494,7.777,3.0,0.051000000000000004,12.586546549249721,12.586546549249721,20.0
501,-15.74,8.842,3.0,0.051000000000000004,12.593169956590156,12.593169956590156,20.0
502,-19.387,15.778,3.0,0.051000000000000004,12.600293653487599,12.600293653487599,20.0
503,-20.113,11.644,3.0,0.051000000000000004,12.64326849493889,12.64326849493889,20.0
504,-9.2,10.345,3.0,0.051000000000000004,12.654672304391488,12.654672304391488,20.0
505,-1.066,-0.002,3.0,0.051000000000000004,12.656616684396726,12.656616684396726,20.0
506,-20.125,12.424,3.0,0.051000000000000004,12.670721731498265,12.670721731498265,20.0
507,3.443,-0.356,3.0,0.051000000000000004,12.677773493040235,12.677773493040235,20.0
508,2.747,0.0,3.0,0.051000000000000004,12.69867636929781,12.69867636929781,20.0
509,-1.714,1.789,3.0,0.051000000000000004,12.72958104692567,12.72958104692567,20.0
510,-6.753,0.417,3.0,0.051000000000000004,12.758214348766423,12.758214348766423,20.0
511,-15.41,0.154,3.0,0.051000000000000004,12.770244848695576,12.770244848695576,20.0
512,-12.225,8.088,3.0,0.051000000000000004,12.776250030133628,12.776250030133628,20.0
513,-8.12,6.753,3.0,0.051000000000000004,12.780085022241906,12.780085022241906,20.0
514,3.764,2.872,3.0,0.051000000000000004,12.782666407241521,12.782666407241521,20.0
515,-0.692,-4.545,3.0,0.051000000000000004,12.794528027829582,12.794528027829582,20.0
516,-2.804,-4.124,3.0,0.051000000000000004,12.81956367459729,12.81956367459729,20.0
517,-2.023,-5.562,3.0,0.051000000000000004,12.823895201096885,12.823895201096885,20.0
518,-12.07,16.91,3.0,0.051000000000000004,12.832864882259724,12.832864882259724,20.0
519,-7.169,0.508,3.0,0.051000000000000004,12.845935838414013,12.845935838414013,20.0
520,-19.61,10.392,3.0,0.051000000000000004,12.859026718698372,12.859026718698372,20.0
521,3.289,0.569,3.0,0.051000000000000004,12.868152313644991,12.868152313644991,20.0
522,-9.645,-4.332,3.0,0.051000000000000004,12.869948536713999,12.869948536713999,20.0
523,-17.397,12.195,3.0,0.051000000000000004,12.944912430818494,12.944912430818494,20.0
524,-3.82,14.816,3.0,0.051000000000000004,12.956836711990352,12.956836711990352,20.0
525,-7.267,10.616,3.0,0.051000000000000004,13.025044882864579,13.025044882864579,20.0
526,-17.023,13.994,3.0,0.051000000000000004,13.094227610459015,13.094227610459015,20.0
527,-4.519,-4.526,3.0,0.051000000000000004,13.100486623345503,13.100486623345503,20.0
528,-5.582,11.621,3.0,0.051000000000000004,13.112409348243808,13.112409348243808,20.0
529,0.221,1.717,3.0,0.051000000000000004,13.119944231429189,13.119944231429189,20.0
530,-2.024,-3.353,3.0,0.051000000000000004,13.127885558171009,13.127885558171009,20.0
531,-9.202,-5.837,3.0,0.051000000000000004,13.203090828122795,13.203090828122795,20.0
532,1.452,1.411,3.0,0.051000000000000004,13.243065267285534,13.243065267285534,20.0
533,-10.801,10.133,3.0,0.051000000000000004,13.253484448720272,13.253484448720272,20.0
534,-9.657,14.125,3.0,0.051000000000000004,13.345100882374233,13.345100882374233,20.0
535,-11.278,11.9,3.0,0.051000000000000004,13.368851984331272,13.368851984331272,20.0
536,-12.77,19.324,3.0,0.051000000000000004,13.391468798896376,13.391468798896376,20.0
537,-11.351,9.337,3.0,0.051000000000000004,13.408883998831724,13.408883998831724,20.0
538,0.398,-18.067,3.0,0.051000000000000004,13.40945443558567,13.40945443558567,20.0
539,-3.192,14.634,3.0,0.051000000000000004,13.471770284634434,13.471770284634434,20.0
540,-16.271,11.541,3.0,0.051000000000000004,13.531621729373835,13.531621729373835,20.0
541,-2.547,-21.487,3.0,0.051000000000000004,13.533399713067121,13.533399713067121,20.0
542,-10.068,-2.376,3.0,0.051000000000000004,13.536574341904181,13.536574341904181,20.0
543,5.302,2.357,3.0,0.051000000000000004,13.549664376045165,13.549664376045165,20.0
544,-11.623,12.447,3.0,0.051000000000000004,13.576373844360148,13.576373844360148,20.0
545,-1.072,3.894,3.0,0.051000000000000004,13.591676423969766,13.591676423969766,20.0
546,2.135,-0.499,3.0,0.051000000000000004,13.670853780812813,13.670853780812813,20.0
547,-8.276,8.798,3.0,0.051000000000000004,13.714914158891368,13.714914158891368,20.0
548,-3.071,-4.076,3.0,0.051000000000000004,13.72753998820375,13.72753998820375,20.0
549,-11.551,9.01,3.0,0.051000000000000004,13.74777533685109,13.74777533685109,20.0
550,2.634,5.305,3.0,0.051000000000000004,13.75159319510606,13.75159319510606,20.0
551,-2.678,1.278,3.0,0.051000000000000004,13.77467888811135,13.77467888811135,20.0
552,-3.244,0.386,3.0,0.051000000000000004,13.780078989769047,13.780078989769047,20.0
553,-13.595,12.616,3.0,0.051000000000000004,13.785955898258246,13.785955898258246,20.0
554,2.173,0.22,3.0,0.051000000000000004,13.78596906164005,13.78596906164005,20.0
555,-0.357,-2.592,3.0,0.051000000000000004,13.839339663102185,13.839339663102185,20.0
556,-5.273,-2.985,3.0,0.051000000000000004,13.86476525507361,13.86476525507361,20.0
557,-2.714,14.169,3.0,0.051000000000000004,13.869383341153034,13.869383341153034,20.0
558,2.707,-1.193,3.0,0.051000000000000004,13.878470084808377,13.878470084808377,20.0
559,-3.177,-17.533,3.0,0.051000000000000004,13.885788250265563,13.885788250265563,20.0
560,-9.199,11.571,3.0,0.051000000000000004,13.930111862145218,13.930111862145218,20.0
561,-11.634,18.18,3.0,0.051000000000000004,13.931808885492817,13.931808885492817,20.0
562,-1.44,-2.755,3.0,0.051000000000000004,13.94717901731627,13.94717901731627,20.0
563,-7.678,15.842,3.0,0.051000000000000004,14.004847065134824,14.004847065134824,20.0
564,-22.595,9.184,3.0,0.051000000000000004,14.017960715523705,14.017960715523705,20.0
