in,x,y,q,tc,tr,te,tl
462,-3.139,-15.67,3.0,0.051000000000000004,10.80572908289673,10.80572908289673,20.0
463,-20.286,14.643,3.0,0.051000000000000004,10.80912947735474,10.80912947735474,20.0
464,-1.108,-6.69,3.0,0.051000000000000004,10.813294986531591,10.813294986531591,20.0
465,-15.463,12.951,3.0,0.051000000000000004,10.999680687285657,10.999680687285657,20.0
466,2.691,1.396,3.0,0.051000000000000004,11.018607280990814,11.018607280990814,20.0
467,-10.131,15.542,3.0,0.051000000000000004,11.023444462830488,11.023444462830488,20.0
468,-11.002,14.627,3.0,0.051000000000000004,11.05566270403612,11.05566270403612,20.0
469,-2.779,1.348,3.0,0.051000000000000004,11.068273807001301,11.068273807001301,20.0
470,-15.453,13.01,3.0,0.051000000000000004,11.098081220061257,11.098081220061257,20.0
471,-10.382,14.059,3.0,0.051000000000000004,11.174248928448938,11.174248928448938,20.0
472,-22.129,10.173,3.0,0.051000000000000004,11.205642036456664,11.205642036456664,20.0
473,-21.088,11.636,3.0,0.051000000000000004,11.251312429295313,11.251312429295313,20.0
474,-1.938,-3.567,3.0,0.051000000000000004,11.254596101335556,11.254596101335556,20.0
475,-20.263,9.972,3.0,0.051000000000000004,11.263805517361293,11.263805517361293,20.0
476,3.533,5.023,3.0,0.051000000000000004,11.275517795660846,11.275517795660846,20.0
477,-20.688,12.074,3.0,0.051000000000000004,11.287668120108176,11.287668120108176,20.0
478,-1.575,1.248,3.0,0.051000000000000004,11.334011009767226,11.334011009767226,20.0
479,-1.742,-17.865,3.0,0.051000000000000004,11.359146944904678,11.359146944904678,20.0
480,-0.934,1.205,3.0,0.051000000000000004,11.44472884301936,11.44472884301936,20.0
481,-1.142,-2.772,3.0,0.051000000000000004,11.469631080975626,11.469631080975626,20.0
482,-13.158,11.336,3.0,0.051000000000000004,11.496367783188788,11.496367783188788,20.0
483,-9.908,13.293,3.0,0.051000000000000004,11.503649794703504,11.503649794703504,20.0
484,-2.325,-3.425,3.0,0.051000000000000004,11.510488381969044,11.510488381969044,20.0
485,-13.517,0.023,3.0,0.051000000000000004,11.56503660954675,11.56503660954675,20.0
486,-1.049,-18.438,3.0,0.051000000000000004,11.577914817882775,11.577914817882775,20.0
487,-10.366,11.107,3.0,0.051000000000000004,11.669367864257591,11.669367864257591,20.0
488,-8.45,10.213,3.0,0.051000000000000004,11.676141422805564,11.676141422805564,20.0
489,0.637,5.319,3.0,0.051000000000000004,11.708305655020485,11.708305655020485,20.0
490,-9.307,-4.063,3.0,0.051000000000000004,11.725022172421442,11.725022172421442,20.0
491,2.86,4.18,3.0,0.051000000000000004,11.728741241530305,11.728741241530305,20.0
492,-6.446,9.217,3.0,0.051000000000000004,11.760679596099369,11.760679596099369,20.0
493,-1.374,-17.735,3.0,0.051000000000000004,11.83614293322161,11.83614293322161,20.0
494,-7.366,8.6,3.0,0.051000000000000004,11.859664275023567,11.859664275023567,20.0
495,-13.64,2.7,3.0,0.051000000000000004,11.885166789765531,11.885166789765531,20.0
496,0.481,-8.126,3.0,0.051000000000000004,11.890705655591844,11.890705655591844,20.0
497,-7.502,10.258,3.0,0.051000000000000004,11.893801329247347,11.893801329247347,20.0
498,-12.961,12.348,3.0,0.051000000000000004,11.913034394106749,11.913034394106749,20.0
499,-9.851,7.395,3.0,0.051000000000000004,11.928826317371822,11.928826317371822,20.0
500,-2.289,-13.806,3.0,0.051000000000000004,11.942029056305797,11.942029056305797,20.0
501,-0.1,-3.79,3.0,0.051000000000000004,11.986498982579498,11.986498982579498,20.0
502,-2.535,-5.998,3.0,0.051000000000000004,11.990309606478089,11.990309606478089,20.0
503,-2.071,-5.451,3.0,0.051000000000000004,12.158922485287851,12.158922485287851,20.0
504,0.686,-3.026,3.0,0.051000000000000004,12.225757561652845,12.225757561652845,20.0
505,-19.422,7.618,3.0,0.051000000000000004,12.25000049414154,12.25000049414154,20.0
506,-10.902,12.25,3.0,0.051000000000000004,12.250511249459755,12.250511249459755,20.0
507,-9.124,18.512,3.0,0.051000000000000004,12.279765103368097,12.279765103368097,20.0
508,-7.94,11.138,3.0,0.051000000000000004,12.294567019719265,12.294567019719265,20.0
509,-9.312,12.591,3.0,0.051000000000000004,12.388128097596855,12.388128097596855,20.0
510,-15.854,12.316,3.0,0.051000000000000004,12.426863940815151,12.426863940815151,20.0
511,-0.992,-1.987,3.0,0.051000000000000004,12.536149781122468,12.536149781122468,20.0
512,-1.144,-5.834,3.0,0.051000000000000004,12.555813007057793,12.555813007057793,20.0
513,-3.346,-2.582,3.0,0.051000000000000004,12.565139753995373,12.565139753995373,20.0
514,-10.902,15.562,3.0,0.051000000000000004,12.587651448824325,12.587651448824325,20.0
515,-14.579,9.775,3.0,0.051000000000000004,12.692017348495549,12.692017348495549,20.0
516,-8.687,10.445,3.0,0.051000000000000004,12.729295307753429,12.729295307753429,20.0
517,3.174,-2.394,3.0,0.051000000000000004,12.739231772800348,12.739231772800348,20.0
518,-16.997,11.041,3.0,0.051000000000000004,12.774451883671084,12.774451883671084,20.0
519,-16.546,9.523,3.0,0.051000000000000004,12.80202971050664,12.80202971050664,20.0
520,-7.93,16.149,3.0,0.051000000000000004,12.82908068127977,12.82908068127977,20.0
521,-1.254,0.47,3.0,0.051000000000000004,12.848458102143313,12.848458102143313,20.0
522,-1.817,-3.572,3.0,0.051000000000000004,12.921146253891589,12.921146253891589,20.0
523,-2.019,2.532,3.0,0.051000000000000004,13.128727484633455,13.128727484633455,20.0
524,-11.763,12.672,3.0,0.051000000000000004,13.14069984004652,13.14069984004652,20.0
525,0.252,4.305,3.0,0.051000000000000004,13.177357488175051,13.177357488175051,20.0
526,-20.063,14.192,3.0,0.051000000000000004,13.194226182385668,13.194226182385668,20.0
527,3.474,-1.484,3.0,0.051000000000000004,13.22781169624995,13.22781169624995,20.0
528,-13.487,16.119,3.0,0.051000000000000004,13.252119038662396,13.252119038662396,20.0
529,-1.467,-0.092,3.0,0.051000000000000004,13.273113926689913,13.273113926689913,20.0
530,-20.148,13.214,3.0,0.051000000000000004,13.361419247841855,13.361419247841855,20.0
531,-4.517,-0.316,3.0,0.051000000000000004,13.456320130352674,13.456320130352674,20.0
532,-11.25,11.048,3.0,0.051000000000000004,13.469148586036201,13.469148586036201,20.0
533,-10.248,17.771,3.0,0.051000000000000004,13.489053927385285,13.489053927385285,20.0
534,-16.232,13.297,3.0,0.051000000000000004,13.497053725768806,13.497053725768806,20.0
535,-7.273,5.201,3.0,0.051000000000000004,13.52250930750286,13.52250930750286,20.0
536,-1.805,-5.983,3.0,0.051000000000000004,13.550501217947415,13.550501217947415,20.0
537,4.24,4.49,3.0,0.051000000000000004,13.626256311913231,13.626256311913231,20.0
538,-3.666,-0.183,3.0,0.051000000000000004,13.702772631462654,13.702772631462654,20.0
539,3.247,-0.32,3.0,0.051000000000000004,13.730054723152582,13.730054723152582,20.0
540,-13.301,11.988,3.0,0.051000000000000004,13.748512346825528,13.748512346825528,20.0
541,-14.033,14.848,3.0,0.051000000000000004,13.778450910168042,13.778450910168042,20.0
542,-0.444,-3.101,3.0,0.051000000000000004,13.819389194937303,13.819389194937303,20.0
543,-11.069,1.394,3.0,0.051000000000000004,13.822496321142175,13.822496321142175,20.0
544,-6.526,11.138,3.0,0.051000000000000004,13.826945823280992,13.826945823280992,20.0
545,-4.254,0.475,3.0,0.051000000000000004,13.834361052481539,13.834361052481539,20.0
546,-15.851,13.994,3.0,0.051000000000000004,13.857967879559496,13.857967879559496,20.0
547,-12.381,12.274,3.0,0.051000000000000004,13.873014761288902,13.873014761288902,20.0
548,-14.802,10.564,3.0,0.051000000000000004,13.878069723128442,13.878069723128442,20.0
549,-15.957,11.21,3.0,0.051000000000000004,13.910292407561453,13.910292407561453,20.0
550,-12.093,19.348,3.0,0.051000000000000004,13.970929128095406,13.970929128095406,20.0
551,-17.689,12.053,3.0,0.051000000000000004,14.026577403449856,14.026577403449856,20.0
552,-0.777,-5.309,3.0,0.051000000000000004,14.109759408536327,14.109759408536327,20.0
553,-0.246,-2.287,3.0,0.051000000000000004,14.112073981882258,14.112073981882258,20.0
554,-7.063,11.521,3.0,0.051000000000000004,14.132596686624797,14.132596686624797,20.0
555,-10.182,10.983,3.0,0.051000000000000004,14.1628287599118,14.1628287599118,20.0
556,3.116,0.971,3.0,0.051000000000000004,14.16297962049169,14.16297962049169,20.0
557,-1.611,-20.768,3.0,0.051000000000000004,14.215138341923328,14.215138341923328,20.0
558,-7.276,-0.92,3.0,0.051000000000000004,14.25944734247562,14.25944734247562,20.0
559,-1.229,-7.815,3.0,0.051000000000000004,14.316644891349855,14.316644891349855,20.0
560,-16.646,11.733,3.0,0.051000000000000004,14.323630643733452,14.323630643733452,20.0
561,-11.27,12.79,3.0,0.051000000000000004,14.37189235117958,14.37189235117958,20.0
562,-0.106,-1.864,3.0,0.051000000000000004,14.38190634716353,14.38190634716353,20.0
563,-8.991,-5.662,3.0,0.051000000000000004,14.40286145725854,14.40286145725854,20.0
564,-9.78,-0.261,3.0,0.051000000000000004,14.429924002310758,14.429924002310758,20.0
565,-18.696,16.412,3.0,0.051000000000000004,14.463578879260934,14.463578879260934,20.0
566,3.053,-0.016,3.0,0.051000000000000004,14.529025737013223,14.529025737013223,20.0
567,1.171,-7.15,3.0,0.051000000000000004,14.53220852802903,14.53220852802903,20.0
568,-1.032,0.806,3.0,0.051000000000000004,14.559079949394821,14.559079949394821,20.0
569,-1.783,-0.312,3.0,0.051000000000000004,14.6042613548165,14.6042613548165,20.0
570,-11.209,8.202,3.0,0.051000000000000004,14.629591231537104,14.629591231537104,20.0
571,-9.97,3.75,3.0,0.051000000000000004,14.720225859182717,14.720225859182717,20.0
572,-14.925,16.279,3.0,0.051000000000000004,14.748264019363745,14.748264019363745,20.0
573,-9.919,-1.741,3.0,0.051000000000000004,14.751369405380322,14.751369405380322,20.0
574,2.259,-0.972,3.0,0.051000000000000004,14.816215451103037,14.816215451103037,20.0
575,-2.676,-1.362,3.0,0.051000000000000004,14.860084544041454,14.860084544041454,20.0
576,-20.611,11.532,3.0,0.051000000000000004,14.883153872079772,14.883153872079772,20.0
577,-0.576,-6.461,3.0,0.051000000000000004,14.913878841658587,14.913878841658587,20.0
578,-3.531,-0.817,3.0,0.051000000000000004,14.9255673553512,14.9255673553512,20.0
579,-0.659,-2.037,3.0,0.051000000000000004,14.95875121236437,14.95875121236437,20.0
580,-13.242,12.981,3.0,0.051000000000000004,15.036162326348832,15.036162326348832,20.0
581,-18.759,14.753,3.0,0.051000000000000004,15.144518549849733,15.144518549849733,20.0
582,1.44,0.133,3.0,0.051000000000000004,15.161348764133294,15.161348764133294,20.0
583,-4.193,-3.973,3.0,0.051000000000000004,15.176627383127807,15.176627383127807,20.0
584,-6.92,12.075,3.0,0.051000000000000004,15.193537849645928,15.193537849645928,20.0
585,-0.199,-8.391,3.0,0.051000000000000004,15.193731519900211,15.193731519900211,20.0
586,-4.785,-1.272,3.0,0.051000000000000004,15.208196177696681,15.208196177696681,20.0
587,-11.252,12.388,3.0,0.051000000000000004,15.234325720487606,15.234325720487606,20.0
588,-2.935,-1.071,3.0,0.051000000000000004,15.281203301282364,15.281203301282364,20.0
589,-3.66,-5.337,3.0,0.051000000000000004,15.283595964088752,15.283595964088752,20.0
590,-5.088,1.396,3.0,0.051000000000000004,15.335943652563547,15.335943652563547,20.0
591,-0.249,-4.113,3.0,0.051000000000000004,15.341167195038041,15.341167195038041,20.0
592,-7.773,6.976,3.0,0.051000000000000004,15.460102080480189,15.460102080480189,20.0
593,-1.438,-18.654,3.0,0.051000000000000004,15.538144566859598,15.538144566859598,20.0
594,-4.435,-1.467,3.0,0.051000000000000004,15.57940455637988,15.57940455637988,20.0
595,0.937,-8.18,3.0,0.051000000000000004,15.592162779685378,15.592162779685378,20.0
596,3.282,4.021,3.0,0.051000000000000004,15.594126560530245,15.594126560530245,20.0
597,-3.087,-1.052,3.0,0.051000000000000004,15.612379683716298,15.612379683716298,20.0
598,-2.807,-0.065,3.0,0.051000000000000004,15.65643237288713,15.65643237288713,20.0
599,-1.262,-5.069,3.0,0.051000000000000004,15.68305530674551,15.68305530674551,20.0
600,0.352,-6.836,3.0,0.051000000000000004,15.705757243019042,15.705757243019042,20.0
601,-8.622,-4.89,3.0,0.051000000000000004,15.728450170895341,15.728450170895341,20.0
602,-10.622,18.496,3.0,0.051000000000000004,15.750883502807966,15.750883502807966,20.0
603,-12.604,3.471,3.0,0.051000000000000004,15.759898503059105,15.759898503059105,20.0
604,1.386,0.814,3.0,0.051000000000000004,15.777832386141597,15.777832386141597,20.0
605,-19.175,11.695,3.0,0.051000000000000004,15.788744641821205,15.788744641821205,20.0
606,-19.739,11.606,3.0,0.051000000000000004,15.814011043474837,15.814011043474837,20.0
607,-11.462,11.89,3.0,0.051000000000000004,15.818974666038123,15.818974666038123,20.0
608,-1.05,-18.086,3.0,0.051000000000000004,15.821609829295028,15.821609829295028,20.0
609,-2.481,0.646,3.0,0.051000000000000004,15.836121028132156,15.836121028132156,20.0
610,-10.539,17.757,3.0,0.051000000000000004,15.838876532890128,15.838876532890128,20.0
611,-3.409,-6.487,3.0,0.051000000000000004,15.870082035278452,15.870082035278452,20.0
612,-19.672,12.027,3.0,0.051000000000000004,15.930020472984204,15.930020472984204,20.0
