in,x,y,q,tc,tr,te,tl
261,-13.803,14.705,3.0,0.051000000000000004,8.577515671147898,8.577515671147898,20.0
262,3.869,1.47,3.0,0.051000000000000004,8.594994293443134,8.594994293443134,20.0
263,-8.84,7.166,3.0,0.051000000000000004,8.601679474511926,8.601679474511926,20.0
264,-22.678,10.088,3.0,0.051000000000000004,8.604489134766112,8.604489134766112,20.0
265,3.151,0.675,3.0,0.051000000000000004,8.606512221190876,8.606512221190876,20.0
266,-10.839,3.922,3.0,0.051000000000000004,8.616083966822945,8.616083966822945,20.0
267,-7.31,10.593,3.0,0.051000000000000004,8.617156643510329,8.617156643510329,20.0
268,-15.291,7.949,3.0,0.051000000000000004,8.62339701756837,8.62339701756837,20.0
269,-11.33,12.846,3.0,0.051000000000000004,8.623469956828682,8.623469956828682,20.0
270,-10.754,13.919,3.0,0.051000000000000004,8.629626199272161,8.629626199272161,20.0
271,2.612,5.995,3.0,0.051000000000000004,8.633599183773777,8.633599183773777,20.0
272,-2.167,-5.515,3.0,0.051000000000000004,8.641100300911942,8.641100300911942,20.0
273,-3.457,3.162,3.0,0.051000000000000004,8.643729007546447,8.643729007546447,20.0
274,-5.866,14.383,3.0,0.051000000000000004,8.64518933225623,8.64518933225623,20.0
275,-2.297,0.564,3.0,0.051000000000000004,8.646370234671664,8.646370234671664,20.0
276,-2.297,-2.285,3.0,0.051000000000000004,8.65616576630666,8.65616576630666,20.0
277,-5.972,-1.049,3.0,0.051000000000000004,8.659794767020534,8.659794767020534,20.0
278,-1.656,-4.301,3.0,0.051000000000000004,8.66423716063608,8.66423716063608,20.0
279,-2.513,-4.979,3.0,0.051000000000000004,8.675496862165264,8.675496862165264,20.0
280,-11.107,9.543,3.0,0.051000000000000004,8.685877391248143,8.685877391248143,20.0
281,-14.054,9.753,3.0,0.051000000000000004,8.687327244384784,8.687327244384784,20.0
282,-0.649,-2.45,3.0,0.051000000000000004,8.687688315942507,8.687688315942507,20.0
283,-3.103,-15.446,3.0,0.051000000000000004,8.69097353182943,8.69097353182943,20.0
284,-12.97,-0.248,3.0,0.051000000000000004,8.692778570574491,8.692778570574491,20.0
285,-1.511,-3.06,3.0,0.051000000000000004,8.69927226005464,8.69927226005464,20.0
286,-15.403,15.781,3.0,0.051000000000000004,8.7033319153407,8.7033319153407,20.0
287,-8.604,8.947,3.0,0.051000000000000004,8.704727575956666,8.704727575956666,20.0
288,-15.924,10.363,3.0,0.051000000000000004,8.707360597299825,8.707360597299825,20.0
289,0.564,-2.425,3.0,0.051000000000000004,8.708158735264464,8.708158735264464,20.0
290,-8.01,9.425,3.0,0.051000000000000004,8.719273080731213,8.719273080731213,20.0
291,-2.999,-0.221,3.0,0.051000000000000004,8.720021140446136,8.720021140446136,20.0
292,0.354,1.162,3.0,0.051000000000000004,8.720033709096697,8.720033709096697,20.0
293,-3.144,1.978,3.0,0.051000000000000004,8.722765872488278,8.722765872488278,20.0
294,-2.408,-21.785,3.0,0.051000000000000004,8.722887531148874,8.722887531148874,20.0
295,-12.278,14.78,3.0,0.051000000000000004,8.733645477422757,8.733645477422757,20.0
296,-0.886,-2.141,3.0,0.051000000000000004,8.737461881866619,8.737461881866619,20.0
297,-1.483,-17.411,3.0,0.051000000000000004,8.73795621162884,8.73795621162884,20.0
298,4.986,2.518,3.0,0.051000000000000004,8.745209528171674,8.745209528171674,20.0
299,0.688,-3.96,3.0,0.051000000000000004,8.752228739152331,8.752228739152331,20.0
300,-2.05,-21.119,3.0,0.051000000000000004,8.755178664805594,8.755178664805594,20.0
301,-3.392,-2.313,3.0,0.051000000000000004,8.756794312001853,8.756794312001853,20.0
302,-1.123,-5.309,3.0,0.051000000000000004,8.759154008882732,8.759154008882732,20.0
303,-9.355,-5.505,3.0,0.051000000000000004,8.762753254100073,8.762753254100073,20.0
304,-17.578,7.836,3.0,0.051000000000000004,8.76403420851436,8.76403420851436,20.0
305,-10.722,6.649,3.0,0.051000000000000004,8.765276274530617,8.765276274530617,20.0
306,-2.133,-3.976,3.0,0.051000000000000004,8.76604835883926,8.76604835883926,20.0
307,-11.274,10.346,3.0,0.051000000000000004,8.766944657354003,8.766944657354003,20.0
308,-6.004,15.917,3.0,0.051000000000000004,8.767588078290302,8.767588078290302,20.0
309,-0.502,-3.776,3.0,0.051000000000000004,8.769648693976961,8.769648693976961,20.0
310,-0.572,-18.688,3.0,0.051000000000000004,8.77262053569213,8.77262053569213,20.0
311,-18.206,16.371,3.0,0.051000000000000004,8.774119705464122,8.774119705464122,20.0
312,-16.402,14.349,3.0,0.051000000000000004,8.774430426218155,8.774430426218155,20.0
313,-1.609,-20.775,3.0,0.051000000000000004,8.776082772837828,8.776082772837828,20.0
314,-1.41,1.983,3.0,0.051000000000000004,8.777611044014758,8.777611044014758,20.0
315,-2.824,14.161,3.0,0.051000000000000004,8.781876547620147,8.781876547620147,20.0
316,-0.934,-3.261,3.0,0.051000000000000004,8.785549263139375,8.785549263139375,20.0
317,-2.244,-22.096,3.0,0.051000000000000004,8.786919332820661,8.786919332820661,20.0
318,-15.319,14.925,3.0,0.051000000000000004,8.790675619511777,8.790675619511777,20.0
319,-3.33,1.35,3.0,0.051000000000000004,8.799977067135043,8.799977067135043,20.0
320,-1.967,-2.004,3.0,0.051000000000000004,8.817227150382797,8.817227150382797,20.0
321,-4.276,-1.059,3.0,0.051000000000000004,8.81800426255656,8.81800426255656,20.0
322,-6.524,11.802,3.0,0.051000000000000004,8.818447888768587,8.818447888768587,20.0
323,-1.915,-0.275,3.0,0.051000000000000004,8.821248516163468,8.821248516163468,20.0
324,-16.978,13.99,3.0,0.051000000000000004,8.82290013337252,8.82290013337252,20.0
325,-0.621,-2.788,3.0,0.051000000000000004,8.829518508793575,8.829518508793575,20.0
326,-10.117,14.937,3.0,0.051000000000000004,8.830084909424617,8.830084909424617,20.0
327,-0.554,0.636,3.0,0.051000000000000004,8.830167000410432,8.830167000410432,20.0
328,-12.566,10.382,3.0,0.051000000000000004,8.833812232813209,8.833812232813209,20.0
329,-15.218,11.162,3.0,0.051000000000000004,8.836525592686373,8.836525592686373,20.0
330,-19.875,12.344,3.0,0.051000000000000004,8.83931197642453,8.83931197642453,20.0
331,-4.339,-4.554,3.0,0.051000000000000004,8.843511711131598,8.843511711131598,20.0
332,-11.895,12.809,3.0,0.051000000000000004,8.849750804793906,8.849750804793906,20.0
333,-5.828,13.562,3.0,0.051000000000000004,8.850269116973024,8.850269116973024,20.0
334,-14.127,12.037,3.0,0.051000000000000004,8.851860915637861,8.851860915637861,20.0
335,-0.567,0.881,3.0,0.051000000000000004,8.857915009226161,8.857915009226161,20.0
336,-16.111,8.646,3.0,0.051000000000000004,8.858688313701453,8.858688313701453,20.0
337,-1.25,-4.386,3.0,0.051000000000000004,8.860466094346254,8.860466094346254,20.0
338,-1.14,-3.051,3.0,0.051000000000000004,8.868051512538166,8.868051512538166,20.0
339,-1.846,-3.147,3.0,0.051000000000000004,8.874975849427987,8.874975849427987,20.0
340,-3.729,-0.046,3.0,0.051000000000000004,8.882123583000645,8.882123583000645,20.0
341,-7.398,-5.899,3.0,0.051000000000000004,8.886175455971209,8.886175455971209,20.0
342,-9.533,13.064,3.0,0.051000000000000004,8.888659149449058,8.888659149449058,20.0
343,-3.448,0.708,3.0,0.051000000000000004,8.8924312274796,8.8924312274796,20.0
344,-0.623,-3.248,3.0,0.051000000000000004,8.894731489445004,8.894731489445004,20.0
345,-2.586,-0.992,3.0,0.051000000000000004,8.898910812013188,8.898910812013188,20.0
346,-18.708,6.33,3.0,0.051000000000000004,8.899697091712628,8.899697091712628,20.0
347,-1.322,-18.393,3.0,0.051000000000000004,8.90254431324791,8.90254431324791,20.0
348,-2.056,-4.545,3.0,0.051000000000000004,8.903215491159227,8.903215491159227,20.0
349,-10.812,18.201,3.0,0.051000000000000004,8.907570366099616,8.907570366099616,20.0
350,-0.687,-7.185,3.0,0.051000000000000004,8.914429665900721,8.914429665900721,20.0
351,-9.845,10.508,3.0,0.051000000000000004,8.914716301151104,8.914716301151104,20.0
352,-2.839,-15.37,3.0,0.051000000000000004,8.919211261423909,8.919211261423909,20.0
353,-8.371,6.939,3.0,0.051000000000000004,8.927149732702912,8.927149732702912,20.0
354,-2.357,-1.975,3.0,0.051000000000000004,8.941361209482753,8.941361209482753,20.0
355,2.507,4.793,3.0,0.051000000000000004,8.950578232973255,8.950578232973255,20.0
356,-11.583,15.352,3.0,0.051000000000000004,8.953143053753042,8.953143053753042,20.0
357,-11.186,8.582,3.0,0.051000000000000004,8.957033399065345,8.957033399065345,20.0
358,-10.14,15.089,3.0,0.051000000000000004,8.962504560961213,8.962504560961213,20.0
359,-13.149,1.052,3.0,0.051000000000000004,8.963428120230326,8.963428120230326,20.0
360,-20.985,9.883,3.0,0.051000000000000004,8.966896261995739,8.966896261995739,20.0
361,-0.641,-17.859,3.0,0.051000000000000004,8.969182356564211,8.969182356564211,20.0
362,-17.484,10.167,3.0,0.051000000000000004,8.971386965346323,8.971386965346323,20.0
363,0.038,-18.518,3.0,0.051000000000000004,8.971744557359479,8.971744557359479,20.0
364,0.154,-3.714,3.0,0.051000000000000004,8.973014183137169,8.973014183137169,20.0
365,-13.056,9.724,3.0,0.051000000000000004,8.974167568808689,8.974167568808689,20.0
366,-8.626,-4.546,3.0,0.051000000000000004,8.976615988295887,8.976615988295887,20.0
367,-20.498,12.147,3.0,0.051000000000000004,8.977707775353995,8.977707775353995,20.0
368,0.249,-7.806,3.0,0.051000000000000004,8.982418341029415,8.982418341029415,20.0
369,-4.673,-4.79,3.0,0.051000000000000004,8.987122475701334,8.987122475701334,20.0
370,-14.717,8.347,3.0,0.051000000000000004,8.990775933131196,8.990775933131196,20.0
371,-16.596,11.825,3.0,0.051000000000000004,8.991851237035474,8.991851237035474,20.0
372,-1.218,3.003,3.0,0.051000000000000004,8.996705495585099,8.996705495585099,20.0
373,-15.454,10.307,3.0,0.051000000000000004,9.004225491534765,9.004225491534765,20.0
374,-1.917,-5.985,3.0,0.051000000000000004,9.005641101312634,9.005641101312634,20.0
375,-13.424,7.069,3.0,0.051000000000000004,9.007954027797876,9.007954027797876,20.0
376,-21.779,9.55,3.0,0.051000000000000004,9.01224667605226,9.01224667605226,20.0
377,-2.665,1.518,3.0,0.051000000000000004,9.0246755730893,9.0246755730893,20.0
378,-4.579,-1.574,3.0,0.051000000000000004,9.036495758767547,9.036495758767547,20.0
379,-10.538,11.527,3.0,0.051000000000000004,9.038591092229733,9.038591092229733,20.0
380,-16.228,9.006,3.0,0.051000000000000004,9.046396414730529,9.046396414730529,20.0
381,-11.617,12.959,3.0,0.051000000000000004,9.046641723521109,9.046641723521109,20.0
382,-9.737,-0.233,3.0,0.051000000000000004,9.049729918106127,9.049729918106127,20.0
383,-11.448,17.131,3.0,0.051000000000000004,9.060420924697025,9.060420924697025,20.0
384,1.29,5.343,3.0,0.051000000000000004,9.061696304986041,9.061696304986041,20.0
385,0.07,-2.107,3.0,0.051000000000000004,9.062129626488595,9.062129626488595,20.0
386,-1.973,-4.928,3.0,0.051000000000000004,9.062558153409917,9.062558153409917,20.0
387,1.782,3.406,3.0,0.051000000000000004,9.071629823768069,9.071629823768069,20.0
388,-15.852,13.084,3.0,0.051000000000000004,9.076150181138546,9.076150181138546,20.0
389,-2.13,4.72,3.0,0.051000000000000004,9.083342720774779,9.083342720774779,20.0
390,2.346,1.427,3.0,0.051000000000000004,9.08947045518784,9.08947045518784,20.0
391,-3.281,1.627,3.0,0.051000000000000004,9.091648997853596,9.091648997853596,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,9.095829228429361,9.095829228429361,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,9.110054431839343,9.110054431839343,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,9.110173495742572,9.110173495742572,20.0
395,0.245,-7.741,3.0,0.051000000000000004,9.113087015764137,9.113087015764137,20.0
396,-8.843,16.964,3.0,0.051000000000000004,9.11725093236697,9.11725093236697,20.0
397,4.389,4.91,3.0,0.051000000000000004,9.122906640743393,9.122906640743393,20.0
398,2.571,5.798,3.0,0.051000000000000004,9.12602151091102,9.12602151091102,20.0
399,-12.146,13.046,3.0,0.051000000000000004,9.128486812026374,9.128486812026374,20.0
400,-18.916,10.492,3.0,0.051000000000000004,9.131236279000863,9.131236279000863,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,9.134214851400007,9.134214851400007,20.0
402,-11.533,1.479,3.0,0.051000000000000004,9.135954243509065,9.135954243509065,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,9.137319681830533,9.137319681830533,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,9.137941195625208,9.137941195625208,20.0
405,3.726,5.376,3.0,0.051000000000000004,9.1384927934674,9.1384927934674,20.0
406,-20.41,9.21,3.0,0.051000000000000004,9.141899222956972,9.141899222956972,20.0
407,-17.76,12.32,3.0,0.051000000000000004,9.143019055387018,9.143019055387018,20.0
408,-19.179,9.601,3.0,0.051000000000000004,9.14312716762985,9.14312716762985,20.0
409,-9.338,15.952,3.0,0.051000000000000004,9.150835474027073,9.150835474027073,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,9.150865147389606,9.150865147389606,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,9.156060926092822,9.156060926092822,20.0
412,-9.421,12.524,3.0,0.051000000000000004,9.173081218434186,9.173081218434186,20.0
413,-10.201,9.675,3.0,0.051000000000000004,9.174293016298709,9.174293016298709,20.0
414,-14.635,4.709,3.0,0.051000000000000004,9.174387198390313,9.174387198390313,20.0
415,-13.137,16.15,3.0,0.051000000000000004,9.177638427554328,9.177638427554328,20.0
416,-4.241,1.153,3.0,0.051000000000000004,9.180744406982686,9.180744406982686,20.0
417,-20.444,9.846,3.0,0.051000000000000004,9.18269044336622,9.18269044336622,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,9.186240642152525,9.186240642152525,20.0
419,-14.064,7.895,3.0,0.051000000000000004,9.194638335424823,9.194638335424823,20.0
420,-6.222,9.306,3.0,0.051000000000000004,9.197467656944038,9.197467656944038,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,9.198405418154888,9.198405418154888,20.0
422,-17.914,8.379,3.0,0.051000000000000004,9.198972208749051,9.198972208749051,20.0
423,-16.259,14.973,3.0,0.051000000000000004,9.199883586184281,9.199883586184281,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,9.20525941714147,9.20525941714147,20.0
425,-13.436,12.166,3.0,0.051000000000000004,9.205434401529397,9.205434401529397,20.0
426,-10.852,18.41,3.0,0.051000000000000004,9.206294095671755,9.206294095671755,20.0
427,-14.801,12.852,3.0,0.051000000000000004,9.21606032897989,9.21606032897989,20.0
428,-10.512,18.518,3.0,0.051000000000000004,9.218553895704272,9.218553895704272,20.0
429,-9.939,6.409,3.0,0.051000000000000004,9.21955680998068,9.21955680998068,20.0
430,-10.705,17.258,3.0,0.051000000000000004,9.223620470795824,9.223620470795824,20.0
431,0.652,-6.737,3.0,0.051000000000000004,9.224772830021175,9.224772830021175,20.0
432,-7.904,12.867,3.0,0.051000000000000004,9.225190850788108,9.225190850788108,20.0
433,-12.784,7.78,3.0,0.051000000000000004,9.226863741159681,9.226863741159681,20.0
434,-12.07,16.91,3.0,0.051000000000000004,9.228432259954614,9.228432259954614,20.0
435,-8.609,10.837,3.0,0.051000000000000004,9.229226024314162,9.229226024314162,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,9.231735115907773,9.231735115907773,20.0
