in,x,y,q,tc,tr,te,tl
387,-21.386,9.999,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.129,-5.767,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.247,-1.575,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.005,-3.687,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.11,-18.273,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.912,0.684,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.698,18.523,3.0,0.051000000000000004,8.0,8.0,20.0
394,-4.031,3.698,3.0,0.051000000000000004,8.0,8.0,20.0
395,-7.079,11.072,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.22,-8.291,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.05,11.108,3.0,0.051000000000000004,8.0,8.0,20.0
398,-19.095,16.903,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.125,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.279,-3.119,3.0,0.051000000000000004,8.0,8.0,20.0
401,-16.691,0.472,3.0,0.051000000000000004,8.0,8.0,20.0
402,-19.221,10.855,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.659,-4.345,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.083,-0.197,3.0,0.051000000000000004,8.0,8.0,20.0
405,-10.197,15.814,3.0,0.051000000000000004,8.0,8.0,20.0
406,-14.738,15.185,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.805,4.227,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.572,-7.78,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.837,-9.05,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.605,-18.726,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.221,15.177,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.916,-18.7,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.369,4.957,3.0,0.051000000000000004,8.0,8.0,20.0
414,-4.774,-4.41,3.0,0.051000000000000004,8.0,8.0,20.0
415,0.368,-7.367,3.0,0.051000000000000004,8.0,8.0,20.0
416,4.806,1.673,3.0,0.051000000000000004,8.0,8.0,20.0
417,-4.585,14.092,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.653,-8.316,3.0,0.051000000000000004,8.0,8.0,20.0
419,-17.915,13.563,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.904,16.609,3.0,0.051000000000000004,8.0,8.0,20.0
421,-10.125,5.384,3.0,0.051000000000000004,8.0,8.0,20.0
422,-19.636,14.635,3.0,0.051000000000000004,8.0,8.0,20.0
423,2.844,-2.044,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.052,11.987,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.024,1.071,3.0,0.051000000000000004,8.0,8.0,20.0
426,-13.058,9.679,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.08,-6.756,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.163,-6.326,3.0,0.051000000000000004,8.0,8.0,20.0
429,2.48,-1.026,3.0,0.051000000000000004,8.0,8.0,20.0
430,0.677,-6.57,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.356,0.757,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.715,-1.731,3.0,0.051000000000000004,8.0,8.0,20.0
433,-12.177,12.445,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.905,3.417,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.008,11.286,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.297,15.603,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.201,-1.679,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.813,0.238,3.0,0.051000000000000004,8.0,8.0,20.0
439,-19.219,12.464,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.007,9.071,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.015,13.57,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.6,-21.553,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.77,-3.624,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.761,-4.834,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.594,2.908,3.0,0.051000000000000004,8.0,8.0,20.0
446,-14.564,3.651,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.573,11.93,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.286,12.861,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.657,11.044,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.131,15.298,3.0,0.051000000000000004,8.0,8.0,20.0
451,-15.518,11.644,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.187,-12.874,3.0,0.051000000000000004,8.0,8.0,20.0
453,-14.499,7.72,3.0,0.051000000000000004,8.0,8.0,20.0
454,-8.95,-3.723,3.0,0.051000000000000004,8.0,8.0,20.0
455,-5.054,-0.113,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.531,12.811,3.0,0.051000000000000004,8.0,8.0,20.0
457,-16.963,6.61,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.014,9.187,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.173,14.415,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.989,0.567,3.0,0.051000000000000004,8.0,8.0,20.0
461,-7.253,11.108,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.876,-1.542,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.611,4.246,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.839,-5.639,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.324,-8.063,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.031,-6.01,3.0,0.051000000000000004,8.0,8.0,20.0
467,-14.901,9.774,3.0,0.051000000000000004,8.0,8.0,20.0
468,-15.642,10.492,3.0,0.051000000000000004,8.0,8.0,20.0
469,1.055,-8.023,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.227,-3.23,3.0,0.051000000000000004,8.0,8.0,20.0
471,-8.776,15.64,3.0,0.051000000000000004,8.0,8.0,20.0
472,-7.088,-1.988,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.549,-2.0,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.574,6.012,3.0,0.051000000000000004,8.0,8.0,20.0
475,-4.186,14.929,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.892,-0.428,3.0,0.051000000000000004,8.0,8.0,20.0
477,-13.733,15.067,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.651,0.641,3.0,0.051000000000000004,8.0,8.0,20.0
479,-17.941,8.52,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.6,-2.192,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.414,10.691,3.0,0.051000000000000004,8.0,8.0,20.0
482,-4.055,-3.968,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.036,14.169,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.989,-3.604,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.464,2.118,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.487,1.958,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.407,-0.839,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.023,17.109,3.0,0.051000000000000004,8.0,8.0,20.0
489,3.204,-1.056,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.308,9.997,3.0,0.051000000000000004,8.0,8.0,20.0
491,-14.615,-0.604,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.803,1.379,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.091,15.956,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.316,0.073,3.0,0.051000000000000004,8.0,8.0,20.0
495,-13.424,12.17,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.858,1.317,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.109,-3.267,3.0,0.051000000000000004,8.0,8.0,20.0
498,5.274,1.917,3.0,0.051000000000000004,8.0,8.0,20.0
499,-20.273,7.268,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.603,12.321,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.833,13.515,3.0,0.051000000000000004,8.0,8.0,20.0
502,-4.15,-5.021,3.0,0.051000000000000004,8.0,8.0,20.0
503,3.115,3.939,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.166,-4.675,3.0,0.051000000000000004,8.0,8.0,20.0
505,-16.84,8.517,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.891,1.612,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.974,12.223,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.85,-0.784,3.0,0.051000000000000004,8.0,8.0,20.0
509,-20.584,14.304,3.0,0.051000000000000004,8.0,8.0,20.0
510,-22.191,9.544,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.906,-0.092,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.218,-4.535,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.973,-6.974,3.0,0.051000000000000004,8.0,8.0,20.0
514,-7.69,12.557,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.843,8.9,3.0,0.051000000000000004,8.0,8.0,20.0
516,2.151,1.971,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.534,-2.817,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.932,-6.997,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.222,-2.448,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.907,-15.76,3.0,0.051000000000000004,8.0,8.0,20.0
521,-12.383,13.009,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.136,-1.176,3.0,0.051000000000000004,8.0,8.0,20.0
523,-4.873,-2.655,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.096,14.843,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.015,-2.138,3.0,0.051000000000000004,8.0,8.0,20.0
526,2.238,6.825,3.0,0.051000000000000004,8.0,8.0,20.0
527,-10.218,10.955,3.0,0.051000000000000004,8.0,8.0,20.0
528,-11.755,12.788,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.863,10.221,3.0,0.051000000000000004,8.0,8.0,20.0
530,-19.239,11.76,3.0,0.051000000000000004,8.0,8.0,20.0
531,-13.532,14.256,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.879,-3.138,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.325,17.569,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.559,0.455,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.521,-3.774,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.788,10.214,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.831,9.257,3.0,0.051000000000000004,8.0,8.0,20.0
538,5.024,2.838,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.854,-3.416,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.983,12.66,3.0,0.051000000000000004,8.0,8.0,20.0
541,-20.955,11.466,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.79,-6.273,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.928,13.385,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.268,-7.272,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.285,-4.811,3.0,0.051000000000000004,8.0,8.0,20.0
546,-5.879,-0.036,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.616,1.424,3.0,0.051000000000000004,8.0,8.0,20.0
548,3.933,5.102,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.863,8.513,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.003,-2.138,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.68,13.016,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.871,-0.47,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.645,10.278,3.0,0.051000000000000004,8.0,8.0,20.0
554,-15.425,14.258,3.0,0.051000000000000004,8.0,8.0,20.0
555,-5.204,-4.237,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.118,-5.602,3.0,0.051000000000000004,8.0,8.0,20.0
557,-17.929,12.107,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.767,19.385,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.101,13.653,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.959,0.468,3.0,0.051000000000000004,8.0,8.0,20.0
561,-14.061,14.583,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.932,-11.706,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.239,17.795,3.0,0.051000000000000004,8.0,8.0,20.0
564,-14.963,14.558,3.0,0.051000000000000004,8.0,8.0,20.0
565,3.947,3.35,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.602,12.627,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.558,-5.735,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.314,0.265,3.0,0.051000000000000004,8.0,8.0,20.0
569,-17.064,11.411,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.367,13.905,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.971,0.777,3.0,0.051000000000000004,8.0,8.0,20.0
572,-8.266,7.561,3.0,0.051000000000000004,8.0,8.0,20.0
573,1.18,6.022,3.0,0.051000000000000004,8.0,8.0,20.0
574,-4.341,0.532,3.0,0.051000000000000004,8.0,8.0,20.0
575,2.683,5.348,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.268,-4.272,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.511,-6.755,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.774,1.412,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.065,-2.593,3.0,0.051000000000000004,8.0,8.0,20.0
580,3.134,-0.17,3.0,0.051000000000000004,8.0,8.0,20.0
581,-16.954,10.901,3.0,0.051000000000000004,8.0,8.0,20.0
582,-13.611,6.039,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.332,-0.494,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.377,11.721,3.0,0.051000000000000004,8.0,8.0,20.0
585,0.771,-2.189,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.086,-15.08,3.0,0.051000000000000004,8.0,8.0,20.0
587,-8.043,-0.243,3.0,0.051000000000000004,8.0,8.0,20.0
588,-18.91,6.892,3.0,0.051000000000000004,8.0,8.0,20.0
589,-15.48,14.313,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.421,-17.634,3.0,0.051000000000000004,8.0,8.0,20.0
591,-6.175,-1.217,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.82,2.663,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.133,13.046,3.0,0.051000000000000004,8.0,8.0,20.0
594,3.394,0.445,3.0,0.051000000000000004,8.0,8.0,20.0
595,0.779,-2.032,3.0,0.051000000000000004,8.0,8.0,20.0
596,-12.953,12.132,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.856,12.737,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.092,-13.052,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.525,-7.415,3.0,0.051000000000000004,8.0,8.0,20.0
600,-7.96,-5.353,3.0,0.051000000000000004,8.0,8.0,20.0
601,-20.006,7.653,3.0,0.051000000000000004,8.0,8.0,20.0
602,-20.64,12.282,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.941,-5.427,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.147,10.391,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.674,-5.507,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.417,7.218,3.0,0.051000000000000004,8.0,8.0,20.0
607,-12.206,3.649,3.0,0.051000000000000004,8.0,8.0,20.0
608,1.759,3.183,3.0,0.051000000000000004,8.0,8.0,20.0
609,-6.289,10.116,3.0,0.051000000000000004,8.0,8.0,20.0
610,-15.904,11.234,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.549,-6.051,3.0,0.051000000000000004,8.0,8.0,20.0
612,3.653,1.475,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.304,-5.128,3.0,0.051000000000000004,8.0,8.0,20.0
614,-10.006,7.366,3.0,0.051000000000000004,8.0,8.0,20.0
615,-6.798,-0.871,3.0,0.051000000000000004,8.0,8.0,20.0
616,-6.546,11.171,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.26,-3.21,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.545,1.507,3.0,0.051000000000000004,8.0,8.0,20.0
619,-1.236,1.553,3.0,0.051000000000000004,8.0,8.0,20.0
620,-1.36,-8.016,3.0,0.051000000000000004,8.0,8.0,20.0
621,3.005,-0.666,3.0,0.051000000000000004,8.0,8.0,20.0
