in,x,y,q,tc,tr,te,tl
417,-1.815,2.832,3.0,0.051000000000000004,11.552419783934255,11.552419783934255,20.0
418,-1.204,-2.715,3.0,0.051000000000000004,11.554703700654265,11.554703700654265,20.0
419,0.979,-7.977,3.0,0.051000000000000004,11.56024379706669,11.56024379706669,20.0
420,-3.111,-6.769,3.0,0.051000000000000004,11.60180703690277,11.60180703690277,20.0
421,-16.131,9.195,3.0,0.051000000000000004,11.619502061223681,11.619502061223681,20.0
422,0.293,-17.698,3.0,0.051000000000000004,11.651935210032562,11.651935210032562,20.0
423,-15.998,12.467,3.0,0.051000000000000004,11.654489235717385,11.654489235717385,20.0
424,-10.416,14.118,3.0,0.051000000000000004,11.657423247288056,11.657423247288056,20.0
425,-2.461,2.204,3.0,0.051000000000000004,11.667867040147,11.667867040147,20.0
426,-1.101,-6.523,3.0,0.051000000000000004,11.675811838568588,11.675811838568588,20.0
427,-18.826,16.587,3.0,0.051000000000000004,11.695875000568524,11.695875000568524,20.0
428,-0.783,-5.602,3.0,0.051000000000000004,11.727858768937665,11.727858768937665,20.0
429,-22.929,10.662,3.0,0.051000000000000004,11.729490626201573,11.729490626201573,20.0
430,-2.54,-22.369,3.0,0.051000000000000004,11.761482453299822,11.761482453299822,20.0
431,0.238,-3.993,3.0,0.051000000000000004,11.76346259632194,11.76346259632194,20.0
432,-1.551,-5.244,3.0,0.051000000000000004,11.76551800786643,11.76551800786643,20.0
433,-4.367,-4.596,3.0,0.051000000000000004,11.781639670008476,11.781639670008476,20.0
434,1.097,-7.613,3.0,0.051000000000000004,11.79317236160946,11.79317236160946,20.0
435,-5.932,-2.912,3.0,0.051000000000000004,11.826697194906943,11.826697194906943,20.0
436,-2.946,2.074,3.0,0.051000000000000004,11.82831421294135,11.82831421294135,20.0
437,-2.138,-4.247,3.0,0.051000000000000004,11.845931886511508,11.845931886511508,20.0
438,-7.439,-1.058,3.0,0.051000000000000004,11.858860854047856,11.858860854047856,20.0
439,-3.04,-21.741,3.0,0.051000000000000004,11.87269686204926,11.87269686204926,20.0
440,-9.561,12.493,3.0,0.051000000000000004,11.88004285572736,11.88004285572736,20.0
441,4.965,2.957,3.0,0.051000000000000004,11.941905659048523,11.941905659048523,20.0
442,-14.86,16.096,3.0,0.051000000000000004,11.973743007476656,11.973743007476656,20.0
443,-0.589,0.491,3.0,0.051000000000000004,12.01185306967392,12.01185306967392,20.0
444,-0.364,1.44,3.0,0.051000000000000004,12.054398473281722,12.054398473281722,20.0
445,-5.228,-0.209,3.0,0.051000000000000004,12.09595113176365,12.09595113176365,20.0
446,-9.747,15.032,3.0,0.051000000000000004,12.10275642825231,12.10275642825231,20.0
447,-5.323,1.845,3.0,0.051000000000000004,12.10403188886325,12.10403188886325,20.0
448,-18.879,10.362,3.0,0.051000000000000004,12.166262882122348,12.166262882122348,20.0
449,-1.721,0.892,3.0,0.051000000000000004,12.173387644401501,12.173387644401501,20.0
450,-12.432,19.197,3.0,0.051000000000000004,12.201664339522857,12.201664339522857,20.0
451,-20.789,10.474,3.0,0.051000000000000004,12.203319916287093,12.203319916287093,20.0
452,-19.294,8.115,3.0,0.051000000000000004,12.259107086503327,12.259107086503327,20.0
453,-15.668,13.485,3.0,0.051000000000000004,12.261705718110962,12.261705718110962,20.0
454,-0.427,-2.212,3.0,0.051000000000000004,12.264437755106144,12.264437755106144,20.0
455,-15.72,8.834,3.0,0.051000000000000004,12.267596793084195,12.267596793084195,20.0
456,-10.71,18.401,3.0,0.051000000000000004,12.285259058978683,12.285259058978683,20.0
457,-8.696,10.417,3.0,0.051000000000000004,12.286740088488479,12.286740088488479,20.0
458,-3.239,-4.071,3.0,0.051000000000000004,12.361604233361408,12.361604233361408,20.0
459,-2.618,-4.316,3.0,0.051000000000000004,12.36703632348591,12.36703632348591,20.0
460,-15.735,13.313,3.0,0.051000000000000004,12.422380398329016,12.422380398329016,20.0
461,-18.4,10.732,3.0,0.051000000000000004,12.453105149952783,12.453105149952783,20.0
462,-9.259,10.669,3.0,0.051000000000000004,12.455944972114352,12.455944972114352,20.0
463,-3.812,0.018,3.0,0.051000000000000004,12.464027093761015,12.464027093761015,20.0
464,-9.883,10.483,3.0,0.051000000000000004,12.471505752649586,12.471505752649586,20.0
465,-12.601,17.633,3.0,0.051000000000000004,12.501600644993484,12.501600644993484,20.0
466,-17.103,6.526,3.0,0.051000000000000004,12.509852826082932,12.509852826082932,20.0
467,-13.723,14.605,3.0,0.051000000000000004,12.589524436123513,12.589524436123513,20.0
468,-2.621,-2.541,3.0,0.051000000000000004,12.674073956002845,12.674073956002845,20.0
469,-11.762,14.614,3.0,0.051000000000000004,12.705381931301702,12.705381931301702,20.0
470,-7.563,11.592,3.0,0.051000000000000004,12.71536157580717,12.71536157580717,20.0
471,-1.739,-21.409,3.0,0.051000000000000004,12.794127188939171,12.794127188939171,20.0
472,3.114,-0.826,3.0,0.051000000000000004,12.807300247491858,12.807300247491858,20.0
473,-11.413,1.379,3.0,0.051000000000000004,12.83721768542417,12.83721768542417,20.0
474,-16.941,13.264,3.0,0.051000000000000004,12.881269454982524,12.881269454982524,20.0
475,-3.389,-3.175,3.0,0.051000000000000004,12.895874898275277,12.895874898275277,20.0
476,-12.395,-4.843,3.0,0.051000000000000004,12.950948208682982,12.950948208682982,20.0
477,3.947,4.814,3.0,0.051000000000000004,12.962075608837747,12.962075608837747,20.0
478,-11.193,16.99,3.0,0.051000000000000004,12.962176532242417,12.962176532242417,20.0
479,-19.693,6.925,3.0,0.051000000000000004,12.963834205586302,12.963834205586302,20.0
480,-9.16,14.071,3.0,0.051000000000000004,12.99251380652206,12.99251380652206,20.0
481,2.612,-0.455,3.0,0.051000000000000004,13.017788959996368,13.017788959996368,20.0
482,-2.984,-1.981,3.0,0.051000000000000004,13.037477951532717,13.037477951532717,20.0
483,-5.892,-0.977,3.0,0.051000000000000004,13.106216514042295,13.106216514042295,20.0
484,-12.071,7.715,3.0,0.051000000000000004,13.130414460027739,13.130414460027739,20.0
485,-20.54,11.798,3.0,0.051000000000000004,13.147327812274892,13.147327812274892,20.0
486,0.127,-7.938,3.0,0.051000000000000004,13.153719062474327,13.153719062474327,20.0
487,-1.746,-6.654,3.0,0.051000000000000004,13.207794884510843,13.207794884510843,20.0
488,-6.595,7.397,3.0,0.051000000000000004,13.217501311046153,13.217501311046153,20.0
489,-9.015,7.561,3.0,0.051000000000000004,13.222081930597383,13.222081930597383,20.0
490,-1.477,0.094,3.0,0.051000000000000004,13.226159607466752,13.226159607466752,20.0
491,1.977,-0.719,3.0,0.051000000000000004,13.241287197972682,13.241287197972682,20.0
492,-8.751,9.559,3.0,0.051000000000000004,13.247369741055753,13.247369741055753,20.0
493,-9.427,8.416,3.0,0.051000000000000004,13.277403742785236,13.277403742785236,20.0
494,-0.971,-4.26,3.0,0.051000000000000004,13.323543136205526,13.323543136205526,20.0
495,-7.972,16.362,3.0,0.051000000000000004,13.355712229127908,13.355712229127908,20.0
496,-21.329,9.748,3.0,0.051000000000000004,13.43508633391431,13.43508633391431,20.0
497,2.574,-1.529,3.0,0.051000000000000004,13.451638048521573,13.451638048521573,20.0
498,-17.791,10.446,3.0,0.051000000000000004,13.479362863082777,13.479362863082777,20.0
499,-12.257,12.67,3.0,0.051000000000000004,13.521766863147882,13.521766863147882,20.0
500,-20.511,9.179,3.0,0.051000000000000004,13.58157893541894,13.58157893541894,20.0
501,-15.575,13.424,3.0,0.051000000000000004,13.590391742584195,13.590391742584195,20.0
502,-8.057,0.118,3.0,0.051000000000000004,13.607923119379898,13.607923119379898,20.0
503,-14.829,15.48,3.0,0.051000000000000004,13.651374194745479,13.651374194745479,20.0
504,-11.034,14.073,3.0,0.051000000000000004,13.652006913226607,13.652006913226607,20.0
505,-7.379,8.898,3.0,0.051000000000000004,13.668884137739056,13.668884137739056,20.0
506,-14.98,8.821,3.0,0.051000000000000004,13.714505663344575,13.714505663344575,20.0
507,2.839,0.86,3.0,0.051000000000000004,13.725292697666807,13.725292697666807,20.0
508,-0.668,-1.39,3.0,0.051000000000000004,13.741152005051315,13.741152005051315,20.0
509,-3.799,2.123,3.0,0.051000000000000004,13.743380905045735,13.743380905045735,20.0
510,-0.839,-7.176,3.0,0.051000000000000004,13.789938537535797,13.789938537535797,20.0
511,-17.207,8.623,3.0,0.051000000000000004,13.814716691476178,13.814716691476178,20.0
512,-0.253,-8.358,3.0,0.051000000000000004,13.816662955562851,13.816662955562851,20.0
513,-17.6,11.312,3.0,0.051000000000000004,13.822290866721277,13.822290866721277,20.0
514,1.183,5.23,3.0,0.051000000000000004,13.847151223167401,13.847151223167401,20.0
515,-11.34,13.297,3.0,0.051000000000000004,13.85935975614731,13.85935975614731,20.0
516,-0.862,-7.45,3.0,0.051000000000000004,13.912427826533065,13.912427826533065,20.0
517,-11.974,10.745,3.0,0.051000000000000004,13.954112134528245,13.954112134528245,20.0
518,-14.553,8.413,3.0,0.051000000000000004,14.00436953007506,14.00436953007506,20.0
519,-11.215,-3.85,3.0,0.051000000000000004,14.015863103370199,14.015863103370199,20.0
520,-3.014,-0.807,3.0,0.051000000000000004,14.041030512135698,14.041030512135698,20.0
521,-15.912,10.774,3.0,0.051000000000000004,14.082255282766198,14.082255282766198,20.0
522,-12.875,14.442,3.0,0.051000000000000004,14.115829747854834,14.115829747854834,20.0
523,-2.029,-5.275,3.0,0.051000000000000004,14.179693756058708,14.179693756058708,20.0
524,0.096,-2.838,3.0,0.051000000000000004,14.201904795649911,14.201904795649911,20.0
525,-3.428,14.293,3.0,0.051000000000000004,14.228339339775095,14.228339339775095,20.0
526,-15.0,-0.4,3.0,0.051000000000000004,14.229104490771192,14.229104490771192,20.0
527,-2.463,-4.079,3.0,0.051000000000000004,14.257787944228287,14.257787944228287,20.0
528,-11.672,15.131,3.0,0.051000000000000004,14.285399141328128,14.285399141328128,20.0
529,-16.05,9.876,3.0,0.051000000000000004,14.32003036615951,14.32003036615951,20.0
530,-10.025,-1.453,3.0,0.051000000000000004,14.341234268087417,14.341234268087417,20.0
531,-10.694,8.891,3.0,0.051000000000000004,14.439793323903594,14.439793323903594,20.0
532,0.039,-1.969,3.0,0.051000000000000004,14.477207339785362,14.477207339785362,20.0
533,-0.703,-7.684,3.0,0.051000000000000004,14.490016644893696,14.490016644893696,20.0
534,-9.219,14.493,3.0,0.051000000000000004,14.502283195459164,14.502283195459164,20.0
535,-2.723,0.309,3.0,0.051000000000000004,14.5035855638115,14.5035855638115,20.0
536,-9.137,13.632,3.0,0.051000000000000004,14.516876818542833,14.516876818542833,20.0
537,-0.429,-2.719,3.0,0.051000000000000004,14.527831602244763,14.527831602244763,20.0
538,-13.401,9.646,3.0,0.051000000000000004,14.581237131941965,14.581237131941965,20.0
539,-16.553,10.654,3.0,0.051000000000000004,14.589829629690282,14.589829629690282,20.0
540,-3.657,-0.407,3.0,0.051000000000000004,14.643754340778855,14.643754340778855,20.0
541,-9.465,-6.016,3.0,0.051000000000000004,14.695847322297775,14.695847322297775,20.0
542,-11.146,1.671,3.0,0.051000000000000004,14.71056305336836,14.71056305336836,20.0
543,-1.463,14.046,3.0,0.051000000000000004,14.758952895430633,14.758952895430633,20.0
544,-16.64,15.289,3.0,0.051000000000000004,14.778951593589607,14.778951593589607,20.0
545,-15.544,-0.116,3.0,0.051000000000000004,14.802551018348993,14.802551018348993,20.0
546,-11.999,17.207,3.0,0.051000000000000004,14.86918011850626,14.86918011850626,20.0
547,-15.981,15.38,3.0,0.051000000000000004,14.884290322939002,14.884290322939002,20.0
548,-13.712,10.497,3.0,0.051000000000000004,14.898496237479861,14.898496237479861,20.0
549,-22.157,9.962,3.0,0.051000000000000004,14.902706121727958,14.902706121727958,20.0
550,-2.45,14.843,3.0,0.051000000000000004,14.967279222815236,14.967279222815236,20.0
551,-7.572,7.353,3.0,0.051000000000000004,15.028060579030653,15.028060579030653,20.0
552,-3.265,-5.259,3.0,0.051000000000000004,15.050439900516245,15.050439900516245,20.0
553,-3.96,-0.438,3.0,0.051000000000000004,15.0738562731752,15.0738562731752,20.0
554,-1.862,-17.628,3.0,0.051000000000000004,15.146983990483601,15.146983990483601,20.0
555,1.47,3.304,3.0,0.051000000000000004,15.148169361032,15.148169361032,20.0
556,-7.203,-0.401,3.0,0.051000000000000004,15.154267590568333,15.154267590568333,20.0
557,-13.795,15.334,3.0,0.051000000000000004,15.182558542438013,15.182558542438013,20.0
558,-14.935,16.898,3.0,0.051000000000000004,15.188455227128937,15.188455227128937,20.0
559,-4.305,-1.669,3.0,0.051000000000000004,15.211546158535718,15.211546158535718,20.0
560,-21.681,11.187,3.0,0.051000000000000004,15.314925049194262,15.314925049194262,20.0
561,-12.392,7.724,3.0,0.051000000000000004,15.315038698027728,15.315038698027728,20.0
562,-2.516,-4.681,3.0,0.051000000000000004,15.346255013677052,15.346255013677052,20.0
563,-1.442,-5.873,3.0,0.051000000000000004,15.398607498943132,15.398607498943132,20.0
564,-9.09,15.848,3.0,0.051000000000000004,15.43042511708007,15.43042511708007,20.0
565,-9.363,-3.743,3.0,0.051000000000000004,15.476281785978268,15.476281785978268,20.0
566,-1.629,-4.366,3.0,0.051000000000000004,15.480568287974194,15.480568287974194,20.0
567,-19.701,8.521,3.0,0.051000000000000004,15.539461797809114,15.539461797809114,20.0
568,-1.527,-3.8,3.0,0.051000000000000004,15.547188070541484,15.547188070541484,20.0
569,-15.743,11.722,3.0,0.051000000000000004,15.559155232779109,15.559155232779109,20.0
570,-8.917,6.113,3.0,0.051000000000000004,15.560414043274491,15.560414043274491,20.0
571,-2.695,2.201,3.0,0.051000000000000004,15.578220658153915,15.578220658153915,20.0
572,-1.71,-8.637,3.0,0.051000000000000004,15.61321977965449,15.61321977965449,20.0
573,0.296,1.416,3.0,0.051000000000000004,15.644863311700595,15.644863311700595,20.0
574,-0.534,-6.118,3.0,0.051000000000000004,15.681797395129447,15.681797395129447,20.0
575,3.02,1.906,3.0,0.051000000000000004,15.729983125022606,15.729983125022606,20.0
576,3.032,4.393,3.0,0.051000000000000004,15.776586520741963,15.776586520741963,20.0
577,-17.475,10.712,3.0,0.051000000000000004,15.792379604434188,15.792379604434188,20.0
578,-19.382,12.858,3.0,0.051000000000000004,15.856877692173923,15.856877692173923,20.0
579,-20.263,7.224,3.0,0.051000000000000004,15.914543690930302,15.914543690930302,20.0
580,-19.278,11.24,3.0,0.051000000000000004,15.986398908693813,15.986398908693813,20.0
581,-0.764,-3.499,3.0,0.051000000000000004,16.047020087648548,16.047020087648548,20.0
582,5.212,2.381,3.0,0.051000000000000004,16.073447101239893,16.073447101239893,20.0
583,-3.036,3.467,3.0,0.051000000000000004,16.085005106408683,16.085005106408683,20.0
584,-11.062,8.254,3.0,0.051000000000000004,16.11220206647159,16.11220206647159,20.0
585,-2.914,3.288,3.0,0.051000000000000004,16.126527573584035,16.126527573584035,20.0
586,-19.299,9.182,3.0,0.051000000000000004,16.16836114436637,16.16836114436637,20.0
587,3.285,-1.95,3.0,0.051000000000000004,16.205162334013302,16.205162334013302,20.0
588,-2.995,-6.116,3.0,0.051000000000000004,16.23576466849196,16.23576466849196,20.0
589,-1.999,-2.409,3.0,0.051000000000000004,16.23646764654862,16.23646764654862,20.0
590,-6.928,3.452,3.0,0.051000000000000004,16.250647378579984,16.250647378579984,20.0
591,-0.025,-2.672,3.0,0.051000000000000004,16.30197482927686,16.30197482927686,20.0
592,-19.547,14.116,3.0,0.051000000000000004,16.3037968023904,16.3037968023904,20.0
593,-16.392,10.557,3.0,0.051000000000000004,16.33390442436205,16.33390442436205,20.0
594,-3.249,-5.934,3.0,0.051000000000000004,16.362765770572032,16.362765770572032,20.0
595,-17.799,11.319,3.0,0.051000000000000004,16.382609632160175,16.382609632160175,20.0
596,-10.916,11.37,3.0,0.051000000000000004,16.40412447819491,16.40412447819491,20.0
597,-6.65,11.531,3.0,0.051000000000000004,16.450390868778364,16.450390868778364,20.0
598,-16.544,-0.075,3.0,0.051000000000000004,16.50874650993015,16.50874650993015,20.0
599,-11.233,8.746,3.0,0.051000000000000004,16.514149914193858,16.514149914193858,20.0
600,-9.763,14.627,3.0,0.051000000000000004,16.5216286220957,16.5216286220957,20.0
601,-1.564,1.29,3.0,0.051000000000000004,16.538357634343456,16.538357634343456,20.0
602,-18.471,11.452,3.0,0.051000000000000004,16.547278641307862,16.547278641307862,20.0
603,-10.191,4.5,3.0,0.051000000000000004,16.598541674587835,16.598541674587835,20.0
604,-1.809,-21.497,3.0,0.051000000000000004,16.630172587302912,16.630172587302912,20.0
605,3.39,5.963,3.0,0.051000000000000004,16.649518017835575,16.649518017835575,20.0
606,-19.439,10.528,3.0,0.051000000000000004,16.6707816238538,16.6707816238538,20.0
607,-1.76,-6.479,3.0,0.051000000000000004,16.693121654201338,16.693121654201338,20.0
608,-0.391,1.0,3.0,0.051000000000000004,16.697247831744445,16.697247831744445,20.0
609,2.795,-0.261,3.0,0.051000000000000004,16.74160195047149,16.74160195047149,20.0
610,-0.087,-1.713,3.0,0.051000000000000004,16.75168830496008,16.75168830496008,20.0
611,-17.466,9.998,3.0,0.051000000000000004,16.75611426784021,16.75611426784021,20.0
612,-7.559,10.499,3.0,0.051000000000000004,16.760364304607464,16.760364304607464,20.0
613,-16.506,11.668,3.0,0.051000000000000004,16.77181132504861,16.77181132504861,20.0
614,-3.056,-15.169,3.0,0.051000000000000004,16.802743551332384,16.802743551332384,20.0
615,-1.496,-3.279,3.0,0.051000000000000004,16.804622792050182,16.804622792050182,20.0
616,-11.673,-0.503,3.0,0.051000000000000004,16.813037205138706,16.813037205138706,20.0
617,-18.918,14.093,3.0,0.051000000000000004,16.827967058286724,16.827967058286724,20.0
618,-2.128,-6.546,3.0,0.051000000000000004,16.847236426787326,16.847236426787326,20.0
619,-15.028,14.269,3.0,0.051000000000000004,16.856887888864094,16.856887888864094,20.0
620,1.967,-1.568,3.0,0.051000000000000004,16.862045071796864,16.862045071796864,20.0
621,-1.931,-7.269,3.0,0.051000000000000004,16.88436575801591,16.88436575801591,20.0
622,2.266,-1.221,3.0,0.051000000000000004,16.888449026769507,16.888449026769507,20.0
623,-0.416,-2.389,3.0,0.051000000000000004,16.942883252604457,16.942883252604457,20.0
624,-13.664,16.984,3.0,0.051000000000000004,16.944410867497766,16.944410867497766,20.0
625,-13.716,10.03,3.0,0.051000000000000004,16.946357211024186,16.946357211024186,20.0
626,-12.879,9.717,3.0,0.051000000000000004,16.947057225919707,16.947057225919707,20.0
627,2.379,5.675,3.0,0.051000000000000004,16.97741608808567,16.97741608808567,20.0
