in,x,y,q,tc,tr,te,tl
490,-11.225,11.968,3.0,0.051000000000000004,8.981884188292787,8.981884188292787,20.0
491,-20.677,14.508,3.0,0.051000000000000004,9.00490694541631,9.00490694541631,20.0
492,-12.357,12.821,3.0,0.051000000000000004,9.04567606690802,9.04567606690802,20.0
493,-10.048,12.437,3.0,0.051000000000000004,9.056057020353398,9.056057020353398,20.0
494,-16.281,12.955,3.0,0.051000000000000004,9.075280471397397,9.075280471397397,20.0
495,-3.05,-2.774,3.0,0.051000000000000004,9.085762324709272,9.085762324709272,20.0
496,-9.53,17.294,3.0,0.051000000000000004,9.086296481543505,9.086296481543505,20.0
497,1.453,0.096,3.0,0.051000000000000004,9.0868090470497,9.0868090470497,20.0
498,-3.565,-1.1,3.0,0.051000000000000004,9.096755322249944,9.096755322249944,20.0
499,-12.089,12.824,3.0,0.051000000000000004,9.105936007855412,9.105936007855412,20.0
500,-9.634,-3.147,3.0,0.051000000000000004,9.223290160221932,9.223290160221932,20.0
501,-20.641,11.186,3.0,0.051000000000000004,9.321446838141927,9.321446838141927,20.0
502,-17.567,8.41,3.0,0.051000000000000004,9.347529430586887,9.347529430586887,20.0
503,-9.917,3.086,3.0,0.051000000000000004,9.434616779779446,9.434616779779446,20.0
504,-20.592,14.033,3.0,0.051000000000000004,9.463908762462161,9.463908762462161,20.0
505,-16.394,10.864,3.0,0.051000000000000004,9.472824418321633,9.472824418321633,20.0
506,-10.915,-3.436,3.0,0.051000000000000004,9.525812080225956,9.525812080225956,20.0
507,-17.823,12.381,3.0,0.051000000000000004,9.563927030904194,9.563927030904194,20.0
508,-5.715,-1.571,3.0,0.051000000000000004,9.595062945185244,9.595062945185244,20.0
509,-0.086,-8.496,3.0,0.051000000000000004,9.618942666689868,9.618942666689868,20.0
510,-12.822,5.554,3.0,0.051000000000000004,9.665910595751267,9.665910595751267,20.0
511,-1.34,-1.982,3.0,0.051000000000000004,9.69641538586189,9.69641538586189,20.0
512,-20.293,7.981,3.0,0.051000000000000004,9.75869591874371,9.75869591874371,20.0
513,-20.004,11.356,3.0,0.051000000000000004,9.77785413626594,9.77785413626594,20.0
514,2.763,4.374,3.0,0.051000000000000004,9.790129853546201,9.790129853546201,20.0
515,0.568,-2.094,3.0,0.051000000000000004,9.807401052975434,9.807401052975434,20.0
516,-0.21,-6.061,3.0,0.051000000000000004,9.809397309184465,9.809397309184465,20.0
517,-16.215,-0.318,3.0,0.051000000000000004,9.886872741502154,9.886872741502154,20.0
518,-7.47,6.705,3.0,0.051000000000000004,9.892906700778774,9.892906700778774,20.0
519,-14.982,8.592,3.0,0.051000000000000004,9.936197439499406,9.936197439499406,20.0
520,-11.524,10.859,3.0,0.051000000000000004,9.992260346075017,9.992260346075017,20.0
521,-3.907,-1.98,3.0,0.051000000000000004,10.02102155979063,10.02102155979063,20.0
522,-3.607,1.973,3.0,0.051000000000000004,10.022537644396387,10.022537644396387,20.0
523,-1.083,-18.395,3.0,0.051000000000000004,10.071395791207049,10.071395791207049,20.0
524,-7.243,0.105,3.0,0.051000000000000004,10.079407449048926,10.079407449048926,20.0
525,-13.048,19.384,3.0,0.051000000000000004,10.145469984274767,10.145469984274767,20.0
526,-1.317,-8.604,3.0,0.051000000000000004,10.154588555698618,10.154588555698618,20.0
527,-6.209,-0.633,3.0,0.051000000000000004,10.171194833999301,10.171194833999301,20.0
528,2.321,1.348,3.0,0.051000000000000004,10.194082812246428,10.194082812246428,20.0
529,-2.747,-0.941,3.0,0.051000000000000004,10.232406916019496,10.232406916019496,20.0
530,-8.856,10.592,3.0,0.051000000000000004,10.242666885691417,10.242666885691417,20.0
531,-0.684,-4.089,3.0,0.051000000000000004,10.2826269354127,10.2826269354127,20.0
532,-17.321,14.066,3.0,0.051000000000000004,10.29621326062544,10.29621326062544,20.0
533,2.203,5.88,3.0,0.051000000000000004,10.31699306415891,10.31699306415891,20.0
534,-11.211,17.507,3.0,0.051000000000000004,10.325911283562558,10.325911283562558,20.0
535,-21.13,11.327,3.0,0.051000000000000004,10.32728792797657,10.32728792797657,20.0
536,-7.906,11.243,3.0,0.051000000000000004,10.39943822524215,10.39943822524215,20.0
537,-2.893,-21.867,3.0,0.051000000000000004,10.410694402434476,10.410694402434476,20.0
538,-11.75,11.612,3.0,0.051000000000000004,10.414055213789522,10.414055213789522,20.0
539,-9.078,-4.922,3.0,0.051000000000000004,10.419166447720968,10.419166447720968,20.0
540,-3.997,-1.353,3.0,0.051000000000000004,10.437662191692013,10.437662191692013,20.0
541,-11.916,12.453,3.0,0.051000000000000004,10.451339015505022,10.451339015505022,20.0
542,-2.662,-4.692,3.0,0.051000000000000004,10.460744979447494,10.460744979447494,20.0
543,-9.887,14.53,3.0,0.051000000000000004,10.477012700128936,10.477012700128936,20.0
544,3.165,3.421,3.0,0.051000000000000004,10.487887193976988,10.487887193976988,20.0
545,-8.322,10.768,3.0,0.051000000000000004,10.49994433696411,10.49994433696411,20.0
546,-0.013,-6.763,3.0,0.051000000000000004,10.521908905883977,10.521908905883977,20.0
547,-2.216,-3.326,3.0,0.051000000000000004,10.538687520839934,10.538687520839934,20.0
548,-5.077,12.189,3.0,0.051000000000000004,10.624441986370314,10.624441986370314,20.0
549,-0.5,-1.949,3.0,0.051000000000000004,10.646777463030046,10.646777463030046,20.0
550,-8.33,9.764,3.0,0.051000000000000004,10.665054353270566,10.665054353270566,20.0
551,-10.397,10.857,3.0,0.051000000000000004,10.728857817880352,10.728857817880352,20.0
552,-2.838,3.458,3.0,0.051000000000000004,10.798428525899354,10.798428525899354,20.0
553,-13.076,12.569,3.0,0.051000000000000004,10.824158974206334,10.824158974206334,20.0
554,-11.989,-4.344,3.0,0.051000000000000004,10.849097801250178,10.849097801250178,20.0
555,-15.945,0.483,3.0,0.051000000000000004,10.850445726022185,10.850445726022185,20.0
556,3.17,0.093,3.0,0.051000000000000004,10.856802649074712,10.856802649074712,20.0
557,-15.963,10.694,3.0,0.051000000000000004,10.893982092018543,10.893982092018543,20.0
558,-2.181,-17.601,3.0,0.051000000000000004,10.91217752686704,10.91217752686704,20.0
559,-11.102,18.891,3.0,0.051000000000000004,10.935891212652326,10.935891212652326,20.0
560,-22.127,10.032,3.0,0.051000000000000004,10.962151778484987,10.962151778484987,20.0
561,-1.193,-18.351,3.0,0.051000000000000004,10.994348525927386,10.994348525927386,20.0
562,-0.837,-3.23,3.0,0.051000000000000004,11.050022234829612,11.050022234829612,20.0
563,-10.02,-1.332,3.0,0.051000000000000004,11.051853521428605,11.051853521428605,20.0
564,-10.623,18.227,3.0,0.051000000000000004,11.056495221905351,11.056495221905351,20.0
565,-11.535,17.081,3.0,0.051000000000000004,11.078144200528417,11.078144200528417,20.0
566,-10.703,9.931,3.0,0.051000000000000004,11.141689456241478,11.141689456241478,20.0
567,-2.128,-0.559,3.0,0.051000000000000004,11.149408961204763,11.149408961204763,20.0
568,3.335,0.951,3.0,0.051000000000000004,11.163135248494584,11.163135248494584,20.0
569,-5.41,15.529,3.0,0.051000000000000004,11.189686180555723,11.189686180555723,20.0
570,-2.983,-16.032,3.0,0.051000000000000004,11.239392521183508,11.239392521183508,20.0
571,-3.744,1.723,3.0,0.051000000000000004,11.254980072438391,11.254980072438391,20.0
572,-4.281,15.359,3.0,0.051000000000000004,11.26115187092739,11.26115187092739,20.0
573,-1.888,-10.162,3.0,0.051000000000000004,11.294115144905923,11.294115144905923,20.0
574,-15.47,13.214,3.0,0.051000000000000004,11.33158922188628,11.33158922188628,20.0
575,-9.496,-1.354,3.0,0.051000000000000004,11.43406073153089,11.43406073153089,20.0
576,-8.827,11.685,3.0,0.051000000000000004,11.467555825592406,11.467555825592406,20.0
577,-0.377,-6.138,3.0,0.051000000000000004,11.52898286678191,11.52898286678191,20.0
578,-3.467,-0.38,3.0,0.051000000000000004,11.565350459564584,11.565350459564584,20.0
579,-1.761,-5.345,3.0,0.051000000000000004,11.585743687495127,11.585743687495127,20.0
580,-15.695,13.256,3.0,0.051000000000000004,11.587064569422974,11.587064569422974,20.0
581,-10.326,14.133,3.0,0.051000000000000004,11.606748810430936,11.606748810430936,20.0
582,-10.782,1.168,3.0,0.051000000000000004,11.692002442307675,11.692002442307675,20.0
583,-8.571,13.668,3.0,0.051000000000000004,11.703009480721208,11.703009480721208,20.0
584,-13.918,3.157,3.0,0.051000000000000004,11.708919960029352,11.708919960029352,20.0
585,-2.542,-1.185,3.0,0.051000000000000004,11.71215664300524,11.71215664300524,20.0
586,-0.306,-4.739,3.0,0.051000000000000004,11.763105680992789,11.763105680992789,20.0
587,-2.977,-1.542,3.0,0.051000000000000004,11.782067103092967,11.782067103092967,20.0
588,-13.643,8.084,3.0,0.051000000000000004,11.811702941765759,11.811702941765759,20.0
589,-1.684,1.774,3.0,0.051000000000000004,11.821279986661475,11.821279986661475,20.0
590,-9.944,-2.971,3.0,0.051000000000000004,11.824233814037783,11.824233814037783,20.0
591,-13.712,12.214,3.0,0.051000000000000004,11.834198834229797,11.834198834229797,20.0
592,4.042,1.864,3.0,0.051000000000000004,11.848869184867077,11.848869184867077,20.0
593,-1.793,-8.215,3.0,0.051000000000000004,11.85109667890811,11.85109667890811,20.0
594,-18.649,16.799,3.0,0.051000000000000004,11.861148169422098,11.861148169422098,20.0
595,-2.775,2.482,3.0,0.051000000000000004,11.873801397747226,11.873801397747226,20.0
596,-10.363,13.075,3.0,0.051000000000000004,12.022175377319906,12.022175377319906,20.0
597,-19.38,12.862,3.0,0.051000000000000004,12.092537788420987,12.092537788420987,20.0
598,-1.298,1.732,3.0,0.051000000000000004,12.104822534558782,12.104822534558782,20.0
599,-9.689,14.954,3.0,0.051000000000000004,12.108948036094285,12.108948036094285,20.0
600,-9.428,15.148,3.0,0.051000000000000004,12.110547870785135,12.110547870785135,20.0
601,-0.681,-7.329,3.0,0.051000000000000004,12.18409490575868,12.18409490575868,20.0
602,-1.476,-3.163,3.0,0.051000000000000004,12.223020769324958,12.223020769324958,20.0
603,2.995,6.018,3.0,0.051000000000000004,12.22770341946864,12.22770341946864,20.0
604,3.469,0.47,3.0,0.051000000000000004,12.228988320682923,12.228988320682923,20.0
605,-0.598,0.696,3.0,0.051000000000000004,12.237843526179978,12.237843526179978,20.0
606,-12.533,10.814,3.0,0.051000000000000004,12.247512454390627,12.247512454390627,20.0
607,-6.052,13.953,3.0,0.051000000000000004,12.250342464936098,12.250342464936098,20.0
608,0.142,-3.703,3.0,0.051000000000000004,12.255150001025221,12.255150001025221,20.0
609,-8.044,6.481,3.0,0.051000000000000004,12.27448481536532,12.27448481536532,20.0
610,-12.079,10.484,3.0,0.051000000000000004,12.303048451419262,12.303048451419262,20.0
611,-11.753,12.668,3.0,0.051000000000000004,12.339452313027016,12.339452313027016,20.0
612,-3.183,-5.874,3.0,0.051000000000000004,12.41842938023261,12.41842938023261,20.0
613,-8.807,7.449,3.0,0.051000000000000004,12.44767830302596,12.44767830302596,20.0
614,-2.197,-5.365,3.0,0.051000000000000004,12.503989308726457,12.503989308726457,20.0
615,-2.215,-5.967,3.0,0.051000000000000004,12.544949757301486,12.544949757301486,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,12.547770754573229,12.547770754573229,20.0
617,-1.688,-6.865,3.0,0.051000000000000004,12.56249354905588,12.56249354905588,20.0
618,-10.699,8.976,3.0,0.051000000000000004,12.632499621102216,12.632499621102216,20.0
619,-8.991,7.52,3.0,0.051000000000000004,12.649523330992235,12.649523330992235,20.0
620,-1.182,-6.69,3.0,0.051000000000000004,12.658693159864104,12.658693159864104,20.0
621,-11.218,8.185,3.0,0.051000000000000004,12.668482614000053,12.668482614000053,20.0
622,-19.098,14.371,3.0,0.051000000000000004,12.681753521575148,12.681753521575148,20.0
623,-6.977,9.35,3.0,0.051000000000000004,12.685737278312963,12.685737278312963,20.0
624,-9.789,7.341,3.0,0.051000000000000004,12.723029649802754,12.723029649802754,20.0
625,-15.974,16.814,3.0,0.051000000000000004,12.732457698170457,12.732457698170457,20.0
626,-13.507,15.718,3.0,0.051000000000000004,12.738889498483053,12.738889498483053,20.0
627,-11.447,1.376,3.0,0.051000000000000004,12.74466384328441,12.74466384328441,20.0
628,-9.97,10.201,3.0,0.051000000000000004,12.779527414032868,12.779527414032868,20.0
629,-7.729,-5.155,3.0,0.051000000000000004,12.786094564389359,12.786094564389359,20.0
630,-1.359,-4.711,3.0,0.051000000000000004,12.822687426850843,12.822687426850843,20.0
631,-19.638,13.98,3.0,0.051000000000000004,12.863823931574718,12.863823931574718,20.0
632,-2.396,1.955,3.0,0.051000000000000004,12.934158145990159,12.934158145990159,20.0
633,0.822,-7.282,3.0,0.051000000000000004,12.94632069116494,12.94632069116494,20.0
634,-12.08,9.461,3.0,0.051000000000000004,12.95187257256174,12.95187257256174,20.0
635,-0.526,-7.457,3.0,0.051000000000000004,12.953910394135741,12.953910394135741,20.0
636,-20.179,10.235,3.0,0.051000000000000004,12.959646936037654,12.959646936037654,20.0
