in,x,y,q,tc,tr,te,tl
343,-9.355,6.923,3.0,0.051000000000000004,9.449694784352193,9.449694784352193,20.0
344,0.494,4.721,3.0,0.051000000000000004,9.457548406378152,9.457548406378152,20.0
345,3.198,1.6,3.0,0.051000000000000004,9.457671667238944,9.457671667238944,20.0
346,-0.973,0.355,3.0,0.051000000000000004,9.50055926212606,9.50055926212606,20.0
347,5.268,3.039,3.0,0.051000000000000004,9.563452283948958,9.563452283948958,20.0
348,-2.377,-21.511,3.0,0.051000000000000004,9.576764273523015,9.576764273523015,20.0
349,-0.781,-3.84,3.0,0.051000000000000004,9.578972360164965,9.578972360164965,20.0
350,-18.581,10.284,3.0,0.051000000000000004,9.62798509918462,9.62798509918462,20.0
351,-18.878,12.368,3.0,0.051000000000000004,9.629103207113122,9.629103207113122,20.0
352,-0.996,-18.346,3.0,0.051000000000000004,9.78144009911551,9.78144009911551,20.0
353,-8.881,11.136,3.0,0.051000000000000004,9.785479552573836,9.785479552573836,20.0
354,0.33,-6.954,3.0,0.051000000000000004,9.810929615251545,9.810929615251545,20.0
355,-2.499,1.921,3.0,0.051000000000000004,9.84914838409434,9.84914838409434,20.0
356,-16.173,-0.357,3.0,0.051000000000000004,9.870237867965976,9.870237867965976,20.0
357,-12.018,12.562,3.0,0.051000000000000004,9.8922189595456,9.8922189595456,20.0
358,0.159,-3.163,3.0,0.051000000000000004,9.982053424562409,9.982053424562409,20.0
359,3.292,0.042,3.0,0.051000000000000004,10.029460571537133,10.029460571537133,20.0
360,-4.475,15.16,3.0,0.051000000000000004,10.057853896099276,10.057853896099276,20.0
361,-1.519,1.087,3.0,0.051000000000000004,10.101642677966268,10.101642677966268,20.0
362,-0.919,-17.626,3.0,0.051000000000000004,10.153385956610254,10.153385956610254,20.0
363,-8.864,-5.245,3.0,0.051000000000000004,10.155944102352464,10.155944102352464,20.0
364,-12.006,5.726,3.0,0.051000000000000004,10.192702195116958,10.192702195116958,20.0
365,-12.384,13.565,3.0,0.051000000000000004,10.193726687044048,10.193726687044048,20.0
366,-15.981,11.118,3.0,0.051000000000000004,10.201049884771097,10.201049884771097,20.0
367,-2.646,1.259,3.0,0.051000000000000004,10.211135553172577,10.211135553172577,20.0
368,-0.233,-7.861,3.0,0.051000000000000004,10.226172790035786,10.226172790035786,20.0
369,1.68,0.332,3.0,0.051000000000000004,10.238225357830844,10.238225357830844,20.0
370,-0.443,-1.546,3.0,0.051000000000000004,10.325750071947258,10.325750071947258,20.0
371,-12.493,14.327,3.0,0.051000000000000004,10.36218438690498,10.36218438690498,20.0
372,-9.889,19.183,3.0,0.051000000000000004,10.366480692942663,10.366480692942663,20.0
373,-20.3,7.362,3.0,0.051000000000000004,10.451751067039762,10.451751067039762,20.0
374,-3.61,0.778,3.0,0.051000000000000004,10.548727162551284,10.548727162551284,20.0
375,-0.123,-0.653,3.0,0.051000000000000004,10.549660969621891,10.549660969621891,20.0
376,-19.561,11.944,3.0,0.051000000000000004,10.611454163878259,10.611454163878259,20.0
377,-4.12,-1.753,3.0,0.051000000000000004,10.66066899587186,10.66066899587186,20.0
378,1.072,-6.92,3.0,0.051000000000000004,10.693004748639519,10.693004748639519,20.0
379,-2.81,3.642,3.0,0.051000000000000004,10.715030688179965,10.715030688179965,20.0
380,-7.791,10.609,3.0,0.051000000000000004,10.825326896752449,10.825326896752449,20.0
381,-7.159,7.774,3.0,0.051000000000000004,10.925937080572357,10.925937080572357,20.0
382,-16.928,12.658,3.0,0.051000000000000004,10.981741240960218,10.981741240960218,20.0
383,-12.804,14.042,3.0,0.051000000000000004,11.008378688943724,11.008378688943724,20.0
384,-0.434,-5.988,3.0,0.051000000000000004,11.01507732871108,11.01507732871108,20.0
385,-12.092,12.301,3.0,0.051000000000000004,11.06366130561701,11.06366130561701,20.0
386,-11.833,10.333,3.0,0.051000000000000004,11.075102050835742,11.075102050835742,20.0
387,-2.116,-6.413,3.0,0.051000000000000004,11.079365202622213,11.079365202622213,20.0
388,-0.65,-18.592,3.0,0.051000000000000004,11.09357321827774,11.09357321827774,20.0
389,-10.212,-1.397,3.0,0.051000000000000004,11.106989843452913,11.106989843452913,20.0
390,-1.822,-5.065,3.0,0.051000000000000004,11.165810660489079,11.165810660489079,20.0
391,-2.909,2.006,3.0,0.051000000000000004,11.223378356416768,11.223378356416768,20.0
392,2.311,-1.498,3.0,0.051000000000000004,11.245603507025702,11.245603507025702,20.0
393,-15.715,13.198,3.0,0.051000000000000004,11.25198895476822,11.25198895476822,20.0
394,2.369,-1.745,3.0,0.051000000000000004,11.393238293158994,11.393238293158994,20.0
395,-3.142,0.34,3.0,0.051000000000000004,11.408111462576075,11.408111462576075,20.0
396,-13.655,12.975,3.0,0.051000000000000004,11.421306548244948,11.421306548244948,20.0
397,-1.756,1.26,3.0,0.051000000000000004,11.437859720055652,11.437859720055652,20.0
398,-18.475,11.428,3.0,0.051000000000000004,11.495699903562828,11.495699903562828,20.0
399,1.784,-0.016,3.0,0.051000000000000004,11.512376276030967,11.512376276030967,20.0
400,3.056,3.015,3.0,0.051000000000000004,11.517167022192904,11.517167022192904,20.0
401,-0.037,-2.302,3.0,0.051000000000000004,11.533841581330277,11.533841581330277,20.0
402,-2.625,0.56,3.0,0.051000000000000004,11.539925785065574,11.539925785065574,20.0
403,-2.526,-1.356,3.0,0.051000000000000004,11.563805464939593,11.563805464939593,20.0
404,-15.136,0.449,3.0,0.051000000000000004,11.621393160787713,11.621393160787713,20.0
405,2.894,0.154,3.0,0.051000000000000004,11.62417670732535,11.62417670732535,20.0
406,-16.825,14.793,3.0,0.051000000000000004,11.643086641447496,11.643086641447496,20.0
407,-2.836,1.39,3.0,0.051000000000000004,11.6637341301955,11.6637341301955,20.0
408,-18.606,10.8,3.0,0.051000000000000004,11.687651138593331,11.687651138593331,20.0
409,-13.807,13.451,3.0,0.051000000000000004,11.688414436277483,11.688414436277483,20.0
410,-7.343,-5.411,3.0,0.051000000000000004,11.723541819910523,11.723541819910523,20.0
411,-15.688,13.359,3.0,0.051000000000000004,11.740450372391116,11.740450372391116,20.0
412,-1.377,0.434,3.0,0.051000000000000004,11.74931826376929,11.74931826376929,20.0
413,1.113,0.632,3.0,0.051000000000000004,11.811034950769463,11.811034950769463,20.0
414,-3.098,-21.558,3.0,0.051000000000000004,11.816693776344131,11.816693776344131,20.0
415,-3.187,-2.382,3.0,0.051000000000000004,11.829020889885161,11.829020889885161,20.0
416,0.598,-8.161,3.0,0.051000000000000004,11.913880576744905,11.913880576744905,20.0
417,-12.115,9.492,3.0,0.051000000000000004,11.948173395259246,11.948173395259246,20.0
418,-0.137,-1.994,3.0,0.051000000000000004,11.951869729529907,11.951869729529907,20.0
419,-2.941,-3.255,3.0,0.051000000000000004,11.96326781655633,11.96326781655633,20.0
420,-11.353,9.459,3.0,0.051000000000000004,11.965212591931813,11.965212591931813,20.0
421,-9.077,18.408,3.0,0.051000000000000004,12.008036564444918,12.008036564444918,20.0
422,-0.951,-6.168,3.0,0.051000000000000004,12.057235579478188,12.057235579478188,20.0
423,-3.388,-0.257,3.0,0.051000000000000004,12.074103773795011,12.074103773795011,20.0
424,-17.179,11.122,3.0,0.051000000000000004,12.131119905391657,12.131119905391657,20.0
425,-11.634,12.186,3.0,0.051000000000000004,12.133170299033466,12.133170299033466,20.0
426,-10.867,8.719,3.0,0.051000000000000004,12.145396565600517,12.145396565600517,20.0
427,-5.366,-1.147,3.0,0.051000000000000004,12.192618219053028,12.192618219053028,20.0
428,0.94,2.962,3.0,0.051000000000000004,12.218810306655975,12.218810306655975,20.0
429,-0.898,-18.413,3.0,0.051000000000000004,12.236307495479767,12.236307495479767,20.0
430,0.992,-6.644,3.0,0.051000000000000004,12.249612244381371,12.249612244381371,20.0
431,-11.803,18.697,3.0,0.051000000000000004,12.265110909154362,12.265110909154362,20.0
432,-1.592,-21.096,3.0,0.051000000000000004,12.282566288273314,12.282566288273314,20.0
433,-14.826,8.539,3.0,0.051000000000000004,12.352187277786175,12.352187277786175,20.0
434,-11.678,-4.186,3.0,0.051000000000000004,12.362367380022196,12.362367380022196,20.0
435,-19.38,12.862,3.0,0.051000000000000004,12.402159546078547,12.402159546078547,20.0
436,-0.482,-17.583,3.0,0.051000000000000004,12.404795042200828,12.404795042200828,20.0
437,-3.137,-17.445,3.0,0.051000000000000004,12.404995114757254,12.404995114757254,20.0
438,-12.797,10.257,3.0,0.051000000000000004,12.420591846444289,12.420591846444289,20.0
439,-10.102,15.929,3.0,0.051000000000000004,12.450843453688504,12.450843453688504,20.0
440,-8.198,16.087,3.0,0.051000000000000004,12.466394636954323,12.466394636954323,20.0
441,-18.526,14.314,3.0,0.051000000000000004,12.475077054879698,12.475077054879698,20.0
442,-13.466,14.841,3.0,0.051000000000000004,12.498329797347115,12.498329797347115,20.0
443,-15.263,12.881,3.0,0.051000000000000004,12.512871753835435,12.512871753835435,20.0
444,-11.38,12.653,3.0,0.051000000000000004,12.562608363901683,12.562608363901683,20.0
445,-20.538,9.596,3.0,0.051000000000000004,12.6023214201817,12.6023214201817,20.0
446,-2.143,-11.485,3.0,0.051000000000000004,12.6292330790082,12.6292330790082,20.0
447,-8.769,12.106,3.0,0.051000000000000004,12.755502252555,12.755502252555,20.0
448,-11.142,13.707,3.0,0.051000000000000004,12.783221178376731,12.783221178376731,20.0
449,-12.447,10.663,3.0,0.051000000000000004,12.90037297647166,12.90037297647166,20.0
450,-6.843,9.798,3.0,0.051000000000000004,12.963605323245558,12.963605323245558,20.0
451,-9.179,16.527,3.0,0.051000000000000004,12.970754399532535,12.970754399532535,20.0
452,-8.985,-0.377,3.0,0.051000000000000004,12.984639441036187,12.984639441036187,20.0
453,-1.111,14.315,3.0,0.051000000000000004,12.998056671393128,12.998056671393128,20.0
454,-15.42,13.386,3.0,0.051000000000000004,13.005545070618366,13.005545070618366,20.0
455,-1.939,-0.106,3.0,0.051000000000000004,13.140411648006223,13.140411648006223,20.0
456,-19.315,10.33,3.0,0.051000000000000004,13.172272672286063,13.172272672286063,20.0
457,-19.993,11.635,3.0,0.051000000000000004,13.177216100740806,13.177216100740806,20.0
458,-18.969,7.879,3.0,0.051000000000000004,13.220028295066475,13.220028295066475,20.0
459,-0.689,-17.894,3.0,0.051000000000000004,13.240152504244037,13.240152504244037,20.0
460,-8.209,9.414,3.0,0.051000000000000004,13.313156437542215,13.313156437542215,20.0
461,-16.355,14.593,3.0,0.051000000000000004,13.31643638949911,13.31643638949911,20.0
462,0.925,-7.873,3.0,0.051000000000000004,13.34426527391898,13.34426527391898,20.0
463,-11.05,1.222,3.0,0.051000000000000004,13.36611662364875,13.36611662364875,20.0
464,-11.223,10.459,3.0,0.051000000000000004,13.516980743464321,13.516980743464321,20.0
465,-15.472,12.189,3.0,0.051000000000000004,13.546815820711506,13.546815820711506,20.0
466,-1.619,-4.281,3.0,0.051000000000000004,13.613908150843706,13.613908150843706,20.0
467,0.599,-3.798,3.0,0.051000000000000004,13.636447990542901,13.636447990542901,20.0
468,-16.851,8.386,3.0,0.051000000000000004,13.66294466727112,13.66294466727112,20.0
469,-3.097,0.032,3.0,0.051000000000000004,13.683625619388867,13.683625619388867,20.0
470,-17.89,9.461,3.0,0.051000000000000004,13.68883034005489,13.68883034005489,20.0
471,-16.557,6.341,3.0,0.051000000000000004,13.692793617675974,13.692793617675974,20.0
472,-8.964,7.57,3.0,0.051000000000000004,13.693755340097944,13.693755340097944,20.0
473,0.828,-7.088,3.0,0.051000000000000004,13.723103382598962,13.723103382598962,20.0
474,-7.38,0.633,3.0,0.051000000000000004,13.740803012754341,13.740803012754341,20.0
475,-1.076,-2.597,3.0,0.051000000000000004,13.754537695261844,13.754537695261844,20.0
476,3.951,1.335,3.0,0.051000000000000004,13.77272435326488,13.77272435326488,20.0
477,-1.777,-10.405,3.0,0.051000000000000004,13.825636829586703,13.825636829586703,20.0
478,-9.204,9.924,3.0,0.051000000000000004,13.851980821394104,13.851980821394104,20.0
479,-13.794,9.593,3.0,0.051000000000000004,13.89335071771612,13.89335071771612,20.0
480,-9.896,13.655,3.0,0.051000000000000004,13.896069954219275,13.896069954219275,20.0
481,0.033,-7.893,3.0,0.051000000000000004,13.9023664081076,13.9023664081076,20.0
482,-0.707,2.615,3.0,0.051000000000000004,13.938215312045937,13.938215312045937,20.0
483,-20.653,8.302,3.0,0.051000000000000004,14.027511310747528,14.027511310747528,20.0
484,-17.024,10.388,3.0,0.051000000000000004,14.038915755886764,14.038915755886764,20.0
485,-15.313,10.075,3.0,0.051000000000000004,14.040815054882685,14.040815054882685,20.0
486,-1.195,0.65,3.0,0.051000000000000004,14.075717983699011,14.075717983699011,20.0
487,-18.766,9.797,3.0,0.051000000000000004,14.117292940598086,14.117292940598086,20.0
488,-5.634,-0.398,3.0,0.051000000000000004,14.1672058139381,14.1672058139381,20.0
489,-1.047,-3.469,3.0,0.051000000000000004,14.17217594691179,14.17217594691179,20.0
490,-1.614,-21.472,3.0,0.051000000000000004,14.192302625122318,14.192302625122318,20.0
491,-21.494,7.851,3.0,0.051000000000000004,14.245330577352526,14.245330577352526,20.0
492,-12.409,12.763,3.0,0.051000000000000004,14.267011914673636,14.267011914673636,20.0
493,-8.727,16.038,3.0,0.051000000000000004,14.304234826935463,14.304234826935463,20.0
494,-0.295,-18.57,3.0,0.051000000000000004,14.387394669181122,14.387394669181122,20.0
495,-13.821,15.368,3.0,0.051000000000000004,14.420389217029697,14.420389217029697,20.0
496,2.993,-0.165,3.0,0.051000000000000004,14.475294564885425,14.475294564885425,20.0
497,-12.576,12.559,3.0,0.051000000000000004,14.522879910220013,14.522879910220013,20.0
498,-0.901,-3.037,3.0,0.051000000000000004,14.554810091210408,14.554810091210408,20.0
499,2.614,1.461,3.0,0.051000000000000004,14.60745729315914,14.60745729315914,20.0
500,-4.121,-0.033,3.0,0.051000000000000004,14.61889370764571,14.61889370764571,20.0
501,-7.735,9.97,3.0,0.051000000000000004,14.627958638015764,14.627958638015764,20.0
502,-10.683,-3.923,3.0,0.051000000000000004,14.677878733633012,14.677878733633012,20.0
503,-5.466,-2.063,3.0,0.051000000000000004,14.69350007306744,14.69350007306744,20.0
504,-1.419,-3.116,3.0,0.051000000000000004,14.728934483712337,14.728934483712337,20.0
505,-10.96,12.618,3.0,0.051000000000000004,14.74118688388021,14.74118688388021,20.0
506,-15.449,9.935,3.0,0.051000000000000004,14.769128232055088,14.769128232055088,20.0
507,-11.366,11.918,3.0,0.051000000000000004,14.773944569516733,14.773944569516733,20.0
508,-9.317,-4.074,3.0,0.051000000000000004,14.822905268189794,14.822905268189794,20.0
509,-15.451,17.134,3.0,0.051000000000000004,14.858136004784612,14.858136004784612,20.0
510,-10.445,13.521,3.0,0.051000000000000004,14.912992217522614,14.912992217522614,20.0
511,-19.945,14.318,3.0,0.051000000000000004,14.94038105788543,14.94038105788543,20.0
512,-1.136,-18.98,3.0,0.051000000000000004,14.975961831138191,14.975961831138191,20.0
513,-15.466,14.267,3.0,0.051000000000000004,15.020253865332108,15.020253865332108,20.0
514,0.599,-17.694,3.0,0.051000000000000004,15.133731003948178,15.133731003948178,20.0
515,-2.7,-15.291,3.0,0.051000000000000004,15.22710452618252,15.22710452618252,20.0
516,-2.879,-0.942,3.0,0.051000000000000004,15.232587273417899,15.232587273417899,20.0
517,-6.308,7.497,3.0,0.051000000000000004,15.297671522114301,15.297671522114301,20.0
518,-19.975,11.15,3.0,0.051000000000000004,15.307285041363581,15.307285041363581,20.0
519,-0.53,1.366,3.0,0.051000000000000004,15.352972420863914,15.352972420863914,20.0
520,-5.851,-0.058,3.0,0.051000000000000004,15.375457809819956,15.375457809819956,20.0
521,-12.425,12.672,3.0,0.051000000000000004,15.395225270667591,15.395225270667591,20.0
522,-1.692,-17.678,3.0,0.051000000000000004,15.439949693695167,15.439949693695167,20.0
523,-1.462,-5.976,3.0,0.051000000000000004,15.595828367102442,15.595828367102442,20.0
524,-9.402,-1.16,3.0,0.051000000000000004,15.642644400691626,15.642644400691626,20.0
525,-1.418,-4.911,3.0,0.051000000000000004,15.669887311821498,15.669887311821498,20.0
526,-9.461,14.868,3.0,0.051000000000000004,15.694474279312669,15.694474279312669,20.0
527,3.342,6.27,3.0,0.051000000000000004,15.74156155452901,15.74156155452901,20.0
528,-15.748,12.136,3.0,0.051000000000000004,15.750410736155938,15.750410736155938,20.0
529,-16.293,8.782,3.0,0.051000000000000004,15.753484519263994,15.753484519263994,20.0
530,2.118,4.612,3.0,0.051000000000000004,15.782790579832547,15.782790579832547,20.0
531,-9.083,16.175,3.0,0.051000000000000004,15.784272982754752,15.784272982754752,20.0
532,-0.736,-2.295,3.0,0.051000000000000004,15.810346790453695,15.810346790453695,20.0
533,-14.98,9.76,3.0,0.051000000000000004,15.857718489038518,15.857718489038518,20.0
534,-1.992,-8.947,3.0,0.051000000000000004,15.91723622525784,15.91723622525784,20.0
535,3.825,5.362,3.0,0.051000000000000004,16.011798564055134,16.011798564055134,20.0
536,-17.447,10.29,3.0,0.051000000000000004,16.035353153813602,16.035353153813602,20.0
537,-7.746,11.432,3.0,0.051000000000000004,16.051473783655663,16.051473783655663,20.0
538,0.166,-3.755,3.0,0.051000000000000004,16.066836828364117,16.066836828364117,20.0
539,-14.617,14.179,3.0,0.051000000000000004,16.13211873562782,16.13211873562782,20.0
540,-0.279,-2.23,3.0,0.051000000000000004,16.17595195087734,16.17595195087734,20.0
541,-0.917,-7.095,3.0,0.051000000000000004,16.181855167050152,16.181855167050152,20.0
542,0.413,-3.55,3.0,0.051000000000000004,16.19161409570133,16.19161409570133,20.0
543,-9.092,7.398,3.0,0.051000000000000004,16.211267039161967,16.211267039161967,20.0
544,-19.617,10.888,3.0,0.051000000000000004,16.220841584066754,16.220841584066754,20.0
545,-10.361,14.681,3.0,0.051000000000000004,16.243129686621973,16.243129686621973,20.0
546,-1.669,-3.398,3.0,0.051000000000000004,16.2589392608215,16.2589392608215,20.0
547,-2.155,-2.841,3.0,0.051000000000000004,16.28133596053856,16.28133596053856,20.0
548,-10.849,13.318,3.0,0.051000000000000004,16.294989973675527,16.294989973675527,20.0
549,-11.3,13.194,3.0,0.051000000000000004,16.3301340013932,16.3301340013932,20.0
550,-18.227,11.74,3.0,0.051000000000000004,16.375718570687024,16.375718570687024,20.0
551,-3.228,0.075,3.0,0.051000000000000004,16.40957940766738,16.40957940766738,20.0
552,-1.14,-4.622,3.0,0.051000000000000004,16.410035753985376,16.410035753985376,20.0
553,-1.131,1.729,3.0,0.051000000000000004,16.44357299700644,16.44357299700644,20.0
554,-2.238,-3.967,3.0,0.051000000000000004,16.45333350117041,16.45333350117041,20.0
555,-2.649,-20.079,3.0,0.051000000000000004,16.498826673050424,16.498826673050424,20.0
556,-0.326,-3.687,3.0,0.051000000000000004,16.512652719383908,16.512652719383908,20.0
557,-22.121,11.021,3.0,0.051000000000000004,16.53403997998458,16.53403997998458,20.0
558,-6.163,1.185,3.0,0.051000000000000004,16.554374936189554,16.554374936189554,20.0
559,2.947,-1.221,3.0,0.051000000000000004,16.564221586467767,16.564221586467767,20.0
560,-11.775,13.268,3.0,0.051000000000000004,16.579663669260555,16.579663669260555,20.0
561,-5.868,11.277,3.0,0.051000000000000004,16.665478078920863,16.665478078920863,20.0
562,-15.452,-0.398,3.0,0.051000000000000004,16.814234190761354,16.814234190761354,20.0
563,2.623,6.22,3.0,0.051000000000000004,16.922647775958918,16.922647775958918,20.0
564,-9.806,14.912,3.0,0.051000000000000004,16.95802629410371,16.95802629410371,20.0
565,-15.453,14.307,3.0,0.051000000000000004,16.966697441093473,16.966697441093473,20.0
566,-8.931,15.405,3.0,0.051000000000000004,17.005346322878715,17.005346322878715,20.0
567,-1.616,1.424,3.0,0.051000000000000004,17.037250514633197,17.037250514633197,20.0
568,-21.108,9.487,3.0,0.051000000000000004,17.043171947622948,17.043171947622948,20.0
569,-1.007,-1.992,3.0,0.051000000000000004,17.088964195765364,17.088964195765364,20.0
570,4.996,3.228,3.0,0.051000000000000004,17.0937619549345,17.0937619549345,20.0
571,-2.23,-22.218,3.0,0.051000000000000004,17.09490993474702,17.09490993474702,20.0
572,-1.496,-8.542,3.0,0.051000000000000004,17.120983989998336,17.120983989998336,20.0
573,3.971,3.333,3.0,0.051000000000000004,17.140606555462,17.140606555462,20.0
574,-11.538,10.781,3.0,0.051000000000000004,17.175832550724067,17.175832550724067,20.0
575,-2.705,-5.213,3.0,0.051000000000000004,17.287060312843607,17.287060312843607,20.0
576,-9.903,0.254,3.0,0.051000000000000004,17.32420957233267,17.32420957233267,20.0
577,-9.009,17.023,3.0,0.051000000000000004,17.34618317236037,17.34618317236037,20.0
578,-12.138,10.839,3.0,0.051000000000000004,17.3836854185651,17.3836854185651,20.0
579,-23.589,9.31,3.0,0.051000000000000004,17.612260910150077,17.612260910150077,20.0
580,-10.629,-3.19,3.0,0.051000000000000004,17.61572151033119,17.61572151033119,20.0
581,1.399,2.838,3.0,0.051000000000000004,17.66884644067978,17.66884644067978,20.0
582,-19.599,9.48,3.0,0.051000000000000004,17.78337352792666,17.78337352792666,20.0
583,-9.439,-5.187,3.0,0.051000000000000004,17.784219720889006,17.784219720889006,20.0
584,-7.267,6.634,3.0,0.051000000000000004,17.83233835387344,17.83233835387344,20.0
585,2.016,2.978,3.0,0.051000000000000004,17.853507761752947,17.853507761752947,20.0
586,0.997,-7.557,3.0,0.051000000000000004,17.867617373685686,17.867617373685686,20.0
587,0.54,-2.106,3.0,0.051000000000000004,17.89524644941461,17.89524644941461,20.0
588,-2.857,-17.386,3.0,0.051000000000000004,17.93101251919246,17.93101251919246,20.0
589,-15.176,10.679,3.0,0.051000000000000004,17.945463405533033,17.945463405533033,20.0
590,-1.452,-6.75,3.0,0.051000000000000004,17.96159695108086,17.96159695108086,20.0
591,-10.023,10.475,3.0,0.051000000000000004,17.99336535603703,17.99336535603703,20.0
592,-9.597,12.769,3.0,0.051000000000000004,18.015806979078064,18.015806979078064,20.0
593,-10.844,4.518,3.0,0.051000000000000004,18.073827536292324,18.073827536292324,20.0
594,-9.584,-3.385,3.0,0.051000000000000004,18.219087071622326,18.219087071622326,20.0
595,-11.85,16.974,3.0,0.051000000000000004,18.264609189982785,18.264609189982785,20.0
596,-22.36,9.65,3.0,0.051000000000000004,18.266552487811232,18.266552487811232,20.0
597,3.369,-1.764,3.0,0.051000000000000004,18.26759265924579,18.26759265924579,20.0
598,-7.488,6.898,3.0,0.051000000000000004,18.275774564218572,18.275774564218572,20.0
599,-3.346,-2.582,3.0,0.051000000000000004,18.281194950088036,18.281194950088036,20.0
600,-3.203,-5.44,3.0,0.051000000000000004,18.32322123588655,18.32322123588655,20.0
601,-0.37,-7.53,3.0,0.051000000000000004,18.37997435471639,18.37997435471639,20.0
602,-6.633,11.524,3.0,0.051000000000000004,18.401440068532274,18.401440068532274,20.0
603,-8.849,14.839,3.0,0.051000000000000004,18.414825100529036,18.414825100529036,20.0
604,-4.128,-1.515,3.0,0.051000000000000004,18.443063064593872,18.443063064593872,20.0
605,-1.201,1.122,3.0,0.051000000000000004,18.447835085078047,18.447835085078047,20.0
606,0.268,2.961,3.0,0.051000000000000004,18.456440746029436,18.456440746029436,20.0
607,-17.172,10.887,3.0,0.051000000000000004,18.548895047557025,18.548895047557025,20.0
608,-17.781,16.729,3.0,0.051000000000000004,18.584872477050656,18.584872477050656,20.0
609,-10.421,11.888,3.0,0.051000000000000004,18.591122946867777,18.591122946867777,20.0
610,-11.633,12.347,3.0,0.051000000000000004,18.59344517159608,18.59344517159608,20.0
611,-12.548,10.44,3.0,0.051000000000000004,18.595687343109468,18.595687343109468,20.0
612,-1.651,-7.422,3.0,0.051000000000000004,18.644545300832608,18.644545300832608,20.0
613,-8.604,11.372,3.0,0.051000000000000004,18.65630761256572,18.65630761256572,20.0
614,-3.04,0.938,3.0,0.051000000000000004,18.667448736702532,18.667448736702532,20.0
615,-1.578,-5.354,3.0,0.051000000000000004,18.777517656767497,18.777517656767497,20.0
616,-15.279,8.377,3.0,0.051000000000000004,18.816099055868698,18.816099055868698,20.0
617,-2.749,-3.109,3.0,0.051000000000000004,18.8354790089494,18.8354790089494,20.0
618,-0.095,-8.64,3.0,0.051000000000000004,18.87636266465094,18.87636266465094,20.0
619,-7.219,9.322,3.0,0.051000000000000004,18.931173362863937,18.931173362863937,20.0
620,-9.869,11.839,3.0,0.051000000000000004,18.952203778969423,18.952203778969423,20.0
621,4.722,4.902,3.0,0.051000000000000004,18.968664036499284,18.968664036499284,20.0
