in,x,y,q,tc,tr,te,tl
387,-1.354,-8.375,3.0,0.051000000000000004,8.0,8.0,20.0
388,1.546,4.398,3.0,0.051000000000000004,8.0,8.0,20.0
389,-16.622,10.178,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.588,-0.178,3.0,0.051000000000000004,8.0,8.0,20.0
391,3.469,-0.308,3.0,0.051000000000000004,8.0,8.0,20.0
392,-8.32,6.865,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.494,7.127,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.594,1.166,3.0,0.051000000000000004,8.0,8.0,20.0
395,0.35,-17.89,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.042,16.129,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.079,-1.274,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.847,0.218,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.813,10.315,3.0,0.051000000000000004,8.0,8.0,20.0
400,3.753,3.045,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.919,-2.016,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.515,-2.201,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.494,-5.552,3.0,0.051000000000000004,8.0,8.0,20.0
404,-18.901,11.439,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.118,-3.741,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.945,-5.398,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.864,-0.173,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.496,18.896,3.0,0.051000000000000004,8.0,8.0,20.0
409,0.535,-17.235,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.046,1.459,3.0,0.051000000000000004,8.0,8.0,20.0
411,5.06,2.375,3.0,0.051000000000000004,8.0,8.0,20.0
412,-19.986,8.437,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.193,18.585,3.0,0.051000000000000004,8.0,8.0,20.0
414,-18.088,12.535,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.801,9.611,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.86,-3.532,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.55,-17.166,3.0,0.051000000000000004,8.0,8.0,20.0
418,-10.702,6.985,3.0,0.051000000000000004,8.0,8.0,20.0
419,1.179,0.469,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.565,-1.1,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.056,-7.507,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.379,9.521,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.094,2.894,3.0,0.051000000000000004,8.0,8.0,20.0
424,2.809,-1.505,3.0,0.051000000000000004,8.0,8.0,20.0
425,-7.985,-0.487,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.471,0.502,3.0,0.051000000000000004,8.0,8.0,20.0
427,-5.459,-2.055,3.0,0.051000000000000004,8.0,8.0,20.0
428,-17.935,11.727,3.0,0.051000000000000004,8.0,8.0,20.0
429,-4.505,1.429,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.195,-2.142,3.0,0.051000000000000004,8.0,8.0,20.0
431,-5.605,-2.339,3.0,0.051000000000000004,8.0,8.0,20.0
432,-19.724,8.037,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.664,-4.566,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.679,-3.805,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.482,14.204,3.0,0.051000000000000004,8.0,8.0,20.0
436,-3.35,14.901,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.63,-6.831,3.0,0.051000000000000004,8.0,8.0,20.0
438,-4.487,-1.319,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.859,14.824,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.775,10.478,3.0,0.051000000000000004,8.0,8.0,20.0
441,-4.271,-0.949,3.0,0.051000000000000004,8.0,8.0,20.0
442,2.488,6.248,3.0,0.051000000000000004,8.0,8.0,20.0
443,-19.88,10.584,3.0,0.051000000000000004,8.0,8.0,20.0
444,-19.964,10.106,3.0,0.051000000000000004,8.0,8.0,20.0
445,-6.637,0.577,3.0,0.051000000000000004,8.0,8.0,20.0
446,-14.473,14.667,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.569,-8.636,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.18,-0.597,3.0,0.051000000000000004,8.0,8.0,20.0
449,-18.199,8.411,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.035,-2.956,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.44,14.699,3.0,0.051000000000000004,8.0,8.0,20.0
452,-7.969,17.031,3.0,0.051000000000000004,8.0,8.0,20.0
453,-18.945,16.387,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.725,-3.149,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.487,-3.301,3.0,0.051000000000000004,8.0,8.0,20.0
456,-7.39,0.361,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.598,-4.786,3.0,0.051000000000000004,8.0,8.0,20.0
458,-16.375,9.113,3.0,0.051000000000000004,8.0,8.0,20.0
459,-13.146,9.658,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.764,-0.516,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.674,-3.284,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.035,-2.898,3.0,0.051000000000000004,8.0,8.0,20.0
463,-16.21,9.857,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.573,13.58,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.038,4.239,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.439,1.944,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.434,-2.124,3.0,0.051000000000000004,8.0,8.0,20.0
468,-20.037,11.834,3.0,0.051000000000000004,8.0,8.0,20.0
469,3.157,-0.761,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.832,-5.678,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.994,-18.751,3.0,0.051000000000000004,8.0,8.0,20.0
472,-4.279,-3.911,3.0,0.051000000000000004,8.0,8.0,20.0
473,-17.958,8.814,3.0,0.051000000000000004,8.0,8.0,20.0
474,-15.671,11.315,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.222,-5.494,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.296,-4.947,3.0,0.051000000000000004,8.0,8.0,20.0
477,-4.361,-3.401,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.691,-2.437,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.586,4.574,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.033,-21.807,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.345,-17.387,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.113,-2.087,3.0,0.051000000000000004,8.0,8.0,20.0
483,-14.795,11.64,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.256,13.536,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.642,1.459,3.0,0.051000000000000004,8.0,8.0,20.0
486,-15.885,12.84,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.854,-1.742,3.0,0.051000000000000004,8.0,8.0,20.0
488,-16.902,7.819,3.0,0.051000000000000004,8.0,8.0,20.0
489,-14.176,14.942,3.0,0.051000000000000004,8.0,8.0,20.0
490,-15.56,8.124,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.218,-20.707,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.75,13.037,3.0,0.051000000000000004,8.0,8.0,20.0
493,-9.307,9.088,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.328,-2.678,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.018,-0.203,3.0,0.051000000000000004,8.0,8.0,20.0
496,-11.146,17.78,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.145,-3.89,3.0,0.051000000000000004,8.0,8.0,20.0
498,-5.72,11.399,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.074,-9.09,3.0,0.051000000000000004,8.0,8.0,20.0
500,-4.615,-0.378,3.0,0.051000000000000004,8.0,8.0,20.0
501,-10.166,18.729,3.0,0.051000000000000004,8.0,8.0,20.0
502,-21.094,7.746,3.0,0.051000000000000004,8.0,8.0,20.0
503,-8.874,8.246,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.279,-2.485,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.784,7.165,3.0,0.051000000000000004,8.0,8.0,20.0
506,-12.633,15.014,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.289,10.141,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.899,-2.504,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.436,-3.492,3.0,0.051000000000000004,8.0,8.0,20.0
510,-14.936,12.516,3.0,0.051000000000000004,8.0,8.0,20.0
511,4.573,2.382,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.795,-0.939,3.0,0.051000000000000004,8.0,8.0,20.0
513,-18.355,11.565,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.768,14.573,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.208,0.494,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.786,-14.679,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.054,-7.97,3.0,0.051000000000000004,8.0,8.0,20.0
518,-3.816,15.646,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.437,7.588,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.328,9.09,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.135,-7.329,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.622,9.756,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.569,1.593,3.0,0.051000000000000004,8.0,8.0,20.0
524,-20.289,13.569,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.89,17.473,3.0,0.051000000000000004,8.0,8.0,20.0
526,-12.716,7.142,3.0,0.051000000000000004,8.0,8.0,20.0
527,2.571,2.961,3.0,0.051000000000000004,8.0,8.0,20.0
528,-5.023,-2.877,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.512,10.87,3.0,0.051000000000000004,8.0,8.0,20.0
530,2.724,-1.015,3.0,0.051000000000000004,8.0,8.0,20.0
531,-6.475,17.458,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.777,6.295,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.039,-2.678,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.772,3.8,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.196,-7.567,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.818,1.435,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.727,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.988,14.953,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.253,0.683,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.902,-6.341,3.0,0.051000000000000004,8.0,8.0,20.0
541,2.138,-0.52,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.001,-1.568,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.17,11.97,3.0,0.051000000000000004,8.0,8.0,20.0
544,1.92,0.783,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.866,6.785,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.012,-19.674,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.163,12.551,3.0,0.051000000000000004,8.0,8.0,20.0
548,2.137,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.371,-4.899,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.395,-1.637,3.0,0.051000000000000004,8.0,8.0,20.0
551,-12.586,9.61,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.245,-4.98,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.86,1.151,3.0,0.051000000000000004,8.0,8.0,20.0
554,-6.747,11.477,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.987,15.566,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.291,2.509,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.683,9.325,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.032,13.397,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.488,12.08,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.238,15.227,3.0,0.051000000000000004,8.0,8.0,20.0
561,-15.231,11.724,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.635,7.64,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.812,14.199,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.595,-4.212,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.495,14.546,3.0,0.051000000000000004,8.0,8.0,20.0
566,-5.479,13.718,3.0,0.051000000000000004,8.0,8.0,20.0
567,3.336,-1.564,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.067,-21.602,3.0,0.051000000000000004,8.0,8.0,20.0
569,0.278,-2.265,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.105,-8.25,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.798,14.242,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.857,-7.097,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.238,-5.671,3.0,0.051000000000000004,8.0,8.0,20.0
574,-20.258,6.903,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.736,17.203,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.025,2.381,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.308,-2.289,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.241,1.266,3.0,0.051000000000000004,8.0,8.0,20.0
579,-21.406,11.345,3.0,0.051000000000000004,8.0,8.0,20.0
580,-17.694,11.06,3.0,0.051000000000000004,8.0,8.0,20.0
581,3.086,-0.158,3.0,0.051000000000000004,8.0,8.0,20.0
582,-12.377,12.125,3.0,0.051000000000000004,8.0,8.0,20.0
583,1.366,5.078,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.193,8.391,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.426,-13.636,3.0,0.051000000000000004,8.0,8.0,20.0
586,-12.235,13.817,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.941,0.797,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.664,4.286,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.641,-4.019,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.716,-5.07,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.305,1.07,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.522,-1.374,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.85,12.156,3.0,0.051000000000000004,8.0,8.0,20.0
594,-18.092,14.162,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.592,-0.972,3.0,0.051000000000000004,8.0,8.0,20.0
596,-17.385,17.104,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.396,12.323,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.344,12.417,3.0,0.051000000000000004,8.0,8.0,20.0
599,-15.914,13.508,3.0,0.051000000000000004,8.0,8.0,20.0
600,2.016,-1.935,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.478,17.528,3.0,0.051000000000000004,8.0,8.0,20.0
602,-14.742,9.067,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.749,-7.418,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.445,-2.716,3.0,0.051000000000000004,8.0,8.0,20.0
