in,x,y,q,tc,tr,te,tl
51,-16.164,15.393,3.0,0.051000000000000004,8.149291901938508,8.149291901938508,20.0
52,-23.062,10.674,3.0,0.051000000000000004,8.153052435259973,8.153052435259973,20.0
53,-2.777,-22.111,3.0,0.051000000000000004,8.1536890255691,8.1536890255691,20.0
54,-10.972,18.735,3.0,0.051000000000000004,8.15734095650704,8.15734095650704,20.0
55,-9.491,12.98,3.0,0.051000000000000004,8.158461806431424,8.158461806431424,20.0
56,-11.142,16.899,3.0,0.051000000000000004,8.169360336367202,8.169360336367202,20.0
57,-1.081,0.654,3.0,0.051000000000000004,8.170766894576381,8.170766894576381,20.0
58,-20.656,11.674,3.0,0.051000000000000004,8.172356017185734,8.172356017185734,20.0
59,-20.365,9.062,3.0,0.051000000000000004,8.172614197173981,8.172614197173981,20.0
60,-7.63,11.95,3.0,0.051000000000000004,8.174803913822275,8.174803913822275,20.0
61,-0.192,-5.793,3.0,0.051000000000000004,8.177579214380241,8.177579214380241,20.0
62,-1.607,-6.064,3.0,0.051000000000000004,8.179521778849065,8.179521778849065,20.0
63,-3.525,2.033,3.0,0.051000000000000004,8.17977794302713,8.17977794302713,20.0
64,-19.097,10.403,3.0,0.051000000000000004,8.18458266763117,8.18458266763117,20.0
65,-10.487,10.676,3.0,0.051000000000000004,8.18463105897245,8.18463105897245,20.0
66,-11.847,9.028,3.0,0.051000000000000004,8.187226508335815,8.187226508335815,20.0
67,2.004,2.809,3.0,0.051000000000000004,8.187717891453362,8.187717891453362,20.0
68,-22.564,9.714,3.0,0.051000000000000004,8.19020887107733,8.19020887107733,20.0
69,-6.768,11.275,3.0,0.051000000000000004,8.198787174729446,8.198787174729446,20.0
70,0.144,-1.842,3.0,0.051000000000000004,8.199973341634504,8.199973341634504,20.0
71,-6.805,7.479,3.0,0.051000000000000004,8.20178048528221,8.20178048528221,20.0
72,2.373,-0.5,3.0,0.051000000000000004,8.208634539371246,8.208634539371246,20.0
73,-14.615,11.839,3.0,0.051000000000000004,8.212333443285308,8.212333443285308,20.0
74,-0.515,-3.082,3.0,0.051000000000000004,8.215618400746973,8.215618400746973,20.0
75,-9.831,-0.246,3.0,0.051000000000000004,8.218786157759673,8.218786157759673,20.0
76,-8.975,8.685,3.0,0.051000000000000004,8.219563867554434,8.219563867554434,20.0
77,-8.906,15.645,3.0,0.051000000000000004,8.22041908239931,8.22041908239931,20.0
78,-2.527,-22.09,3.0,0.051000000000000004,8.22225228508507,8.22225228508507,20.0
79,-10.907,12.444,3.0,0.051000000000000004,8.225821425222462,8.225821425222462,20.0
80,-8.524,7.884,3.0,0.051000000000000004,8.226673519965473,8.226673519965473,20.0
81,-2.628,0.454,3.0,0.051000000000000004,8.227044899983696,8.227044899983696,20.0
82,-1.898,-2.695,3.0,0.051000000000000004,8.227069323916819,8.227069323916819,20.0
83,-14.453,12.364,3.0,0.051000000000000004,8.228020022307517,8.228020022307517,20.0
84,-14.77,14.167,3.0,0.051000000000000004,8.23032301280039,8.23032301280039,20.0
85,-11.942,9.23,3.0,0.051000000000000004,8.230359291651432,8.230359291651432,20.0
86,-2.761,3.398,3.0,0.051000000000000004,8.234485033682052,8.234485033682052,20.0
87,-20.445,8.962,3.0,0.051000000000000004,8.238268075285609,8.238268075285609,20.0
88,-10.985,11.932,3.0,0.051000000000000004,8.241086744905353,8.241086744905353,20.0
89,-3.691,-4.824,3.0,0.051000000000000004,8.242542640141046,8.242542640141046,20.0
90,-0.6,-5.352,3.0,0.051000000000000004,8.243518268154414,8.243518268154414,20.0
91,-5.036,-0.333,3.0,0.051000000000000004,8.245064296317368,8.245064296317368,20.0
92,4.121,4.417,3.0,0.051000000000000004,8.247434297405638,8.247434297405638,20.0
93,-8.788,-3.679,3.0,0.051000000000000004,8.248532769787442,8.248532769787442,20.0
94,-15.349,-0.504,3.0,0.051000000000000004,8.249811530058924,8.249811530058924,20.0
95,-1.311,-1.878,3.0,0.051000000000000004,8.251226209150769,8.251226209150769,20.0
96,-15.087,9.996,3.0,0.051000000000000004,8.251870095910423,8.251870095910423,20.0
97,-13.557,12.533,3.0,0.051000000000000004,8.252437801749752,8.252437801749752,20.0
98,-0.682,-17.802,3.0,0.051000000000000004,8.253026036888429,8.253026036888429,20.0
99,3.181,4.83,3.0,0.051000000000000004,8.257663425710511,8.257663425710511,20.0
100,-1.188,-7.154,3.0,0.051000000000000004,8.25973781824564,8.25973781824564,20.0
101,-8.899,7.489,3.0,0.051000000000000004,8.261318572238263,8.261318572238263,20.0
102,-22.378,8.469,3.0,0.051000000000000004,8.262053282180787,8.262053282180787,20.0
103,-4.035,0.235,3.0,0.051000000000000004,8.262851450795084,8.262851450795084,20.0
104,-9.212,14.547,3.0,0.051000000000000004,8.269524847759067,8.269524847759067,20.0
105,-9.214,8.268,3.0,0.051000000000000004,8.270610578833363,8.270610578833363,20.0
106,-11.148,13.349,3.0,0.051000000000000004,8.27113940596477,8.27113940596477,20.0
107,-20.87,12.081,3.0,0.051000000000000004,8.276342108436609,8.276342108436609,20.0
108,-20.626,10.598,3.0,0.051000000000000004,8.285652697483057,8.285652697483057,20.0
109,-3.31,-6.29,3.0,0.051000000000000004,8.286231888220932,8.286231888220932,20.0
110,-1.209,-17.487,3.0,0.051000000000000004,8.287073217440174,8.287073217440174,20.0
111,-9.055,11.446,3.0,0.051000000000000004,8.293456211908952,8.293456211908952,20.0
112,-19.015,14.042,3.0,0.051000000000000004,8.29620657927096,8.29620657927096,20.0
113,-3.058,0.338,3.0,0.051000000000000004,8.303324313803987,8.303324313803987,20.0
114,-11.596,17.258,3.0,0.051000000000000004,8.309145866537152,8.309145866537152,20.0
115,-3.973,-2.002,3.0,0.051000000000000004,8.309217166025032,8.309217166025032,20.0
116,-6.867,10.994,3.0,0.051000000000000004,8.31256404912724,8.31256404912724,20.0
117,-10.697,10.637,3.0,0.051000000000000004,8.31648852439937,8.31648852439937,20.0
118,-0.538,-18.522,3.0,0.051000000000000004,8.321843541684217,8.321843541684217,20.0
119,-9.081,14.62,3.0,0.051000000000000004,8.323104524357296,8.323104524357296,20.0
120,-12.203,12.928,3.0,0.051000000000000004,8.325979872829308,8.325979872829308,20.0
121,-15.966,13.106,3.0,0.051000000000000004,8.327603304087004,8.327603304087004,20.0
122,0.574,-2.043,3.0,0.051000000000000004,8.332418182650528,8.332418182650528,20.0
123,-12.1,12.03,3.0,0.051000000000000004,8.335750666165863,8.335750666165863,20.0
124,-14.11,12.902,3.0,0.051000000000000004,8.33899255293969,8.33899255293969,20.0
125,-3.148,-3.926,3.0,0.051000000000000004,8.339257873357816,8.339257873357816,20.0
126,-0.516,-3.343,3.0,0.051000000000000004,8.339698000715424,8.339698000715424,20.0
127,-16.093,9.431,3.0,0.051000000000000004,8.340260926114954,8.340260926114954,20.0
128,-0.946,-6.042,3.0,0.051000000000000004,8.340686484610357,8.340686484610357,20.0
129,-1.802,-5.384,3.0,0.051000000000000004,8.343162862338438,8.343162862338438,20.0
130,-12.588,15.642,3.0,0.051000000000000004,8.350235796124611,8.350235796124611,20.0
131,-13.371,6.86,3.0,0.051000000000000004,8.352624870996538,8.352624870996538,20.0
132,-13.414,13.66,3.0,0.051000000000000004,8.354879205307107,8.354879205307107,20.0
133,3.272,4.259,3.0,0.051000000000000004,8.355443325040055,8.355443325040055,20.0
134,-21.375,7.29,3.0,0.051000000000000004,8.355795644294325,8.355795644294325,20.0
135,-10.316,9.688,3.0,0.051000000000000004,8.356633483484767,8.356633483484767,20.0
136,-12.313,12.79,3.0,0.051000000000000004,8.358546194270975,8.358546194270975,20.0
137,-0.326,3.3,3.0,0.051000000000000004,8.363513112437316,8.363513112437316,20.0
138,-12.307,12.679,3.0,0.051000000000000004,8.363964703988003,8.363964703988003,20.0
139,-10.423,10.171,3.0,0.051000000000000004,8.367950635979788,8.367950635979788,20.0
140,-0.503,-18.986,3.0,0.051000000000000004,8.369910712937315,8.369910712937315,20.0
141,-1.963,-17.715,3.0,0.051000000000000004,8.370753092937441,8.370753092937441,20.0
142,-17.701,13.228,3.0,0.051000000000000004,8.374346870393673,8.374346870393673,20.0
143,1.208,-8.224,3.0,0.051000000000000004,8.384060648482107,8.384060648482107,20.0
144,-8.405,-1.059,3.0,0.051000000000000004,8.39177503096319,8.39177503096319,20.0
145,-0.757,-7.26,3.0,0.051000000000000004,8.392550519423462,8.392550519423462,20.0
146,0.718,-6.734,3.0,0.051000000000000004,8.393765002447276,8.393765002447276,20.0
147,-10.801,-3.285,3.0,0.051000000000000004,8.400156266116117,8.400156266116117,20.0
148,-9.924,-1.263,3.0,0.051000000000000004,8.401483920577288,8.401483920577288,20.0
149,-19.945,12.06,3.0,0.051000000000000004,8.403653404349,8.403653404349,20.0
150,-2.33,-6.001,3.0,0.051000000000000004,8.404546929972076,8.404546929972076,20.0
151,-1.366,-2.81,3.0,0.051000000000000004,8.40904655896851,8.40904655896851,20.0
152,-17.218,10.963,3.0,0.051000000000000004,8.409853473708937,8.409853473708937,20.0
153,-1.551,-3.82,3.0,0.051000000000000004,8.410058987617578,8.410058987617578,20.0
154,3.188,0.165,3.0,0.051000000000000004,8.415084312181376,8.415084312181376,20.0
155,-3.559,-2.106,3.0,0.051000000000000004,8.41709879346235,8.41709879346235,20.0
156,-15.496,8.827,3.0,0.051000000000000004,8.420512861306625,8.420512861306625,20.0
157,-7.724,10.943,3.0,0.051000000000000004,8.423104267337205,8.423104267337205,20.0
158,-4.49,0.0,3.0,0.051000000000000004,8.425509496419213,8.425509496419213,20.0
159,-3.41,-20.964,3.0,0.051000000000000004,8.43321905201833,8.43321905201833,20.0
160,-14.889,13.492,3.0,0.051000000000000004,8.433391468037302,8.433391468037302,20.0
161,4.024,1.287,3.0,0.051000000000000004,8.433604345727506,8.433604345727506,20.0
162,-2.882,-3.194,3.0,0.051000000000000004,8.43587843543467,8.43587843543467,20.0
163,-0.209,-5.67,3.0,0.051000000000000004,8.437489153352802,8.437489153352802,20.0
164,-13.372,0.804,3.0,0.051000000000000004,8.441969015638279,8.441969015638279,20.0
165,-14.833,11.24,3.0,0.051000000000000004,8.441987672261702,8.441987672261702,20.0
166,-4.311,-3.444,3.0,0.051000000000000004,8.442402152686908,8.442402152686908,20.0
167,-6.174,11.944,3.0,0.051000000000000004,8.443108484101508,8.443108484101508,20.0
168,-2.997,-3.57,3.0,0.051000000000000004,8.445430367790484,8.445430367790484,20.0
169,3.065,2.274,3.0,0.051000000000000004,8.447292648983428,8.447292648983428,20.0
170,-3.277,-1.045,3.0,0.051000000000000004,8.454679171867706,8.454679171867706,20.0
171,-16.639,10.895,3.0,0.051000000000000004,8.455470487281133,8.455470487281133,20.0
172,1.546,5.816,3.0,0.051000000000000004,8.456383467390793,8.456383467390793,20.0
173,-10.334,13.453,3.0,0.051000000000000004,8.458644453145112,8.458644453145112,20.0
174,1.221,-7.843,3.0,0.051000000000000004,8.460881054989986,8.460881054989986,20.0
175,-19.789,8.868,3.0,0.051000000000000004,8.465810643603126,8.465810643603126,20.0
176,-4.64,1.136,3.0,0.051000000000000004,8.466897215828984,8.466897215828984,20.0
177,3.085,-0.29,3.0,0.051000000000000004,8.471188498643276,8.471188498643276,20.0
178,-0.404,-2.209,3.0,0.051000000000000004,8.47934866161705,8.47934866161705,20.0
179,2.798,-0.176,3.0,0.051000000000000004,8.484777015095284,8.484777015095284,20.0
180,-4.74,-3.647,3.0,0.051000000000000004,8.490903211974553,8.490903211974553,20.0
181,-7.196,8.193,3.0,0.051000000000000004,8.49242705584625,8.49242705584625,20.0
182,-2.672,-16.959,3.0,0.051000000000000004,8.502195771640299,8.502195771640299,20.0
183,1.799,0.665,3.0,0.051000000000000004,8.502872620871727,8.502872620871727,20.0
184,-19.062,9.875,3.0,0.051000000000000004,8.510918344590172,8.510918344590172,20.0
185,-17.284,7.585,3.0,0.051000000000000004,8.512934913830684,8.512934913830684,20.0
186,-19.196,12.653,3.0,0.051000000000000004,8.515027201467307,8.515027201467307,20.0
187,-12.673,14.806,3.0,0.051000000000000004,8.515480370092426,8.515480370092426,20.0
188,2.315,2.146,3.0,0.051000000000000004,8.515856271928001,8.515856271928001,20.0
189,-10.334,0.551,3.0,0.051000000000000004,8.51757965504017,8.51757965504017,20.0
190,-2.13,2.621,3.0,0.051000000000000004,8.517850202596051,8.517850202596051,20.0
191,-3.055,3.056,3.0,0.051000000000000004,8.524972039160154,8.524972039160154,20.0
192,1.514,3.055,3.0,0.051000000000000004,8.525149953549223,8.525149953549223,20.0
193,-0.818,0.264,3.0,0.051000000000000004,8.529305894350939,8.529305894350939,20.0
194,-1.812,-8.31,3.0,0.051000000000000004,8.537129195295792,8.537129195295792,20.0
195,-19.409,14.328,3.0,0.051000000000000004,8.539974614937938,8.539974614937938,20.0
196,-20.717,14.146,3.0,0.051000000000000004,8.543812967010608,8.543812967010608,20.0
197,-8.735,5.724,3.0,0.051000000000000004,8.554768780131482,8.554768780131482,20.0
198,-3.052,15.006,3.0,0.051000000000000004,8.557185586120383,8.557185586120383,20.0
199,-1.341,-5.753,3.0,0.051000000000000004,8.557713560959867,8.557713560959867,20.0
200,-12.784,7.78,3.0,0.051000000000000004,8.560503368110362,8.560503368110362,20.0
201,3.136,1.476,3.0,0.051000000000000004,8.561045512910159,8.561045512910159,20.0
202,-3.063,0.094,3.0,0.051000000000000004,8.571132065923123,8.571132065923123,20.0
203,-5.004,-1.354,3.0,0.051000000000000004,8.57115389354354,8.57115389354354,20.0
204,-0.578,-2.822,3.0,0.051000000000000004,8.571246817903933,8.571246817903933,20.0
205,-1.041,-4.24,3.0,0.051000000000000004,8.57151850151468,8.57151850151468,20.0
206,-1.122,-18.469,3.0,0.051000000000000004,8.576189070089976,8.576189070089976,20.0
207,-3.183,-0.222,3.0,0.051000000000000004,8.577184296777688,8.577184296777688,20.0
208,-2.669,-1.113,3.0,0.051000000000000004,8.579293880320495,8.579293880320495,20.0
209,-3.441,0.682,3.0,0.051000000000000004,8.581490819651025,8.581490819651025,20.0
210,-8.985,19.326,3.0,0.051000000000000004,8.582282497148826,8.582282497148826,20.0
211,1.359,-0.019,3.0,0.051000000000000004,8.586621054159888,8.586621054159888,20.0
212,-7.257,-1.143,3.0,0.051000000000000004,8.587571624921086,8.587571624921086,20.0
213,-1.208,-6.375,3.0,0.051000000000000004,8.588730318192564,8.588730318192564,20.0
214,-1.821,-3.119,3.0,0.051000000000000004,8.591623511789978,8.591623511789978,20.0
215,-7.965,7.551,3.0,0.051000000000000004,8.599522092911728,8.599522092911728,20.0
216,-3.235,2.711,3.0,0.051000000000000004,8.59999548332847,8.59999548332847,20.0
217,-20.61,7.622,3.0,0.051000000000000004,8.611660665446767,8.611660665446767,20.0
218,-7.684,6.495,3.0,0.051000000000000004,8.613471627109885,8.613471627109885,20.0
219,-9.228,-3.794,3.0,0.051000000000000004,8.62238642188984,8.62238642188984,20.0
220,-15.564,14.106,3.0,0.051000000000000004,8.624434385392222,8.624434385392222,20.0
221,-16.285,9.354,3.0,0.051000000000000004,8.628717494547708,8.628717494547708,20.0
222,-2.667,-1.054,3.0,0.051000000000000004,8.630016458075335,8.630016458075335,20.0
223,0.86,-7.495,3.0,0.051000000000000004,8.630563408501747,8.630563408501747,20.0
224,0.379,-6.748,3.0,0.051000000000000004,8.630717175542795,8.630717175542795,20.0
225,-11.353,12.803,3.0,0.051000000000000004,8.633187233994784,8.633187233994784,20.0
226,-1.424,-4.742,3.0,0.051000000000000004,8.641335448276024,8.641335448276024,20.0
227,-10.001,15.069,3.0,0.051000000000000004,8.645273650669079,8.645273650669079,20.0
228,-10.056,-2.044,3.0,0.051000000000000004,8.650457213375415,8.650457213375415,20.0
229,-0.317,-6.054,3.0,0.051000000000000004,8.651005481551003,8.651005481551003,20.0
230,-22.954,8.664,3.0,0.051000000000000004,8.652788797313502,8.652788797313502,20.0
231,-16.939,13.422,3.0,0.051000000000000004,8.653064928017196,8.653064928017196,20.0
232,-5.642,5.74,3.0,0.051000000000000004,8.65531924815716,8.65531924815716,20.0
233,-10.05,-3.98,3.0,0.051000000000000004,8.656212667471577,8.656212667471577,20.0
234,-0.258,1.396,3.0,0.051000000000000004,8.657654724876398,8.657654724876398,20.0
235,-9.504,-5.394,3.0,0.051000000000000004,8.659059425753904,8.659059425753904,20.0
236,-8.176,7.074,3.0,0.051000000000000004,8.665393765051908,8.665393765051908,20.0
237,-17.745,11.127,3.0,0.051000000000000004,8.665969129178668,8.665969129178668,20.0
238,-19.092,15.688,3.0,0.051000000000000004,8.668849810148734,8.668849810148734,20.0
239,-21.57,10.222,3.0,0.051000000000000004,8.670961321041446,8.670961321041446,20.0
240,-5.431,1.756,3.0,0.051000000000000004,8.680933134718064,8.680933134718064,20.0
241,2.861,6.486,3.0,0.051000000000000004,8.681841439257028,8.681841439257028,20.0
242,-10.102,-3.28,3.0,0.051000000000000004,8.682107700222335,8.682107700222335,20.0
243,2.68,-1.656,3.0,0.051000000000000004,8.685484956748493,8.685484956748493,20.0
244,-18.632,11.683,3.0,0.051000000000000004,8.687710374287098,8.687710374287098,20.0
245,-12.504,11.643,3.0,0.051000000000000004,8.69193412154524,8.69193412154524,20.0
246,-9.45,8.388,3.0,0.051000000000000004,8.69271909549915,8.69271909549915,20.0
247,-1.273,0.437,3.0,0.051000000000000004,8.693626270123726,8.693626270123726,20.0
248,-2.791,-15.144,3.0,0.051000000000000004,8.705160989829617,8.705160989829617,20.0
249,-4.004,13.053,3.0,0.051000000000000004,8.706574933071227,8.706574933071227,20.0
250,-6.347,10.645,3.0,0.051000000000000004,8.709144054611084,8.709144054611084,20.0
251,-17.059,12.149,3.0,0.051000000000000004,8.712726266415252,8.712726266415252,20.0
252,0.205,-3.132,3.0,0.051000000000000004,8.713154078253712,8.713154078253712,20.0
253,-9.162,15.815,3.0,0.051000000000000004,8.713690051635872,8.713690051635872,20.0
254,-10.86,15.393,3.0,0.051000000000000004,8.715006421878352,8.715006421878352,20.0
255,0.092,-2.136,3.0,0.051000000000000004,8.717259982319934,8.717259982319934,20.0
256,-3.13,-15.982,3.0,0.051000000000000004,8.724412101187822,8.724412101187822,20.0
257,-1.665,-4.242,3.0,0.051000000000000004,8.72821884163002,8.72821884163002,20.0
258,-19.226,14.629,3.0,0.051000000000000004,8.736466501206943,8.736466501206943,20.0
259,-12.753,9.758,3.0,0.051000000000000004,8.744993054285706,8.744993054285706,20.0
260,-2.185,-0.561,3.0,0.051000000000000004,8.745264699870152,8.745264699870152,20.0
261,3.079,-0.871,3.0,0.051000000000000004,8.7454334191765,8.7454334191765,20.0
262,-1.834,14.525,3.0,0.051000000000000004,8.74582385546268,8.74582385546268,20.0
263,-5.688,-2.394,3.0,0.051000000000000004,8.74885266474247,8.74885266474247,20.0
264,-7.828,10.275,3.0,0.051000000000000004,8.750051841703758,8.750051841703758,20.0
265,-2.642,2.897,3.0,0.051000000000000004,8.750416192786945,8.750416192786945,20.0
266,3.05,-2.281,3.0,0.051000000000000004,8.75247189213253,8.75247189213253,20.0
267,-11.436,8.13,3.0,0.051000000000000004,8.755374971309825,8.755374971309825,20.0
268,-18.969,11.231,3.0,0.051000000000000004,8.755673093752403,8.755673093752403,20.0
269,-18.645,11.203,3.0,0.051000000000000004,8.757333872213549,8.757333872213549,20.0
270,-16.676,7.752,3.0,0.051000000000000004,8.75969716282374,8.75969716282374,20.0
271,-12.873,10.071,3.0,0.051000000000000004,8.763602561340694,8.763602561340694,20.0
272,-6.025,-1.2,3.0,0.051000000000000004,8.767205181873567,8.767205181873567,20.0
273,-2.218,-4.484,3.0,0.051000000000000004,8.768826677467132,8.768826677467132,20.0
274,-2.988,3.483,3.0,0.051000000000000004,8.771912179431922,8.771912179431922,20.0
275,3.007,-0.938,3.0,0.051000000000000004,8.7735541145632,8.7735541145632,20.0
276,-12.811,18.361,3.0,0.051000000000000004,8.773582438605464,8.773582438605464,20.0
277,3.673,5.495,3.0,0.051000000000000004,8.780680046958373,8.780680046958373,20.0
278,-17.849,12.231,3.0,0.051000000000000004,8.781101978352929,8.781101978352929,20.0
279,-19.666,6.848,3.0,0.051000000000000004,8.781521060546694,8.781521060546694,20.0
280,-0.029,-3.456,3.0,0.051000000000000004,8.785273808094052,8.785273808094052,20.0
281,-8.113,9.76,3.0,0.051000000000000004,8.78672777335293,8.78672777335293,20.0
282,-16.108,12.427,3.0,0.051000000000000004,8.790742738442148,8.790742738442148,20.0
283,-14.846,15.278,3.0,0.051000000000000004,8.79159850561979,8.79159850561979,20.0
284,-0.773,-4.49,3.0,0.051000000000000004,8.800273065612814,8.800273065612814,20.0
285,-10.51,14.027,3.0,0.051000000000000004,8.806380332951502,8.806380332951502,20.0
286,0.291,-7.986,3.0,0.051000000000000004,8.810463721743531,8.810463721743531,20.0
287,-11.568,5.546,3.0,0.051000000000000004,8.810605917729054,8.810605917729054,20.0
288,-6.435,9.788,3.0,0.051000000000000004,8.810611445204799,8.810611445204799,20.0
289,-1.897,-7.998,3.0,0.051000000000000004,8.811685101784708,8.811685101784708,20.0
290,-21.854,11.555,3.0,0.051000000000000004,8.811824285650308,8.811824285650308,20.0
291,-9.57,10.33,3.0,0.051000000000000004,8.816403999181013,8.816403999181013,20.0
292,-19.397,10.682,3.0,0.051000000000000004,8.830529513943272,8.830529513943272,20.0
293,-7.709,16.584,3.0,0.051000000000000004,8.83061989619286,8.83061989619286,20.0
294,-7.328,-0.319,3.0,0.051000000000000004,8.83605499058542,8.83605499058542,20.0
295,-19.737,10.195,3.0,0.051000000000000004,8.837877883462122,8.837877883462122,20.0
296,-2.523,3.362,3.0,0.051000000000000004,8.840605937420978,8.840605937420978,20.0
297,-18.457,10.677,3.0,0.051000000000000004,8.841390614435861,8.841390614435861,20.0
298,1.321,2.96,3.0,0.051000000000000004,8.852710251499524,8.852710251499524,20.0
299,-1.259,0.609,3.0,0.051000000000000004,8.855128872121625,8.855128872121625,20.0
300,-16.255,10.226,3.0,0.051000000000000004,8.856292556537262,8.856292556537262,20.0
301,3.089,0.713,3.0,0.051000000000000004,8.857420467308689,8.857420467308689,20.0
302,-1.733,-4.675,3.0,0.051000000000000004,8.861677880837327,8.861677880837327,20.0
303,1.337,-7.242,3.0,0.051000000000000004,8.86434829728301,8.86434829728301,20.0
304,3.422,-1.444,3.0,0.051000000000000004,8.86886999169562,8.86886999169562,20.0
305,-11.328,10.582,3.0,0.051000000000000004,8.875423898388252,8.875423898388252,20.0
306,-15.905,11.093,3.0,0.051000000000000004,8.884777798249257,8.884777798249257,20.0
307,-15.689,13.315,3.0,0.051000000000000004,8.890502414274,8.890502414274,20.0
308,-9.498,14.052,3.0,0.051000000000000004,8.893246591436323,8.893246591436323,20.0
309,-2.49,-2.446,3.0,0.051000000000000004,8.893746153994947,8.893746153994947,20.0
310,-3.164,-4.877,3.0,0.051000000000000004,8.89459042733882,8.89459042733882,20.0
311,2.252,1.489,3.0,0.051000000000000004,8.899489481343492,8.899489481343492,20.0
312,-17.256,-0.406,3.0,0.051000000000000004,8.903209457457127,8.903209457457127,20.0
313,-0.517,-1.505,3.0,0.051000000000000004,8.90559105134854,8.90559105134854,20.0
314,-15.541,13.463,3.0,0.051000000000000004,8.908449046286222,8.908449046286222,20.0
315,-11.961,16.89,3.0,0.051000000000000004,8.90888925421845,8.90888925421845,20.0
316,-1.886,2.717,3.0,0.051000000000000004,8.909732398180335,8.909732398180335,20.0
317,-3.028,2.505,3.0,0.051000000000000004,8.921010434951807,8.921010434951807,20.0
318,-15.468,14.054,3.0,0.051000000000000004,8.923791995150868,8.923791995150868,20.0
319,-1.31,-4.299,3.0,0.051000000000000004,8.935613827739761,8.935613827739761,20.0
320,-0.711,-6.41,3.0,0.051000000000000004,8.9375445227496,8.9375445227496,20.0
321,-2.751,-13.436,3.0,0.051000000000000004,8.94480192364274,8.94480192364274,20.0
