in,x,y,q,tc,tr,te,tl
550,-2.288,-22.222,3.0,0.051000000000000004,11.752044516321357,11.752044516321357,20.0
551,-13.545,12.748,3.0,0.051000000000000004,11.779450913099756,11.779450913099756,20.0
552,-15.437,16.743,3.0,0.051000000000000004,11.797953252127572,11.797953252127572,20.0
553,-7.385,7.972,3.0,0.051000000000000004,11.814223030193903,11.814223030193903,20.0
554,-1.877,1.295,3.0,0.051000000000000004,11.961635363728515,11.961635363728515,20.0
555,-3.162,2.642,3.0,0.051000000000000004,11.995838262016441,11.995838262016441,20.0
556,-11.364,9.891,3.0,0.051000000000000004,12.070170496992358,12.070170496992358,20.0
557,-13.813,14.416,3.0,0.051000000000000004,12.147190197975029,12.147190197975029,20.0
558,-2.757,3.428,3.0,0.051000000000000004,12.15891544937315,12.15891544937315,20.0
559,-19.427,10.789,3.0,0.051000000000000004,12.212023268501817,12.212023268501817,20.0
560,-17.471,15.788,3.0,0.051000000000000004,12.217791860555486,12.217791860555486,20.0
561,-10.452,14.911,3.0,0.051000000000000004,12.232539657566146,12.232539657566146,20.0
562,4.993,2.514,3.0,0.051000000000000004,12.249559194130098,12.249559194130098,20.0
563,-4.4,-1.614,3.0,0.051000000000000004,12.258728537831564,12.258728537831564,20.0
564,-10.226,13.656,3.0,0.051000000000000004,12.295660919259646,12.295660919259646,20.0
565,-19.071,11.608,3.0,0.051000000000000004,12.310691998783376,12.310691998783376,20.0
566,-0.416,-0.702,3.0,0.051000000000000004,12.329341383212368,12.329341383212368,20.0
567,-12.008,9.282,3.0,0.051000000000000004,12.399176865696209,12.399176865696209,20.0
568,-11.004,10.929,3.0,0.051000000000000004,12.407325349706934,12.407325349706934,20.0
569,-1.273,-7.549,3.0,0.051000000000000004,12.412662406611789,12.412662406611789,20.0
570,3.478,2.482,3.0,0.051000000000000004,12.54021518849056,12.54021518849056,20.0
571,-0.5,-4.172,3.0,0.051000000000000004,12.560048895204357,12.560048895204357,20.0
572,0.147,-3.656,3.0,0.051000000000000004,12.58188167491709,12.58188167491709,20.0
573,-7.256,12.355,3.0,0.051000000000000004,12.62943069289095,12.62943069289095,20.0
574,2.905,4.406,3.0,0.051000000000000004,12.664923942545604,12.664923942545604,20.0
575,-10.155,15.779,3.0,0.051000000000000004,12.683617628901917,12.683617628901917,20.0
576,-11.973,16.528,3.0,0.051000000000000004,12.68841301680796,12.68841301680796,20.0
577,-7.291,8.652,3.0,0.051000000000000004,12.693473151703609,12.693473151703609,20.0
578,-3.18,-15.022,3.0,0.051000000000000004,12.704627398553267,12.704627398553267,20.0
579,-21.135,8.172,3.0,0.051000000000000004,12.706052444970286,12.706052444970286,20.0
580,-20.135,11.624,3.0,0.051000000000000004,12.724236096315725,12.724236096315725,20.0
581,-11.505,18.522,3.0,0.051000000000000004,12.733326382328421,12.733326382328421,20.0
582,-2.903,-3.67,3.0,0.051000000000000004,12.757414487487747,12.757414487487747,20.0
583,-2.487,1.947,3.0,0.051000000000000004,12.79075101020667,12.79075101020667,20.0
584,-20.165,9.807,3.0,0.051000000000000004,12.877847593499279,12.877847593499279,20.0
585,-20.103,12.758,3.0,0.051000000000000004,12.878905678444099,12.878905678444099,20.0
586,-1.179,-8.494,3.0,0.051000000000000004,12.914113082481311,12.914113082481311,20.0
587,-0.95,-18.496,3.0,0.051000000000000004,12.928886804398719,12.928886804398719,20.0
588,-17.046,10.673,3.0,0.051000000000000004,12.93749035795075,12.93749035795075,20.0
589,-15.822,13.168,3.0,0.051000000000000004,12.953628261753025,12.953628261753025,20.0
590,-19.233,12.485,3.0,0.051000000000000004,13.03099697278617,13.03099697278617,20.0
591,-17.852,13.888,3.0,0.051000000000000004,13.149996839460137,13.149996839460137,20.0
592,-2.119,-3.34,3.0,0.051000000000000004,13.199838137209849,13.199838137209849,20.0
593,-9.259,7.336,3.0,0.051000000000000004,13.220320638395282,13.220320638395282,20.0
594,-11.034,9.569,3.0,0.051000000000000004,13.22535175219398,13.22535175219398,20.0
595,-10.911,14.326,3.0,0.051000000000000004,13.231444644406118,13.231444644406118,20.0
596,-9.344,15.26,3.0,0.051000000000000004,13.316176055371095,13.316176055371095,20.0
597,-10.415,13.009,3.0,0.051000000000000004,13.49764384022765,13.49764384022765,20.0
598,-0.721,-1.726,3.0,0.051000000000000004,13.499030944010574,13.499030944010574,20.0
599,-2.116,-7.661,3.0,0.051000000000000004,13.513563990559554,13.513563990559554,20.0
600,-3.804,-4.081,3.0,0.051000000000000004,13.526223943467853,13.526223943467853,20.0
601,-14.042,1.136,3.0,0.051000000000000004,13.55950695155098,13.55950695155098,20.0
602,-14.934,8.595,3.0,0.051000000000000004,13.575774185387903,13.575774185387903,20.0
603,-2.144,-10.489,3.0,0.051000000000000004,13.602900392456238,13.602900392456238,20.0
604,-1.023,-3.115,3.0,0.051000000000000004,13.651602571901645,13.651602571901645,20.0
605,-1.828,-10.983,3.0,0.051000000000000004,13.757450580212627,13.757450580212627,20.0
606,-10.487,5.044,3.0,0.051000000000000004,13.763992902776828,13.763992902776828,20.0
607,-8.649,-5.733,3.0,0.051000000000000004,13.840567823927763,13.840567823927763,20.0
608,3.378,0.364,3.0,0.051000000000000004,13.845006846418237,13.845006846418237,20.0
609,-10.455,12.528,3.0,0.051000000000000004,13.851457602691184,13.851457602691184,20.0
610,-2.388,1.237,3.0,0.051000000000000004,13.933587909666244,13.933587909666244,20.0
611,-10.633,9.127,3.0,0.051000000000000004,14.22632164056573,14.22632164056573,20.0
612,3.126,4.128,3.0,0.051000000000000004,14.229368239619234,14.229368239619234,20.0
613,-7.054,-0.836,3.0,0.051000000000000004,14.311992137202266,14.311992137202266,20.0
614,-11.454,10.617,3.0,0.051000000000000004,14.32129455850203,14.32129455850203,20.0
615,4.634,2.547,3.0,0.051000000000000004,14.328931258066474,14.328931258066474,20.0
616,-7.195,-0.377,3.0,0.051000000000000004,14.373695350322404,14.373695350322404,20.0
617,-5.983,-1.198,3.0,0.051000000000000004,14.434086222713809,14.434086222713809,20.0
618,-12.159,-4.944,3.0,0.051000000000000004,14.456043936204534,14.456043936204534,20.0
619,-1.2,-18.285,3.0,0.051000000000000004,14.467036917899236,14.467036917899236,20.0
620,-17.362,12.761,3.0,0.051000000000000004,14.534648423731433,14.534648423731433,20.0
621,3.45,6.557,3.0,0.051000000000000004,14.602349612562422,14.602349612562422,20.0
622,-7.093,-0.029,3.0,0.051000000000000004,14.605438225728612,14.605438225728612,20.0
623,-16.255,10.687,3.0,0.051000000000000004,14.618691402101495,14.618691402101495,20.0
624,-10.893,17.122,3.0,0.051000000000000004,14.619098225429628,14.619098225429628,20.0
625,-3.26,0.12,3.0,0.051000000000000004,14.661888466140118,14.661888466140118,20.0
626,-7.554,11.36,3.0,0.051000000000000004,14.74202372529016,14.74202372529016,20.0
627,-3.462,2.146,3.0,0.051000000000000004,14.76199725216629,14.76199725216629,20.0
628,-16.109,9.082,3.0,0.051000000000000004,14.812503051720046,14.812503051720046,20.0
629,3.468,1.394,3.0,0.051000000000000004,14.868883782114578,14.868883782114578,20.0
630,-10.172,9.788,3.0,0.051000000000000004,14.955608323319003,14.955608323319003,20.0
631,-16.328,9.81,3.0,0.051000000000000004,14.97619519673915,14.97619519673915,20.0
