in,x,y,q,tc,tr,te,tl
562,2.166,-1.352,3.0,0.051000000000000004,9.05177976715104,9.05177976715104,20.0
563,-7.84,-0.328,3.0,0.051000000000000004,9.066095696298857,9.066095696298857,20.0
564,-8.475,-5.141,3.0,0.051000000000000004,9.077725207697041,9.077725207697041,20.0
565,-2.504,0.572,3.0,0.051000000000000004,9.080135225294937,9.080135225294937,20.0
566,1.062,5.783,3.0,0.051000000000000004,9.088455415978087,9.088455415978087,20.0
567,2.289,1.617,3.0,0.051000000000000004,9.0970979620343,9.0970979620343,20.0
568,3.668,4.9,3.0,0.051000000000000004,9.10083295982696,9.10083295982696,20.0
569,-1.417,1.657,3.0,0.051000000000000004,9.123844769445613,9.123844769445613,20.0
570,-8.881,11.857,3.0,0.051000000000000004,9.24337358644623,9.24337358644623,20.0
571,-20.162,9.657,3.0,0.051000000000000004,9.25889690201905,9.25889690201905,20.0
572,-0.699,2.489,3.0,0.051000000000000004,9.321232973550767,9.321232973550767,20.0
573,-9.638,17.121,3.0,0.051000000000000004,9.323829191037115,9.323829191037115,20.0
574,-1.973,0.416,3.0,0.051000000000000004,9.363591651549726,9.363591651549726,20.0
575,0.56,-6.672,3.0,0.051000000000000004,9.374005561263324,9.374005561263324,20.0
576,-2.084,-22.958,3.0,0.051000000000000004,9.409722655060097,9.409722655060097,20.0
577,-11.015,10.791,3.0,0.051000000000000004,9.442762699995058,9.442762699995058,20.0
578,-7.763,-5.681,3.0,0.051000000000000004,9.447281701819104,9.447281701819104,20.0
579,2.222,-0.049,3.0,0.051000000000000004,9.459880992428825,9.459880992428825,20.0
580,-15.12,0.314,3.0,0.051000000000000004,9.47204515987142,9.47204515987142,20.0
581,-2.463,-4.079,3.0,0.051000000000000004,9.514543900400461,9.514543900400461,20.0
582,-2.146,1.128,3.0,0.051000000000000004,9.524058737710453,9.524058737710453,20.0
583,-15.502,9.417,3.0,0.051000000000000004,9.527972353881893,9.527972353881893,20.0
584,-11.561,11.786,3.0,0.051000000000000004,9.5847344250682,9.5847344250682,20.0
585,-3.579,2.379,3.0,0.051000000000000004,9.61193717486995,9.61193717486995,20.0
586,-5.044,-0.239,3.0,0.051000000000000004,9.62634598379947,9.62634598379947,20.0
587,-9.56,-1.381,3.0,0.051000000000000004,9.652623715744843,9.652623715744843,20.0
588,-2.705,-1.804,3.0,0.051000000000000004,9.662181016379721,9.662181016379721,20.0
589,-7.932,10.481,3.0,0.051000000000000004,9.666067653251936,9.666067653251936,20.0
590,0.11,-1.581,3.0,0.051000000000000004,9.670835511617884,9.670835511617884,20.0
591,-7.697,9.127,3.0,0.051000000000000004,9.6737378018288,9.6737378018288,20.0
592,-18.904,11.27,3.0,0.051000000000000004,9.680300155033265,9.680300155033265,20.0
593,-3.014,-0.806,3.0,0.051000000000000004,9.693222673754585,9.693222673754585,20.0
594,-0.895,-18.25,3.0,0.051000000000000004,9.714810295596049,9.714810295596049,20.0
595,-10.543,9.043,3.0,0.051000000000000004,9.715443328935127,9.715443328935127,20.0
596,-0.49,-4.298,3.0,0.051000000000000004,9.718276743225747,9.718276743225747,20.0
597,-12.219,4.524,3.0,0.051000000000000004,9.729437333011253,9.729437333011253,20.0
598,-2.606,-1.066,3.0,0.051000000000000004,9.762238764920832,9.762238764920832,20.0
599,-0.909,-5.761,3.0,0.051000000000000004,9.763833594336168,9.763833594336168,20.0
600,-2.692,-21.734,3.0,0.051000000000000004,9.78812270087953,9.78812270087953,20.0
601,1.201,0.834,3.0,0.051000000000000004,9.796621086300814,9.796621086300814,20.0
602,-4.77,13.582,3.0,0.051000000000000004,9.804711042906058,9.804711042906058,20.0
603,-16.618,10.762,3.0,0.051000000000000004,9.841608907932073,9.841608907932073,20.0
604,2.351,2.134,3.0,0.051000000000000004,9.853620288340046,9.853620288340046,20.0
605,-5.59,1.286,3.0,0.051000000000000004,9.86209567100893,9.86209567100893,20.0
606,-15.606,11.923,3.0,0.051000000000000004,9.873774365965527,9.873774365965527,20.0
607,-16.055,11.188,3.0,0.051000000000000004,9.88431977204718,9.88431977204718,20.0
608,-16.368,0.907,3.0,0.051000000000000004,9.891616165869028,9.891616165869028,20.0
609,4.74,1.145,3.0,0.051000000000000004,9.892208566549796,9.892208566549796,20.0
610,2.977,5.143,3.0,0.051000000000000004,9.915232734715454,9.915232734715454,20.0
611,-13.13,12.396,3.0,0.051000000000000004,9.980926298957579,9.980926298957579,20.0
612,-10.856,9.893,3.0,0.051000000000000004,9.998622018816336,9.998622018816336,20.0
