in,x,y,q,tc,tr,te,tl
387,-16.798,10.509,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.723,4.18,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.108,-7.838,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.193,11.882,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.941,-4.3,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.644,15.098,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.177,0.307,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.856,8.912,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.828,-6.44,3.0,0.051000000000000004,8.0,8.0,20.0
396,3.178,-0.553,3.0,0.051000000000000004,8.0,8.0,20.0
397,-5.665,-2.179,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.001,14.125,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.701,18.132,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.496,-5.355,3.0,0.051000000000000004,8.0,8.0,20.0
401,5.207,2.18,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.672,0.11,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.05,-11.634,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.838,-1.817,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.115,-6.241,3.0,0.051000000000000004,8.0,8.0,20.0
406,-7.874,12.803,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.034,3.57,3.0,0.051000000000000004,8.0,8.0,20.0
408,4.34,5.004,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.899,-5.079,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.965,15.113,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.797,-21.412,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.151,14.294,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.545,0.537,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.786,9.299,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.873,-0.464,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.103,15.718,3.0,0.051000000000000004,8.0,8.0,20.0
417,0.466,-17.334,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.934,8.689,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.45,18.185,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.504,11.349,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.925,-0.079,3.0,0.051000000000000004,8.0,8.0,20.0
422,-10.559,10.753,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.384,0.269,3.0,0.051000000000000004,8.0,8.0,20.0
424,-17.568,10.982,3.0,0.051000000000000004,8.0,8.0,20.0
425,-4.098,0.184,3.0,0.051000000000000004,8.0,8.0,20.0
426,-17.652,10.909,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.194,-2.66,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.993,-22.182,3.0,0.051000000000000004,8.0,8.0,20.0
429,1.367,-6.912,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.021,17.163,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.557,1.821,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.71,13.986,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.292,-17.546,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.238,-5.147,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.381,-3.537,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.695,10.281,3.0,0.051000000000000004,8.0,8.0,20.0
437,-22.063,11.433,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.987,-2.668,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.483,6.475,3.0,0.051000000000000004,8.0,8.0,20.0
440,-6.996,12.061,3.0,0.051000000000000004,8.0,8.0,20.0
441,-16.593,13.427,3.0,0.051000000000000004,8.0,8.0,20.0
442,-19.294,10.677,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.277,-3.72,3.0,0.051000000000000004,8.0,8.0,20.0
444,-19.454,10.955,3.0,0.051000000000000004,8.0,8.0,20.0
445,-14.521,16.127,3.0,0.051000000000000004,8.0,8.0,20.0
446,2.16,2.948,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.356,11.096,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.22,-21.583,3.0,0.051000000000000004,8.0,8.0,20.0
449,-5.884,-2.431,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.484,-5.904,3.0,0.051000000000000004,8.0,8.0,20.0
451,1.321,-7.723,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.692,-3.791,3.0,0.051000000000000004,8.0,8.0,20.0
453,-7.999,10.227,3.0,0.051000000000000004,8.0,8.0,20.0
454,-12.4,-4.395,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.436,-2.672,3.0,0.051000000000000004,8.0,8.0,20.0
456,-7.241,-5.646,3.0,0.051000000000000004,8.0,8.0,20.0
457,3.159,-0.019,3.0,0.051000000000000004,8.0,8.0,20.0
458,-16.825,10.774,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.269,8.243,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.969,3.742,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.349,-3.669,3.0,0.051000000000000004,8.0,8.0,20.0
462,-15.739,10.574,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.674,-8.651,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.022,2.033,3.0,0.051000000000000004,8.0,8.0,20.0
465,-16.063,11.307,3.0,0.051000000000000004,8.0,8.0,20.0
466,-15.869,10.418,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.055,-1.632,3.0,0.051000000000000004,8.0,8.0,20.0
468,-4.565,-4.16,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.602,0.452,3.0,0.051000000000000004,8.0,8.0,20.0
470,-20.447,14.131,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.573,-20.796,3.0,0.051000000000000004,8.0,8.0,20.0
472,-4.494,-3.756,3.0,0.051000000000000004,8.0,8.0,20.0
473,5.238,2.692,3.0,0.051000000000000004,8.0,8.0,20.0
474,-3.101,1.803,3.0,0.051000000000000004,8.0,8.0,20.0
475,-15.075,11.039,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.106,-13.642,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.437,-4.663,3.0,0.051000000000000004,8.0,8.0,20.0
478,-20.233,12.144,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.262,-0.794,3.0,0.051000000000000004,8.0,8.0,20.0
480,-20.134,8.081,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.583,-20.244,3.0,0.051000000000000004,8.0,8.0,20.0
482,-13.787,14.446,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.715,10.507,3.0,0.051000000000000004,8.0,8.0,20.0
484,-17.344,14.877,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.495,-4.95,3.0,0.051000000000000004,8.0,8.0,20.0
486,-16.574,6.456,3.0,0.051000000000000004,8.0,8.0,20.0
487,-14.957,7.843,3.0,0.051000000000000004,8.0,8.0,20.0
488,-19.073,8.15,3.0,0.051000000000000004,8.0,8.0,20.0
489,-22.576,8.637,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.683,-17.773,3.0,0.051000000000000004,8.0,8.0,20.0
491,-16.872,-0.543,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.523,-4.159,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.845,0.508,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.233,-7.861,3.0,0.051000000000000004,8.0,8.0,20.0
495,1.144,4.11,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.806,-4.871,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.094,2.602,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.074,4.178,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.51,12.322,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.953,9.461,3.0,0.051000000000000004,8.0,8.0,20.0
501,-7.82,-4.942,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.974,-3.606,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.211,-7.883,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.625,-22.27,3.0,0.051000000000000004,8.0,8.0,20.0
505,3.235,0.322,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.561,17.585,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.721,-5.445,3.0,0.051000000000000004,8.0,8.0,20.0
508,3.188,4.323,3.0,0.051000000000000004,8.0,8.0,20.0
509,-14.194,17.295,3.0,0.051000000000000004,8.0,8.0,20.0
510,-14.355,10.338,3.0,0.051000000000000004,8.0,8.0,20.0
511,-19.223,11.078,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.551,1.619,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.167,-3.395,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.713,-21.571,3.0,0.051000000000000004,8.0,8.0,20.0
515,-13.708,13.725,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.861,-14.837,3.0,0.051000000000000004,8.0,8.0,20.0
517,-8.536,0.41,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.402,-2.293,3.0,0.051000000000000004,8.0,8.0,20.0
519,-14.152,0.148,3.0,0.051000000000000004,8.0,8.0,20.0
520,-3.414,-4.788,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.595,-2.084,3.0,0.051000000000000004,8.0,8.0,20.0
522,-18.218,11.361,3.0,0.051000000000000004,8.0,8.0,20.0
523,3.825,4.843,3.0,0.051000000000000004,8.0,8.0,20.0
524,-17.716,2.269,3.0,0.051000000000000004,8.0,8.0,20.0
525,3.113,0.776,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.513,0.281,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.236,-4.149,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.677,-3.599,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.162,10.504,3.0,0.051000000000000004,8.0,8.0,20.0
530,-21.329,11.687,3.0,0.051000000000000004,8.0,8.0,20.0
531,-4.396,-0.09,3.0,0.051000000000000004,8.0,8.0,20.0
532,-15.917,13.135,3.0,0.051000000000000004,8.0,8.0,20.0
533,-6.165,9.36,3.0,0.051000000000000004,8.0,8.0,20.0
534,-22.959,9.526,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.824,-10.937,3.0,0.051000000000000004,8.0,8.0,20.0
536,-15.975,9.251,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.853,-3.598,3.0,0.051000000000000004,8.0,8.0,20.0
538,-5.052,-1.241,3.0,0.051000000000000004,8.0,8.0,20.0
539,2.54,-1.63,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.036,-14.744,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.5,-6.812,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.807,-21.856,3.0,0.051000000000000004,8.0,8.0,20.0
543,-10.489,-5.597,3.0,0.051000000000000004,8.0,8.0,20.0
544,-21.652,14.878,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.995,1.053,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.015,-4.929,3.0,0.051000000000000004,8.0,8.0,20.0
547,-8.752,19.047,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.811,-0.777,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.442,-1.468,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.063,-4.511,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.502,-6.647,3.0,0.051000000000000004,8.0,8.0,20.0
552,0.06,-2.321,3.0,0.051000000000000004,8.0,8.0,20.0
553,-4.076,-5.111,3.0,0.051000000000000004,8.0,8.0,20.0
554,-3.724,1.973,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.545,17.217,3.0,0.051000000000000004,8.0,8.0,20.0
556,1.301,2.736,3.0,0.051000000000000004,8.0,8.0,20.0
557,-8.136,-0.052,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.21,-3.82,3.0,0.051000000000000004,8.0,8.0,20.0
559,-13.13,-0.239,3.0,0.051000000000000004,8.0,8.0,20.0
560,-20.18,11.304,3.0,0.051000000000000004,8.0,8.0,20.0
561,-16.274,10.367,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.898,0.85,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.159,-5.923,3.0,0.051000000000000004,8.0,8.0,20.0
564,-20.097,10.476,3.0,0.051000000000000004,8.0,8.0,20.0
565,1.806,0.166,3.0,0.051000000000000004,8.0,8.0,20.0
566,-6.289,10.116,3.0,0.051000000000000004,8.0,8.0,20.0
567,0.154,-8.052,3.0,0.051000000000000004,8.0,8.0,20.0
568,-20.011,9.244,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.788,1.428,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.517,13.033,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.299,1.221,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.002,-3.602,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.374,-6.299,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.698,8.733,3.0,0.051000000000000004,8.0,8.0,20.0
575,0.494,-7.994,3.0,0.051000000000000004,8.0,8.0,20.0
576,-12.061,12.52,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.618,-0.969,3.0,0.051000000000000004,8.0,8.0,20.0
578,-20.985,13.917,3.0,0.051000000000000004,8.0,8.0,20.0
579,-6.704,3.706,3.0,0.051000000000000004,8.0,8.0,20.0
580,-14.401,8.491,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.076,2.608,3.0,0.051000000000000004,8.0,8.0,20.0
582,-15.769,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
583,4.303,3.836,3.0,0.051000000000000004,8.0,8.0,20.0
584,-16.273,8.736,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.363,3.87,3.0,0.051000000000000004,8.0,8.0,20.0
586,-13.776,10.041,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.654,-7.23,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.604,16.089,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.0,-4.679,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.346,9.961,3.0,0.051000000000000004,8.0,8.0,20.0
591,-14.801,15.103,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.463,10.547,3.0,0.051000000000000004,8.0,8.0,20.0
593,3.421,-0.193,3.0,0.051000000000000004,8.0,8.0,20.0
594,-21.089,9.654,3.0,0.051000000000000004,8.0,8.0,20.0
595,-7.617,9.966,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.28,-1.83,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.634,7.862,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.897,-7.993,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.523,0.791,3.0,0.051000000000000004,8.0,8.0,20.0
600,2.309,6.748,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.698,9.955,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.27,0.393,3.0,0.051000000000000004,8.0,8.0,20.0
603,0.721,-2.291,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.828,-4.593,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.958,-8.388,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.5,-2.377,3.0,0.051000000000000004,8.0,8.0,20.0
607,-4.666,0.896,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.825,-0.843,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.548,-3.227,3.0,0.051000000000000004,8.0,8.0,20.0
