in,x,y,q,tc,tr,te,tl
205,-3.507,15.016,3.0,0.051000000000000004,8.72638274165403,8.72638274165403,20.0
206,-1.216,0.712,3.0,0.051000000000000004,8.765576657408932,8.765576657408932,20.0
207,-15.567,8.416,3.0,0.051000000000000004,8.791058496431937,8.791058496431937,20.0
208,-3.516,-7.063,3.0,0.051000000000000004,8.802259170983792,8.802259170983792,20.0
209,-18.656,10.802,3.0,0.051000000000000004,8.836660309342662,8.836660309342662,20.0
210,-14.461,15.377,3.0,0.051000000000000004,8.861221440965654,8.861221440965654,20.0
211,1.015,-7.638,3.0,0.051000000000000004,8.864543522543116,8.864543522543116,20.0
212,-2.841,-1.353,3.0,0.051000000000000004,8.887597181310124,8.887597181310124,20.0
213,-14.333,13.279,3.0,0.051000000000000004,8.91793545020608,8.91793545020608,20.0
214,-19.779,8.803,3.0,0.051000000000000004,8.919936536479943,8.919936536479943,20.0
215,-8.607,8.871,3.0,0.051000000000000004,8.939669801266753,8.939669801266753,20.0
216,-6.538,10.037,3.0,0.051000000000000004,8.95928001090633,8.95928001090633,20.0
217,-2.363,0.852,3.0,0.051000000000000004,8.979179329460344,8.979179329460344,20.0
218,-18.834,7.504,3.0,0.051000000000000004,8.982991568750712,8.982991568750712,20.0
219,-3.686,-4.622,3.0,0.051000000000000004,8.983484542400944,8.983484542400944,20.0
220,-1.754,-11.029,3.0,0.051000000000000004,9.018107265602996,9.018107265602996,20.0
221,-3.075,-15.344,3.0,0.051000000000000004,9.020784753852467,9.020784753852467,20.0
222,-1.143,-5.98,3.0,0.051000000000000004,9.046885536516173,9.046885536516173,20.0
223,-1.779,13.64,3.0,0.051000000000000004,9.076213844826349,9.076213844826349,20.0
224,-2.241,2.275,3.0,0.051000000000000004,9.084346794418309,9.084346794418309,20.0
225,-8.026,12.204,3.0,0.051000000000000004,9.090819863018442,9.090819863018442,20.0
226,-10.755,-2.621,3.0,0.051000000000000004,9.09659597927607,9.09659597927607,20.0
227,-0.261,1.351,3.0,0.051000000000000004,9.097026635743001,9.097026635743001,20.0
228,-8.321,5.612,3.0,0.051000000000000004,9.116297284002428,9.116297284002428,20.0
229,-11.749,14.373,3.0,0.051000000000000004,9.17305236578008,9.17305236578008,20.0
230,-19.977,12.394,3.0,0.051000000000000004,9.185392482720701,9.185392482720701,20.0
231,3.463,-0.265,3.0,0.051000000000000004,9.188684410759036,9.188684410759036,20.0
232,-2.287,-21.319,3.0,0.051000000000000004,9.24765790853431,9.24765790853431,20.0
233,2.356,2.592,3.0,0.051000000000000004,9.267471611330745,9.267471611330745,20.0
234,-6.95,0.362,3.0,0.051000000000000004,9.268506374570466,9.268506374570466,20.0
235,-11.056,13.209,3.0,0.051000000000000004,9.272591005707682,9.272591005707682,20.0
236,-6.118,-0.462,3.0,0.051000000000000004,9.341009289199445,9.341009289199445,20.0
237,-14.041,17.299,3.0,0.051000000000000004,9.389931765295893,9.389931765295893,20.0
238,-5.036,-4.184,3.0,0.051000000000000004,9.402285363954876,9.402285363954876,20.0
239,-1.854,1.197,3.0,0.051000000000000004,9.425666020101724,9.425666020101724,20.0
240,-2.927,2.099,3.0,0.051000000000000004,9.470616506531494,9.470616506531494,20.0
241,-2.657,-5.182,3.0,0.051000000000000004,9.489980109826753,9.489980109826753,20.0
242,0.049,-2.836,3.0,0.051000000000000004,9.522756044380074,9.522756044380074,20.0
243,-11.847,18.007,3.0,0.051000000000000004,9.581350685944214,9.581350685944214,20.0
244,-3.067,-3.304,3.0,0.051000000000000004,9.581549807185082,9.581549807185082,20.0
245,-2.096,-0.102,3.0,0.051000000000000004,9.585047030567916,9.585047030567916,20.0
246,1.795,6.752,3.0,0.051000000000000004,9.639227558838792,9.639227558838792,20.0
247,-2.268,-3.336,3.0,0.051000000000000004,9.654346933209796,9.654346933209796,20.0
248,-0.363,-2.399,3.0,0.051000000000000004,9.660370052119832,9.660370052119832,20.0
249,-1.73,-3.117,3.0,0.051000000000000004,9.6771313244868,9.6771313244868,20.0
250,-14.88,11.436,3.0,0.051000000000000004,9.679670079612796,9.679670079612796,20.0
251,-0.093,-17.736,3.0,0.051000000000000004,9.769100540650008,9.769100540650008,20.0
252,2.821,-1.779,3.0,0.051000000000000004,9.790673965684604,9.790673965684604,20.0
253,2.781,1.093,3.0,0.051000000000000004,9.836209234063626,9.836209234063626,20.0
254,-15.364,11.707,3.0,0.051000000000000004,9.864148841739736,9.864148841739736,20.0
255,-10.773,11.899,3.0,0.051000000000000004,9.894682169535892,9.894682169535892,20.0
256,-17.151,13.244,3.0,0.051000000000000004,9.912311810692565,9.912311810692565,20.0
257,-0.972,-19.017,3.0,0.051000000000000004,9.954508006876368,9.954508006876368,20.0
258,-19.278,11.91,3.0,0.051000000000000004,9.974137690350052,9.974137690350052,20.0
259,-14.041,1.425,3.0,0.051000000000000004,9.979228373387501,9.979228373387501,20.0
260,-19.271,9.099,3.0,0.051000000000000004,9.993175827926196,9.993175827926196,20.0
261,-1.303,-3.657,3.0,0.051000000000000004,9.999741154227763,9.999741154227763,20.0
262,-16.002,15.645,3.0,0.051000000000000004,10.00917027283273,10.00917027283273,20.0
263,-0.419,-2.458,3.0,0.051000000000000004,10.010757771369683,10.010757771369683,20.0
264,-12.81,11.42,3.0,0.051000000000000004,10.053339090396019,10.053339090396019,20.0
265,3.932,2.305,3.0,0.051000000000000004,10.073323065828,10.073323065828,20.0
266,-1.405,1.382,3.0,0.051000000000000004,10.11435361069065,10.11435361069065,20.0
267,-4.558,-4.976,3.0,0.051000000000000004,10.127335895082158,10.127335895082158,20.0
268,-11.886,-0.467,3.0,0.051000000000000004,10.143103979872789,10.143103979872789,20.0
269,-11.999,10.73,3.0,0.051000000000000004,10.186642597304342,10.186642597304342,20.0
270,-7.942,-5.237,3.0,0.051000000000000004,10.206282869386317,10.206282869386317,20.0
271,-21.408,14.236,3.0,0.051000000000000004,10.206861249146549,10.206861249146549,20.0
272,-1.352,-17.969,3.0,0.051000000000000004,10.273985914120473,10.273985914120473,20.0
273,-1.379,-3.438,3.0,0.051000000000000004,10.300949401498821,10.300949401498821,20.0
274,-16.184,8.879,3.0,0.051000000000000004,10.311873046297647,10.311873046297647,20.0
275,-3.454,2.772,3.0,0.051000000000000004,10.334902903787741,10.334902903787741,20.0
276,-3.553,-2.125,3.0,0.051000000000000004,10.336028000046777,10.336028000046777,20.0
277,-17.001,13.025,3.0,0.051000000000000004,10.344202822158454,10.344202822158454,20.0
278,-3.708,-3.503,3.0,0.051000000000000004,10.363148413373814,10.363148413373814,20.0
279,-10.854,19.439,3.0,0.051000000000000004,10.370865379924467,10.370865379924467,20.0
280,-0.865,2.827,3.0,0.051000000000000004,10.394219226118569,10.394219226118569,20.0
281,-0.469,-5.771,3.0,0.051000000000000004,10.431068838753433,10.431068838753433,20.0
282,-2.964,-4.263,3.0,0.051000000000000004,10.450906032790115,10.450906032790115,20.0
283,-0.031,-2.948,3.0,0.051000000000000004,10.513657567378447,10.513657567378447,20.0
284,-0.097,-8.055,3.0,0.051000000000000004,10.515388509160397,10.515388509160397,20.0
285,-2.721,-1.059,3.0,0.051000000000000004,10.521492814078343,10.521492814078343,20.0
286,-2.651,-1.061,3.0,0.051000000000000004,10.52653363914856,10.52653363914856,20.0
287,-4.005,-0.246,3.0,0.051000000000000004,10.53082293848107,10.53082293848107,20.0
288,-11.167,9.429,3.0,0.051000000000000004,10.56095347208943,10.56095347208943,20.0
289,-0.988,-6.953,3.0,0.051000000000000004,10.572063336715866,10.572063336715866,20.0
290,-14.759,-1.127,3.0,0.051000000000000004,10.60073629865358,10.60073629865358,20.0
291,-1.802,2.831,3.0,0.051000000000000004,10.601292155244465,10.601292155244465,20.0
292,-1.893,-4.21,3.0,0.051000000000000004,10.633815077266616,10.633815077266616,20.0
293,-5.91,5.821,3.0,0.051000000000000004,10.637715432270406,10.637715432270406,20.0
294,-1.768,-3.964,3.0,0.051000000000000004,10.694042269531417,10.694042269531417,20.0
295,-14.834,10.91,3.0,0.051000000000000004,10.698091376338017,10.698091376338017,20.0
296,4.01,2.843,3.0,0.051000000000000004,10.70060213700462,10.70060213700462,20.0
297,-11.526,15.35,3.0,0.051000000000000004,10.838534266325212,10.838534266325212,20.0
298,2.888,-0.629,3.0,0.051000000000000004,10.866390246867034,10.866390246867034,20.0
299,-2.756,14.209,3.0,0.051000000000000004,10.903884394705386,10.903884394705386,20.0
300,-11.034,9.569,3.0,0.051000000000000004,10.938582752168559,10.938582752168559,20.0
301,-14.961,16.172,3.0,0.051000000000000004,10.946762885192875,10.946762885192875,20.0
302,-2.594,0.488,3.0,0.051000000000000004,10.949857719657139,10.949857719657139,20.0
303,-15.735,13.313,3.0,0.051000000000000004,10.970093143382702,10.970093143382702,20.0
304,-6.284,10.761,3.0,0.051000000000000004,10.989631894282846,10.989631894282846,20.0
305,-11.415,12.521,3.0,0.051000000000000004,11.006196564485784,11.006196564485784,20.0
306,-16.331,10.496,3.0,0.051000000000000004,11.087215775375226,11.087215775375226,20.0
307,-8.511,0.325,3.0,0.051000000000000004,11.095894902524416,11.095894902524416,20.0
308,-8.52,7.024,3.0,0.051000000000000004,11.11639565169805,11.11639565169805,20.0
309,0.558,-2.527,3.0,0.051000000000000004,11.16792217091721,11.16792217091721,20.0
310,-6.206,16.672,3.0,0.051000000000000004,11.207516903356126,11.207516903356126,20.0
311,-14.334,18.925,3.0,0.051000000000000004,11.216478801076933,11.216478801076933,20.0
312,-22.23,8.452,3.0,0.051000000000000004,11.234989046614935,11.234989046614935,20.0
313,-2.457,-4.186,3.0,0.051000000000000004,11.283594775746801,11.283594775746801,20.0
314,-3.504,-3.972,3.0,0.051000000000000004,11.310404735242834,11.310404735242834,20.0
315,-16.429,11.696,3.0,0.051000000000000004,11.312836625179658,11.312836625179658,20.0
316,-4.947,-0.312,3.0,0.051000000000000004,11.323889160356643,11.323889160356643,20.0
317,-18.011,11.708,3.0,0.051000000000000004,11.34597553135405,11.34597553135405,20.0
318,-21.236,11.229,3.0,0.051000000000000004,11.3735791825988,11.3735791825988,20.0
319,-0.881,3.973,3.0,0.051000000000000004,11.384824758674231,11.384824758674231,20.0
320,-19.88,10.584,3.0,0.051000000000000004,11.402064416578998,11.402064416578998,20.0
321,-4.62,-1.168,3.0,0.051000000000000004,11.435774216158165,11.435774216158165,20.0
322,0.952,-6.678,3.0,0.051000000000000004,11.444575877095518,11.444575877095518,20.0
323,-0.72,-7.58,3.0,0.051000000000000004,11.445717971270582,11.445717971270582,20.0
324,-16.819,10.53,3.0,0.051000000000000004,11.448112528813454,11.448112528813454,20.0
325,-1.122,-2.621,3.0,0.051000000000000004,11.470972792858253,11.470972792858253,20.0
326,-1.019,-4.221,3.0,0.051000000000000004,11.509179849166106,11.509179849166106,20.0
327,-0.623,-2.778,3.0,0.051000000000000004,11.524693048522089,11.524693048522089,20.0
328,-0.445,-0.402,3.0,0.051000000000000004,11.60048011707358,11.60048011707358,20.0
329,2.437,5.473,3.0,0.051000000000000004,11.63309188149168,11.63309188149168,20.0
330,-3.173,-17.552,3.0,0.051000000000000004,11.637896731345275,11.637896731345275,20.0
331,-1.819,0.757,3.0,0.051000000000000004,11.641438471599988,11.641438471599988,20.0
332,-20.441,10.399,3.0,0.051000000000000004,11.678826074962654,11.678826074962654,20.0
333,-9.409,14.309,3.0,0.051000000000000004,11.721932641413835,11.721932641413835,20.0
334,-14.492,6.294,3.0,0.051000000000000004,11.724116846168457,11.724116846168457,20.0
335,-23.155,10.878,3.0,0.051000000000000004,11.724812978346993,11.724812978346993,20.0
336,-11.317,6.373,3.0,0.051000000000000004,11.756450943821005,11.756450943821005,20.0
337,-12.198,16.941,3.0,0.051000000000000004,11.794192383896736,11.794192383896736,20.0
338,-12.831,10.063,3.0,0.051000000000000004,11.806170528341672,11.806170528341672,20.0
339,-6.647,11.572,3.0,0.051000000000000004,11.836108675398945,11.836108675398945,20.0
340,-10.521,6.973,3.0,0.051000000000000004,11.841004079928796,11.841004079928796,20.0
341,-1.314,-5.64,3.0,0.051000000000000004,11.904613510670435,11.904613510670435,20.0
342,-16.829,7.159,3.0,0.051000000000000004,11.918240604568881,11.918240604568881,20.0
343,2.405,-0.551,3.0,0.051000000000000004,11.921257299861196,11.921257299861196,20.0
344,-1.164,-5.108,3.0,0.051000000000000004,11.950610763163539,11.950610763163539,20.0
345,-3.45,2.252,3.0,0.051000000000000004,11.962138598946773,11.962138598946773,20.0
346,-5.4,2.085,3.0,0.051000000000000004,11.994941031381575,11.994941031381575,20.0
347,-9.601,-5.997,3.0,0.051000000000000004,12.04481564978143,12.04481564978143,20.0
348,-10.221,15.223,3.0,0.051000000000000004,12.063775789734315,12.063775789734315,20.0
349,-15.446,13.711,3.0,0.051000000000000004,12.087506767005408,12.087506767005408,20.0
350,-12.036,12.395,3.0,0.051000000000000004,12.093953450058418,12.093953450058418,20.0
351,-21.413,7.128,3.0,0.051000000000000004,12.119622084478506,12.119622084478506,20.0
352,-16.744,11.997,3.0,0.051000000000000004,12.199968111809094,12.199968111809094,20.0
353,-0.366,-6.85,3.0,0.051000000000000004,12.231417588897433,12.231417588897433,20.0
354,-1.845,-6.974,3.0,0.051000000000000004,12.254303085650733,12.254303085650733,20.0
355,4.274,4.871,3.0,0.051000000000000004,12.256353680532753,12.256353680532753,20.0
356,-8.963,14.37,3.0,0.051000000000000004,12.332852037446122,12.332852037446122,20.0
357,-5.299,-2.719,3.0,0.051000000000000004,12.366646775910558,12.366646775910558,20.0
358,-2.256,0.48,3.0,0.051000000000000004,12.381341898480132,12.381341898480132,20.0
359,-15.032,10.549,3.0,0.051000000000000004,12.394835823090737,12.394835823090737,20.0
360,-15.534,8.768,3.0,0.051000000000000004,12.395129581235874,12.395129581235874,20.0
361,-9.373,10.101,3.0,0.051000000000000004,12.397313877407031,12.397313877407031,20.0
362,-10.752,14.524,3.0,0.051000000000000004,12.418583584735565,12.418583584735565,20.0
363,-11.598,12.179,3.0,0.051000000000000004,12.471874745648961,12.471874745648961,20.0
364,-6.231,7.613,3.0,0.051000000000000004,12.499313966877487,12.499313966877487,20.0
365,-17.631,10.93,3.0,0.051000000000000004,12.549276022590249,12.549276022590249,20.0
366,-11.042,10.1,3.0,0.051000000000000004,12.579487311155642,12.579487311155642,20.0
367,-15.508,13.465,3.0,0.051000000000000004,12.581942330336396,12.581942330336396,20.0
368,-8.829,-5.456,3.0,0.051000000000000004,12.61880591997285,12.61880591997285,20.0
369,-9.582,11.022,3.0,0.051000000000000004,12.647115850913965,12.647115850913965,20.0
370,-11.124,-1.818,3.0,0.051000000000000004,12.675684614160467,12.675684614160467,20.0
371,-10.722,4.086,3.0,0.051000000000000004,12.697880308053032,12.697880308053032,20.0
372,-19.565,10.532,3.0,0.051000000000000004,12.700130236215006,12.700130236215006,20.0
373,-0.216,-3.71,3.0,0.051000000000000004,12.713461551889935,12.713461551889935,20.0
374,-16.676,14.322,3.0,0.051000000000000004,12.738668764164924,12.738668764164924,20.0
375,-11.273,-3.063,3.0,0.051000000000000004,12.776180707470694,12.776180707470694,20.0
376,-16.584,13.96,3.0,0.051000000000000004,12.830204462091988,12.830204462091988,20.0
377,-14.588,12.035,3.0,0.051000000000000004,12.830602024819791,12.830602024819791,20.0
378,-2.059,-17.652,3.0,0.051000000000000004,12.863542841394604,12.863542841394604,20.0
379,3.072,-1.084,3.0,0.051000000000000004,12.881897315573218,12.881897315573218,20.0
380,-9.407,16.537,3.0,0.051000000000000004,12.886422711028219,12.886422711028219,20.0
381,-14.484,11.192,3.0,0.051000000000000004,12.935925363506747,12.935925363506747,20.0
382,-1.13,-7.897,3.0,0.051000000000000004,12.937342661642742,12.937342661642742,20.0
383,-19.902,11.191,3.0,0.051000000000000004,12.949191114391718,12.949191114391718,20.0
384,-7.775,-0.449,3.0,0.051000000000000004,12.963166434278278,12.963166434278278,20.0
385,-10.226,10.178,3.0,0.051000000000000004,12.987376589317808,12.987376589317808,20.0
386,-6.466,6.847,3.0,0.051000000000000004,13.055124488130264,13.055124488130264,20.0
387,-20.513,11.857,3.0,0.051000000000000004,13.058279739701803,13.058279739701803,20.0
388,1.784,-0.016,3.0,0.051000000000000004,13.095219164808263,13.095219164808263,20.0
389,0.033,-7.893,3.0,0.051000000000000004,13.108943391176993,13.108943391176993,20.0
390,-2.06,-20.509,3.0,0.051000000000000004,13.12797145529956,13.12797145529956,20.0
391,-19.551,13.315,3.0,0.051000000000000004,13.130047887415781,13.130047887415781,20.0
392,-1.691,-2.586,3.0,0.051000000000000004,13.131301413831775,13.131301413831775,20.0
393,3.366,-1.136,3.0,0.051000000000000004,13.148240765211044,13.148240765211044,20.0
394,-10.563,15.81,3.0,0.051000000000000004,13.152315003386729,13.152315003386729,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,13.214582099775587,13.214582099775587,20.0
396,1.488,5.715,3.0,0.051000000000000004,13.224511878933317,13.224511878933317,20.0
397,-9.952,9.616,3.0,0.051000000000000004,13.277979612503728,13.277979612503728,20.0
398,0.358,-3.842,3.0,0.051000000000000004,13.313353923711002,13.313353923711002,20.0
399,-9.397,13.883,3.0,0.051000000000000004,13.321560619923861,13.321560619923861,20.0
400,-8.924,18.656,3.0,0.051000000000000004,13.326863599452286,13.326863599452286,20.0
401,-20.687,9.468,3.0,0.051000000000000004,13.344601601115503,13.344601601115503,20.0
402,-6.923,7.448,3.0,0.051000000000000004,13.40533626827537,13.40533626827537,20.0
403,-12.388,12.625,3.0,0.051000000000000004,13.429492628624159,13.429492628624159,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,13.439236053022626,13.439236053022626,20.0
405,2.854,0.078,3.0,0.051000000000000004,13.499484873719965,13.499484873719965,20.0
406,-9.019,8.223,3.0,0.051000000000000004,13.511915121472388,13.511915121472388,20.0
407,4.657,1.529,3.0,0.051000000000000004,13.568791160237982,13.568791160237982,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,13.601263384224882,13.601263384224882,20.0
409,1.571,4.495,3.0,0.051000000000000004,13.602077740751701,13.602077740751701,20.0
410,-1.015,1.038,3.0,0.051000000000000004,13.632075496685786,13.632075496685786,20.0
411,-19.486,14.202,3.0,0.051000000000000004,13.65603136659606,13.65603136659606,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,13.665280701679132,13.665280701679132,20.0
413,-19.02,13.963,3.0,0.051000000000000004,13.70150666180588,13.70150666180588,20.0
414,-8.742,16.117,3.0,0.051000000000000004,13.749663881154161,13.749663881154161,20.0
415,-10.069,13.377,3.0,0.051000000000000004,13.768955278377424,13.768955278377424,20.0
416,-12.411,14.717,3.0,0.051000000000000004,13.775997935417806,13.775997935417806,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,13.861889759260977,13.861889759260977,20.0
418,3.034,0.698,3.0,0.051000000000000004,13.867923320187185,13.867923320187185,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,13.89051944562932,13.89051944562932,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,13.909725714951307,13.909725714951307,20.0
421,-11.804,16.906,3.0,0.051000000000000004,13.949925989123933,13.949925989123933,20.0
422,-3.059,2.23,3.0,0.051000000000000004,13.961601251306677,13.961601251306677,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,13.995550190802339,13.995550190802339,20.0
424,-18.951,12.049,3.0,0.051000000000000004,14.039846711276784,14.039846711276784,20.0
425,-7.19,12.317,3.0,0.051000000000000004,14.05085126749972,14.05085126749972,20.0
426,0.571,-17.316,3.0,0.051000000000000004,14.107962092610467,14.107962092610467,20.0
427,-15.434,14.182,3.0,0.051000000000000004,14.110979215621537,14.110979215621537,20.0
428,0.125,-3.352,3.0,0.051000000000000004,14.134117736071175,14.134117736071175,20.0
429,1.153,2.736,3.0,0.051000000000000004,14.1544266148113,14.1544266148113,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,14.169360780543878,14.169360780543878,20.0
431,-9.73,17.819,3.0,0.051000000000000004,14.180307382269945,14.180307382269945,20.0
432,-9.963,5.899,3.0,0.051000000000000004,14.19304458034333,14.19304458034333,20.0
433,-9.01,16.936,3.0,0.051000000000000004,14.217096010615357,14.217096010615357,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,14.243731618129985,14.243731618129985,20.0
435,3.121,1.185,3.0,0.051000000000000004,14.264893258500447,14.264893258500447,20.0
436,-1.842,4.175,3.0,0.051000000000000004,14.267884399723757,14.267884399723757,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,14.321704821295754,14.321704821295754,20.0
438,-9.851,7.395,3.0,0.051000000000000004,14.328260365760109,14.328260365760109,20.0
439,2.934,4.411,3.0,0.051000000000000004,14.342232051365716,14.342232051365716,20.0
440,-10.979,8.252,3.0,0.051000000000000004,14.355383444481033,14.355383444481033,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,14.364390024894549,14.364390024894549,20.0
442,-12.548,11.659,3.0,0.051000000000000004,14.36860286095292,14.36860286095292,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,14.389127528729155,14.389127528729155,20.0
444,-12.312,7.768,3.0,0.051000000000000004,14.400821296064782,14.400821296064782,20.0
445,-9.761,14.028,3.0,0.051000000000000004,14.425571701795239,14.425571701795239,20.0
446,-9.212,7.083,3.0,0.051000000000000004,14.438448130541065,14.438448130541065,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,14.463143736512585,14.463143736512585,20.0
448,-11.966,2.812,3.0,0.051000000000000004,14.463327210365026,14.463327210365026,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,14.469115287198687,14.469115287198687,20.0
450,-13.65,6.934,3.0,0.051000000000000004,14.4706371421277,14.4706371421277,20.0
451,0.2,-7.764,3.0,0.051000000000000004,14.509499700935434,14.509499700935434,20.0
452,-11.724,11.739,3.0,0.051000000000000004,14.512111856192341,14.512111856192341,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,14.521409475979635,14.521409475979635,20.0
454,-22.532,9.606,3.0,0.051000000000000004,14.549389535537639,14.549389535537639,20.0
455,-10.042,17.825,3.0,0.051000000000000004,14.552444898563223,14.552444898563223,20.0
456,1.816,5.237,3.0,0.051000000000000004,14.566281875822485,14.566281875822485,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,14.575934583905056,14.575934583905056,20.0
458,-10.185,9.877,3.0,0.051000000000000004,14.611869308074022,14.611869308074022,20.0
459,-1.15,0.222,3.0,0.051000000000000004,14.670069351442983,14.670069351442983,20.0
460,0.56,-3.529,3.0,0.051000000000000004,14.690384325991634,14.690384325991634,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,14.690865589261806,14.690865589261806,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,14.716655155834287,14.716655155834287,20.0
463,0.633,-7.588,3.0,0.051000000000000004,14.727033880135451,14.727033880135451,20.0
464,-7.854,10.813,3.0,0.051000000000000004,14.78122069033942,14.78122069033942,20.0
465,2.439,-1.828,3.0,0.051000000000000004,14.802877610972992,14.802877610972992,20.0
466,-4.587,1.32,3.0,0.051000000000000004,14.836591455749108,14.836591455749108,20.0
467,-1.303,1.244,3.0,0.051000000000000004,14.845101200930937,14.845101200930937,20.0
468,1.084,-7.126,3.0,0.051000000000000004,14.886573617595447,14.886573617595447,20.0
469,-8.315,12.222,3.0,0.051000000000000004,14.889146943537337,14.889146943537337,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,14.88946132441825,14.88946132441825,20.0
471,0.251,1.573,3.0,0.051000000000000004,14.89978527896691,14.89978527896691,20.0
472,-13.15,9.814,3.0,0.051000000000000004,14.911486824100788,14.911486824100788,20.0
473,-11.409,13.666,3.0,0.051000000000000004,14.976706067773069,14.976706067773069,20.0
474,-17.537,9.886,3.0,0.051000000000000004,15.006333252396095,15.006333252396095,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,15.085596315815836,15.085596315815836,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,15.090047914244616,15.090047914244616,20.0
477,-12.409,13.117,3.0,0.051000000000000004,15.090068393930933,15.090068393930933,20.0
478,-13.802,12.892,3.0,0.051000000000000004,15.124962256894474,15.124962256894474,20.0
479,-9.85,13.421,3.0,0.051000000000000004,15.166591652627448,15.166591652627448,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,15.177103837942518,15.177103837942518,20.0
481,-15.539,14.359,3.0,0.051000000000000004,15.188890664514938,15.188890664514938,20.0
482,-14.814,9.71,3.0,0.051000000000000004,15.200539910170189,15.200539910170189,20.0
483,-12.876,7.256,3.0,0.051000000000000004,15.216772749299338,15.216772749299338,20.0
484,-14.199,7.833,3.0,0.051000000000000004,15.236638644822126,15.236638644822126,20.0
485,-8.823,15.362,3.0,0.051000000000000004,15.240215240163886,15.240215240163886,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,15.334492634163642,15.334492634163642,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,15.341468667853274,15.341468667853274,20.0
488,-20.881,11.714,3.0,0.051000000000000004,15.352570229914589,15.352570229914589,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,15.364314145676445,15.364314145676445,20.0
490,-15.598,13.023,3.0,0.051000000000000004,15.424630920973017,15.424630920973017,20.0
491,-12.659,12.684,3.0,0.051000000000000004,15.432939925998522,15.432939925998522,20.0
492,-0.859,0.839,3.0,0.051000000000000004,15.447189277405482,15.447189277405482,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,15.46783166998519,15.46783166998519,20.0
494,-21.875,10.899,3.0,0.051000000000000004,15.496835538972597,15.496835538972597,20.0
