in,x,y,q,tc,tr,te,tl
200,-0.475,-2.839,3.0,0.051000000000000004,8.16755058798174,8.16755058798174,20.0
201,-2.608,2.129,3.0,0.051000000000000004,8.186593401325755,8.186593401325755,20.0
202,-9.649,13.463,3.0,0.051000000000000004,8.202312459400694,8.202312459400694,20.0
203,-0.573,-5.572,3.0,0.051000000000000004,8.205421138218018,8.205421138218018,20.0
204,-7.843,10.24,3.0,0.051000000000000004,8.20719046212715,8.20719046212715,20.0
205,-3.457,4.462,3.0,0.051000000000000004,8.209009129321679,8.209009129321679,20.0
206,2.889,0.872,3.0,0.051000000000000004,8.21094505550856,8.21094505550856,20.0
207,-10.52,10.849,3.0,0.051000000000000004,8.214099951525242,8.214099951525242,20.0
208,-8.689,-6.098,3.0,0.051000000000000004,8.229485047593126,8.229485047593126,20.0
209,-15.949,12.424,3.0,0.051000000000000004,8.235055973769793,8.235055973769793,20.0
210,3.002,2.211,3.0,0.051000000000000004,8.240364922266947,8.240364922266947,20.0
211,-10.569,14.448,3.0,0.051000000000000004,8.252733716993294,8.252733716993294,20.0
212,1.385,-7.229,3.0,0.051000000000000004,8.268809452899545,8.268809452899545,20.0
213,-18.663,11.542,3.0,0.051000000000000004,8.280294057225273,8.280294057225273,20.0
214,-17.044,9.866,3.0,0.051000000000000004,8.286101299830637,8.286101299830637,20.0
215,3.372,-1.691,3.0,0.051000000000000004,8.287641259234638,8.287641259234638,20.0
216,-4.736,-1.536,3.0,0.051000000000000004,8.292780485014523,8.292780485014523,20.0
217,1.651,6.4,3.0,0.051000000000000004,8.3085695981567,8.3085695981567,20.0
218,2.509,2.948,3.0,0.051000000000000004,8.312608144721883,8.312608144721883,20.0
219,-8.777,15.785,3.0,0.051000000000000004,8.324543417060012,8.324543417060012,20.0
220,-14.681,15.264,3.0,0.051000000000000004,8.3246240948675,8.3246240948675,20.0
221,-2.058,-6.526,3.0,0.051000000000000004,8.326960615272334,8.326960615272334,20.0
222,0.498,-3.465,3.0,0.051000000000000004,8.327767236494635,8.327767236494635,20.0
223,-6.725,3.39,3.0,0.051000000000000004,8.335368059822793,8.335368059822793,20.0
224,-8.312,-4.581,3.0,0.051000000000000004,8.355317314464273,8.355317314464273,20.0
225,-2.297,-2.285,3.0,0.051000000000000004,8.355453545361831,8.355453545361831,20.0
226,-0.818,1.435,3.0,0.051000000000000004,8.357569102582662,8.357569102582662,20.0
227,-1.032,-2.509,3.0,0.051000000000000004,8.360410390651442,8.360410390651442,20.0
228,-12.32,12.06,3.0,0.051000000000000004,8.373474042340979,8.373474042340979,20.0
229,-3.025,2.782,3.0,0.051000000000000004,8.376221569262382,8.376221569262382,20.0
230,-3.233,1.239,3.0,0.051000000000000004,8.392983802835161,8.392983802835161,20.0
231,-17.07,12.329,3.0,0.051000000000000004,8.395371304823325,8.395371304823325,20.0
232,-0.538,-6.473,3.0,0.051000000000000004,8.41210201961883,8.41210201961883,20.0
233,-1.707,0.862,3.0,0.051000000000000004,8.4178920261826,8.4178920261826,20.0
234,-16.87,10.086,3.0,0.051000000000000004,8.422900100770473,8.422900100770473,20.0
235,1.915,-2.228,3.0,0.051000000000000004,8.440192623389253,8.440192623389253,20.0
236,-11.611,11.723,3.0,0.051000000000000004,8.444300874667215,8.444300874667215,20.0
237,-10.145,14.073,3.0,0.051000000000000004,8.452576238909156,8.452576238909156,20.0
238,-8.329,15.534,3.0,0.051000000000000004,8.457591881158313,8.457591881158313,20.0
239,-9.883,11.449,3.0,0.051000000000000004,8.459784237326492,8.459784237326492,20.0
240,-1.34,-5.293,3.0,0.051000000000000004,8.483448957124027,8.483448957124027,20.0
241,-1.385,-8.028,3.0,0.051000000000000004,8.496332021435139,8.496332021435139,20.0
242,-2.518,-4.649,3.0,0.051000000000000004,8.499003304550488,8.499003304550488,20.0
243,-4.878,-2.656,3.0,0.051000000000000004,8.504313195662093,8.504313195662093,20.0
244,1.006,3.717,3.0,0.051000000000000004,8.512138328232771,8.512138328232771,20.0
245,-11.096,10.274,3.0,0.051000000000000004,8.516325255598195,8.516325255598195,20.0
246,-14.154,7.554,3.0,0.051000000000000004,8.517371360017602,8.517371360017602,20.0
247,-2.645,-3.162,3.0,0.051000000000000004,8.51856913853317,8.51856913853317,20.0
248,-0.483,-5.009,3.0,0.051000000000000004,8.525940014130667,8.525940014130667,20.0
249,-1.367,-2.969,3.0,0.051000000000000004,8.534686475357582,8.534686475357582,20.0
250,-14.367,18.318,3.0,0.051000000000000004,8.54473617117438,8.54473617117438,20.0
251,-0.463,-4.471,3.0,0.051000000000000004,8.548562175054329,8.548562175054329,20.0
252,-2.507,14.491,3.0,0.051000000000000004,8.550142394847406,8.550142394847406,20.0
253,-9.415,14.54,3.0,0.051000000000000004,8.555535061503868,8.555535061503868,20.0
254,-12.026,15.092,3.0,0.051000000000000004,8.556588162796926,8.556588162796926,20.0
255,-2.092,-1.555,3.0,0.051000000000000004,8.56515669903056,8.56515669903056,20.0
256,-0.737,4.099,3.0,0.051000000000000004,8.565204223818903,8.565204223818903,20.0
257,-1.097,-4.887,3.0,0.051000000000000004,8.57356459105133,8.57356459105133,20.0
258,-5.221,2.1,3.0,0.051000000000000004,8.57589814731506,8.57589814731506,20.0
259,-8.947,11.126,3.0,0.051000000000000004,8.576685322251825,8.576685322251825,20.0
260,-2.819,2.403,3.0,0.051000000000000004,8.578885425901007,8.578885425901007,20.0
261,-12.153,12.229,3.0,0.051000000000000004,8.587287079075523,8.587287079075523,20.0
262,-3.291,-2.17,3.0,0.051000000000000004,8.598289096466559,8.598289096466559,20.0
263,-7.655,7.242,3.0,0.051000000000000004,8.603036969047066,8.603036969047066,20.0
264,-12.252,11.89,3.0,0.051000000000000004,8.61042509759023,8.61042509759023,20.0
265,-0.848,-3.663,3.0,0.051000000000000004,8.631361102372502,8.631361102372502,20.0
266,2.241,5.845,3.0,0.051000000000000004,8.634295474167434,8.634295474167434,20.0
267,-15.546,-0.891,3.0,0.051000000000000004,8.641225143100245,8.641225143100245,20.0
268,-15.537,12.413,3.0,0.051000000000000004,8.664245303552423,8.664245303552423,20.0
269,-1.767,-3.901,3.0,0.051000000000000004,8.66589599577404,8.66589599577404,20.0
270,0.264,-3.721,3.0,0.051000000000000004,8.668659381919936,8.668659381919936,20.0
271,-5.191,-2.726,3.0,0.051000000000000004,8.669355693612674,8.669355693612674,20.0
272,-3.944,0.068,3.0,0.051000000000000004,8.685968172361735,8.685968172361735,20.0
273,-16.676,10.572,3.0,0.051000000000000004,8.69138695062955,8.69138695062955,20.0
274,-7.616,16.36,3.0,0.051000000000000004,8.692800953558397,8.692800953558397,20.0
275,-20.823,10.206,3.0,0.051000000000000004,8.697675418575457,8.697675418575457,20.0
276,0.032,-2.929,3.0,0.051000000000000004,8.712214771966797,8.712214771966797,20.0
277,-3.115,-2.333,3.0,0.051000000000000004,8.716363441510392,8.716363441510392,20.0
278,-2.945,-14.048,3.0,0.051000000000000004,8.738208317977428,8.738208317977428,20.0
279,-2.748,-22.103,3.0,0.051000000000000004,8.738531701338415,8.738531701338415,20.0
280,-3.558,-3.847,3.0,0.051000000000000004,8.74152500502908,8.74152500502908,20.0
281,-7.722,0.404,3.0,0.051000000000000004,8.74280131443986,8.74280131443986,20.0
282,-18.72,15.623,3.0,0.051000000000000004,8.743809374760565,8.743809374760565,20.0
283,-1.823,-0.131,3.0,0.051000000000000004,8.744189828821229,8.744189828821229,20.0
284,-1.221,0.363,3.0,0.051000000000000004,8.74424120768848,8.74424120768848,20.0
285,-2.677,3.399,3.0,0.051000000000000004,8.759690626865185,8.759690626865185,20.0
286,3.472,-0.567,3.0,0.051000000000000004,8.761388809295058,8.761388809295058,20.0
287,-9.725,-3.758,3.0,0.051000000000000004,8.7701380467343,8.7701380467343,20.0
288,-8.068,10.286,3.0,0.051000000000000004,8.77102432813442,8.77102432813442,20.0
289,-8.549,11.008,3.0,0.051000000000000004,8.771446677717538,8.771446677717538,20.0
290,-0.571,-17.499,3.0,0.051000000000000004,8.771659164992105,8.771659164992105,20.0
291,-16.022,8.78,3.0,0.051000000000000004,8.790940147493776,8.790940147493776,20.0
292,-1.572,-4.528,3.0,0.051000000000000004,8.797982840156097,8.797982840156097,20.0
293,-10.237,11.438,3.0,0.051000000000000004,8.801424290734953,8.801424290734953,20.0
294,-16.207,8.945,3.0,0.051000000000000004,8.804269517707583,8.804269517707583,20.0
295,-1.769,0.519,3.0,0.051000000000000004,8.805151667549422,8.805151667549422,20.0
296,-2.171,-1.745,3.0,0.051000000000000004,8.806272980755038,8.806272980755038,20.0
297,-4.248,-4.121,3.0,0.051000000000000004,8.807396181436726,8.807396181436726,20.0
298,-5.632,-1.297,3.0,0.051000000000000004,8.82046691516647,8.82046691516647,20.0
299,-13.689,10.655,3.0,0.051000000000000004,8.82537060721421,8.82537060721421,20.0
300,-2.328,13.767,3.0,0.051000000000000004,8.835543992441004,8.835543992441004,20.0
301,-6.506,11.416,3.0,0.051000000000000004,8.838664195682476,8.838664195682476,20.0
302,-11.206,14.999,3.0,0.051000000000000004,8.845288951531575,8.845288951531575,20.0
303,-8.902,7.393,3.0,0.051000000000000004,8.848756423954411,8.848756423954411,20.0
304,2.741,-0.157,3.0,0.051000000000000004,8.849224873067888,8.849224873067888,20.0
305,-2.185,0.053,3.0,0.051000000000000004,8.856159558703911,8.856159558703911,20.0
306,-14.173,14.812,3.0,0.051000000000000004,8.858733562673107,8.858733562673107,20.0
307,-12.138,10.839,3.0,0.051000000000000004,8.863402907406112,8.863402907406112,20.0
308,-10.712,9.452,3.0,0.051000000000000004,8.8683477057849,8.8683477057849,20.0
309,-6.171,16.737,3.0,0.051000000000000004,8.886906078573151,8.886906078573151,20.0
310,-8.968,15.676,3.0,0.051000000000000004,8.893066136926144,8.893066136926144,20.0
311,-3.129,-16.614,3.0,0.051000000000000004,8.897154739559927,8.897154739559927,20.0
312,-8.819,8.188,3.0,0.051000000000000004,8.902862917522915,8.902862917522915,20.0
313,-13.258,14.724,3.0,0.051000000000000004,8.915546772657205,8.915546772657205,20.0
314,-8.951,9.636,3.0,0.051000000000000004,8.92063554436913,8.92063554436913,20.0
315,-1.857,-17.565,3.0,0.051000000000000004,8.923564586233873,8.923564586233873,20.0
316,-0.492,-2.646,3.0,0.051000000000000004,8.92948494433893,8.92948494433893,20.0
317,-11.54,13.032,3.0,0.051000000000000004,8.929543832006676,8.929543832006676,20.0
318,-2.358,-2.663,3.0,0.051000000000000004,8.942321269215334,8.942321269215334,20.0
319,-1.44,-4.292,3.0,0.051000000000000004,8.94280457433455,8.94280457433455,20.0
320,-17.59,12.02,3.0,0.051000000000000004,8.957754813242492,8.957754813242492,20.0
321,-21.701,10.69,3.0,0.051000000000000004,8.9579208025539,8.9579208025539,20.0
322,-1.479,-18.557,3.0,0.051000000000000004,8.958058515296944,8.958058515296944,20.0
323,-12.364,-5.188,3.0,0.051000000000000004,8.959227369688975,8.959227369688975,20.0
324,-14.682,10.022,3.0,0.051000000000000004,8.960575739165806,8.960575739165806,20.0
325,-17.321,16.442,3.0,0.051000000000000004,8.962407003080362,8.962407003080362,20.0
326,-22.978,9.62,3.0,0.051000000000000004,8.96377497672644,8.96377497672644,20.0
327,-5.893,11.763,3.0,0.051000000000000004,8.966152526807914,8.966152526807914,20.0
328,-11.381,-4.167,3.0,0.051000000000000004,9.010731279694008,9.010731279694008,20.0
329,-0.938,-18.975,3.0,0.051000000000000004,9.011594705761599,9.011594705761599,20.0
330,-8.373,5.708,3.0,0.051000000000000004,9.014448047881272,9.014448047881272,20.0
331,-15.047,10.571,3.0,0.051000000000000004,9.018523431701094,9.018523431701094,20.0
332,3.031,-1.144,3.0,0.051000000000000004,9.02411715165754,9.02411715165754,20.0
333,-19.093,11.806,3.0,0.051000000000000004,9.031677240874131,9.031677240874131,20.0
334,2.879,-1.791,3.0,0.051000000000000004,9.036031846324368,9.036031846324368,20.0
335,-0.439,-7.419,3.0,0.051000000000000004,9.04091648445749,9.04091648445749,20.0
336,-1.526,-6.725,3.0,0.051000000000000004,9.041500239863039,9.041500239863039,20.0
337,-9.505,-3.314,3.0,0.051000000000000004,9.041616001807107,9.041616001807107,20.0
338,-3.123,-4.117,3.0,0.051000000000000004,9.076412561364856,9.076412561364856,20.0
339,-3.454,-1.903,3.0,0.051000000000000004,9.077497131376674,9.077497131376674,20.0
340,-1.351,-19.013,3.0,0.051000000000000004,9.077782653508157,9.077782653508157,20.0
341,-17.908,11.744,3.0,0.051000000000000004,9.089987305061968,9.089987305061968,20.0
342,5.024,2.638,3.0,0.051000000000000004,9.093456701756873,9.093456701756873,20.0
343,-2.764,-15.041,3.0,0.051000000000000004,9.0940537661256,9.0940537661256,20.0
344,-9.267,15.4,3.0,0.051000000000000004,9.107051042192866,9.107051042192866,20.0
345,-1.473,-6.128,3.0,0.051000000000000004,9.108041425928208,9.108041425928208,20.0
346,-3.563,-6.685,3.0,0.051000000000000004,9.109471614711659,9.109471614711659,20.0
347,-2.873,-17.566,3.0,0.051000000000000004,9.138832650028572,9.138832650028572,20.0
348,-2.665,-2.208,3.0,0.051000000000000004,9.147715382405469,9.147715382405469,20.0
349,-12.535,12.533,3.0,0.051000000000000004,9.155259448895801,9.155259448895801,20.0
350,-8.216,11.463,3.0,0.051000000000000004,9.16797262407454,9.16797262407454,20.0
351,-1.045,-5.376,3.0,0.051000000000000004,9.168871175662726,9.168871175662726,20.0
352,-20.377,13.717,3.0,0.051000000000000004,9.182559418023942,9.182559418023942,20.0
353,-2.796,-4.351,3.0,0.051000000000000004,9.201307738782043,9.201307738782043,20.0
354,-3.113,2.273,3.0,0.051000000000000004,9.201362304024705,9.201362304024705,20.0
355,-16.183,16.345,3.0,0.051000000000000004,9.204662944168874,9.204662944168874,20.0
356,-13.907,13.591,3.0,0.051000000000000004,9.220475560421736,9.220475560421736,20.0
357,3.186,-0.876,3.0,0.051000000000000004,9.22420194062261,9.22420194062261,20.0
358,-9.286,18.708,3.0,0.051000000000000004,9.230787753470683,9.230787753470683,20.0
359,-7.527,6.655,3.0,0.051000000000000004,9.23135885284894,9.23135885284894,20.0
360,-18.272,10.867,3.0,0.051000000000000004,9.232922559080082,9.232922559080082,20.0
361,-1.073,1.092,3.0,0.051000000000000004,9.233509101029343,9.233509101029343,20.0
362,-12.388,0.096,3.0,0.051000000000000004,9.243574607587604,9.243574607587604,20.0
363,-11.789,18.463,3.0,0.051000000000000004,9.248926070501096,9.248926070501096,20.0
364,-11.506,6.576,3.0,0.051000000000000004,9.254369266936518,9.254369266936518,20.0
365,-12.236,13.707,3.0,0.051000000000000004,9.275345816754735,9.275345816754735,20.0
366,-8.235,16.592,3.0,0.051000000000000004,9.280034279198718,9.280034279198718,20.0
367,-5.488,1.293,3.0,0.051000000000000004,9.282125985531616,9.282125985531616,20.0
368,-2.291,-0.924,3.0,0.051000000000000004,9.286526238152788,9.286526238152788,20.0
369,-5.882,-0.893,3.0,0.051000000000000004,9.288000834222961,9.288000834222961,20.0
370,-2.688,2.767,3.0,0.051000000000000004,9.297764338949944,9.297764338949944,20.0
371,-2.103,-2.869,3.0,0.051000000000000004,9.300241744270318,9.300241744270318,20.0
372,2.922,5.902,3.0,0.051000000000000004,9.316348432166203,9.316348432166203,20.0
373,-1.496,-3.279,3.0,0.051000000000000004,9.321088033691765,9.321088033691765,20.0
374,-12.104,12.654,3.0,0.051000000000000004,9.321756220258896,9.321756220258896,20.0
375,0.818,-7.576,3.0,0.051000000000000004,9.335575611191073,9.335575611191073,20.0
376,-2.434,-21.051,3.0,0.051000000000000004,9.336465357219543,9.336465357219543,20.0
377,3.58,5.078,3.0,0.051000000000000004,9.351000244488828,9.351000244488828,20.0
378,-13.603,16.596,3.0,0.051000000000000004,9.362120141565017,9.362120141565017,20.0
379,-2.904,0.204,3.0,0.051000000000000004,9.37174947838954,9.37174947838954,20.0
380,2.074,0.538,3.0,0.051000000000000004,9.387817576437369,9.387817576437369,20.0
381,-3.499,14.193,3.0,0.051000000000000004,9.395932853918989,9.395932853918989,20.0
382,2.87,-1.62,3.0,0.051000000000000004,9.401930449456243,9.401930449456243,20.0
383,-4.58,1.56,3.0,0.051000000000000004,9.41552416638527,9.41552416638527,20.0
384,-18.858,14.795,3.0,0.051000000000000004,9.421875726811962,9.421875726811962,20.0
385,2.365,1.778,3.0,0.051000000000000004,9.423644080472675,9.423644080472675,20.0
386,-20.111,12.229,3.0,0.051000000000000004,9.43335515193079,9.43335515193079,20.0
387,1.216,0.666,3.0,0.051000000000000004,9.435234047002261,9.435234047002261,20.0
388,-6.817,11.846,3.0,0.051000000000000004,9.439721680515694,9.439721680515694,20.0
389,-10.337,17.809,3.0,0.051000000000000004,9.449870337116815,9.449870337116815,20.0
390,0.074,-2.364,3.0,0.051000000000000004,9.463856931665243,9.463856931665243,20.0
391,-1.072,-8.342,3.0,0.051000000000000004,9.472177648443855,9.472177648443855,20.0
392,-22.208,11.371,3.0,0.051000000000000004,9.47497888847771,9.47497888847771,20.0
393,-0.639,0.479,3.0,0.051000000000000004,9.478999816892737,9.478999816892737,20.0
394,-10.543,14.719,3.0,0.051000000000000004,9.489850751288166,9.489850751288166,20.0
395,-0.272,-7.706,3.0,0.051000000000000004,9.512767951103138,9.512767951103138,20.0
396,-9.268,10.013,3.0,0.051000000000000004,9.514696621076473,9.514696621076473,20.0
397,-18.583,11.275,3.0,0.051000000000000004,9.515844263548104,9.515844263548104,20.0
398,-1.375,-4.703,3.0,0.051000000000000004,9.520247819333019,9.520247819333019,20.0
399,-0.711,-8.636,3.0,0.051000000000000004,9.52922352296247,9.52922352296247,20.0
400,-11.189,9.394,3.0,0.051000000000000004,9.541307231501973,9.541307231501973,20.0
401,-9.029,-3.836,3.0,0.051000000000000004,9.544439454710306,9.544439454710306,20.0
402,-8.864,-0.893,3.0,0.051000000000000004,9.551499183651334,9.551499183651334,20.0
403,-0.663,-6.653,3.0,0.051000000000000004,9.552842365481258,9.552842365481258,20.0
404,-0.038,-18.081,3.0,0.051000000000000004,9.560846377072444,9.560846377072444,20.0
405,-13.492,15.023,3.0,0.051000000000000004,9.561713063854771,9.561713063854771,20.0
406,2.135,-0.589,3.0,0.051000000000000004,9.564976173539264,9.564976173539264,20.0
407,-0.459,-0.456,3.0,0.051000000000000004,9.565673548933002,9.565673548933002,20.0
408,-12.614,11.339,3.0,0.051000000000000004,9.569419371435048,9.569419371435048,20.0
409,-6.023,1.184,3.0,0.051000000000000004,9.572779138488908,9.572779138488908,20.0
410,-7.523,4.289,3.0,0.051000000000000004,9.57437936907224,9.57437936907224,20.0
411,-10.409,19.437,3.0,0.051000000000000004,9.588810044432737,9.588810044432737,20.0
412,-11.149,17.848,3.0,0.051000000000000004,9.606942311806398,9.606942311806398,20.0
413,-2.495,-20.452,3.0,0.051000000000000004,9.609736293120255,9.609736293120255,20.0
414,-11.206,-3.156,3.0,0.051000000000000004,9.628355712893223,9.628355712893223,20.0
415,-4.564,-1.355,3.0,0.051000000000000004,9.628801790703799,9.628801790703799,20.0
416,0.023,-7.811,3.0,0.051000000000000004,9.634626768156746,9.634626768156746,20.0
417,-13.538,9.806,3.0,0.051000000000000004,9.642867145101668,9.642867145101668,20.0
418,-0.992,1.836,3.0,0.051000000000000004,9.643866721112962,9.643866721112962,20.0
419,-1.153,0.52,3.0,0.051000000000000004,9.647495014968005,9.647495014968005,20.0
420,-3.035,-21.862,3.0,0.051000000000000004,9.652607656480031,9.652607656480031,20.0
421,-11.296,-2.771,3.0,0.051000000000000004,9.657013995554276,9.657013995554276,20.0
422,-16.866,13.747,3.0,0.051000000000000004,9.667449899012025,9.667449899012025,20.0
423,-9.948,14.675,3.0,0.051000000000000004,9.668372366922396,9.668372366922396,20.0
424,-9.897,18.305,3.0,0.051000000000000004,9.681965221983118,9.681965221983118,20.0
425,-3.504,-0.114,3.0,0.051000000000000004,9.683320712794124,9.683320712794124,20.0
426,0.173,-2.603,3.0,0.051000000000000004,9.694507496586448,9.694507496586448,20.0
427,-22.282,8.251,3.0,0.051000000000000004,9.704689448736746,9.704689448736746,20.0
428,-1.895,-2.855,3.0,0.051000000000000004,9.714743554936897,9.714743554936897,20.0
429,-0.983,-6.053,3.0,0.051000000000000004,9.716168041863584,9.716168041863584,20.0
430,-18.603,14.031,3.0,0.051000000000000004,9.718183610671097,9.718183610671097,20.0
431,-19.688,10.785,3.0,0.051000000000000004,9.730773626520014,9.730773626520014,20.0
432,-17.339,8.193,3.0,0.051000000000000004,9.732746402606514,9.732746402606514,20.0
433,-18.714,10.903,3.0,0.051000000000000004,9.742016727958488,9.742016727958488,20.0
434,-14.634,14.34,3.0,0.051000000000000004,9.747248121126617,9.747248121126617,20.0
435,-0.567,-18.103,3.0,0.051000000000000004,9.75092030134871,9.75092030134871,20.0
436,-1.923,-0.368,3.0,0.051000000000000004,9.75361025952793,9.75361025952793,20.0
437,-19.492,10.417,3.0,0.051000000000000004,9.754545196817627,9.754545196817627,20.0
438,1.303,2.711,3.0,0.051000000000000004,9.765413795129497,9.765413795129497,20.0
439,-0.961,-5.703,3.0,0.051000000000000004,9.777367227703584,9.777367227703584,20.0
440,-14.622,14.473,3.0,0.051000000000000004,9.782392335445635,9.782392335445635,20.0
441,-1.648,-7.386,3.0,0.051000000000000004,9.788395763654243,9.788395763654243,20.0
442,-7.043,0.158,3.0,0.051000000000000004,9.816902823615623,9.816902823615623,20.0
443,-1.878,-10.552,3.0,0.051000000000000004,9.821239654627185,9.821239654627185,20.0
444,-22.36,10.159,3.0,0.051000000000000004,9.825500019927484,9.825500019927484,20.0
445,-3.102,-2.773,3.0,0.051000000000000004,9.836345475954626,9.836345475954626,20.0
446,-3.331,-4.825,3.0,0.051000000000000004,9.837624082377225,9.837624082377225,20.0
447,-21.268,11.757,3.0,0.051000000000000004,9.838505513785512,9.838505513785512,20.0
448,3.725,2.657,3.0,0.051000000000000004,9.840997536825563,9.840997536825563,20.0
449,-15.547,13.92,3.0,0.051000000000000004,9.84612588146957,9.84612588146957,20.0
450,-8.796,14.565,3.0,0.051000000000000004,9.848126313611136,9.848126313611136,20.0
451,-12.617,9.643,3.0,0.051000000000000004,9.850378806108397,9.850378806108397,20.0
452,-19.989,11.316,3.0,0.051000000000000004,9.85110756665285,9.85110756665285,20.0
453,-15.778,13.176,3.0,0.051000000000000004,9.854253487266186,9.854253487266186,20.0
454,1.053,4.634,3.0,0.051000000000000004,9.85801517581012,9.85801517581012,20.0
455,-2.08,-12.96,3.0,0.051000000000000004,9.860792345869944,9.860792345869944,20.0
456,-5.472,-4.498,3.0,0.051000000000000004,9.862552798696216,9.862552798696216,20.0
457,-10.734,13.875,3.0,0.051000000000000004,9.868652695803679,9.868652695803679,20.0
458,-9.139,13.362,3.0,0.051000000000000004,9.883106622357085,9.883106622357085,20.0
459,-3.184,-0.482,3.0,0.051000000000000004,9.884381984591908,9.884381984591908,20.0
460,-20.952,10.941,3.0,0.051000000000000004,9.90253504485587,9.90253504485587,20.0
461,-7.769,-6.027,3.0,0.051000000000000004,9.910437149079094,9.910437149079094,20.0
462,-16.016,14.774,3.0,0.051000000000000004,9.91461469054512,9.91461469054512,20.0
463,-9.45,8.388,3.0,0.051000000000000004,9.936799946128268,9.936799946128268,20.0
464,-9.45,10.877,3.0,0.051000000000000004,9.938809989399516,9.938809989399516,20.0
465,-1.844,-21.46,3.0,0.051000000000000004,9.947659770810445,9.947659770810445,20.0
466,-11.484,12.076,3.0,0.051000000000000004,9.956977729359526,9.956977729359526,20.0
467,-3.771,-0.147,3.0,0.051000000000000004,9.961965425257555,9.961965425257555,20.0
468,-4.706,4.085,3.0,0.051000000000000004,9.971028507140687,9.971028507140687,20.0
469,-1.875,2.343,3.0,0.051000000000000004,9.972523801841245,9.972523801841245,20.0
470,-11.172,1.658,3.0,0.051000000000000004,9.978949460787053,9.978949460787053,20.0
471,-2.852,0.707,3.0,0.051000000000000004,10.005356114781067,10.005356114781067,20.0
472,-0.958,-2.745,3.0,0.051000000000000004,10.02150006322324,10.02150006322324,20.0
473,-11.547,10.303,3.0,0.051000000000000004,10.031990663711392,10.031990663711392,20.0
474,-19.05,10.845,3.0,0.051000000000000004,10.042007049827411,10.042007049827411,20.0
475,-2.585,-3.821,3.0,0.051000000000000004,10.053179004374286,10.053179004374286,20.0
476,-10.323,10.285,3.0,0.051000000000000004,10.081384115485251,10.081384115485251,20.0
477,0.363,1.424,3.0,0.051000000000000004,10.090959576476042,10.090959576476042,20.0
478,-8.135,11.5,3.0,0.051000000000000004,10.093347404550556,10.093347404550556,20.0
479,-3.274,0.094,3.0,0.051000000000000004,10.096986777882899,10.096986777882899,20.0
480,-9.307,6.922,3.0,0.051000000000000004,10.10046182424759,10.10046182424759,20.0
481,2.608,-0.154,3.0,0.051000000000000004,10.10544862092522,10.10544862092522,20.0
482,-3.299,2.965,3.0,0.051000000000000004,10.113748382587982,10.113748382587982,20.0
483,-16.446,13.486,3.0,0.051000000000000004,10.114414853482796,10.114414853482796,20.0
484,0.761,-6.93,3.0,0.051000000000000004,10.114586687071998,10.114586687071998,20.0
485,-2.779,-0.9,3.0,0.051000000000000004,10.117904606126569,10.117904606126569,20.0
486,3.172,-2.048,3.0,0.051000000000000004,10.125394656383218,10.125394656383218,20.0
487,-0.987,-7.742,3.0,0.051000000000000004,10.130094579214644,10.130094579214644,20.0
488,-19.476,10.952,3.0,0.051000000000000004,10.130120694240167,10.130120694240167,20.0
489,-15.175,10.815,3.0,0.051000000000000004,10.130370154505911,10.130370154505911,20.0
490,0.709,4.475,3.0,0.051000000000000004,10.139699266454357,10.139699266454357,20.0
