in,x,y,q,tc,tr,te,tl
428,-1.536,-0.119,3.0,0.051000000000000004,10.67391782876211,10.67391782876211,20.0
429,-2.608,-2.182,3.0,0.051000000000000004,10.744308634468194,10.744308634468194,20.0
430,-18.655,9.881,3.0,0.051000000000000004,10.750617756651039,10.750617756651039,20.0
431,-9.112,14.472,3.0,0.051000000000000004,10.787039130092452,10.787039130092452,20.0
432,-0.737,-8.405,3.0,0.051000000000000004,10.860748613694224,10.860748613694224,20.0
433,-8.429,5.895,3.0,0.051000000000000004,11.040207735294365,11.040207735294365,20.0
434,-15.792,10.478,3.0,0.051000000000000004,11.129853445038899,11.129853445038899,20.0
435,-0.482,-7.633,3.0,0.051000000000000004,11.173317661760393,11.173317661760393,20.0
436,-16.023,8.592,3.0,0.051000000000000004,11.174331650976798,11.174331650976798,20.0
437,-2.397,-20.805,3.0,0.051000000000000004,11.279182799944051,11.279182799944051,20.0
438,-16.136,14.151,3.0,0.051000000000000004,11.294430609370444,11.294430609370444,20.0
439,-15.361,-0.105,3.0,0.051000000000000004,11.31141101176036,11.31141101176036,20.0
440,-15.117,14.026,3.0,0.051000000000000004,11.501769011123905,11.501769011123905,20.0
441,-12.209,12.665,3.0,0.051000000000000004,11.519025816858061,11.519025816858061,20.0
442,-4.613,-4.418,3.0,0.051000000000000004,11.523724716704308,11.523724716704308,20.0
443,-3.246,-5.155,3.0,0.051000000000000004,11.544410393706707,11.544410393706707,20.0
444,-9.898,6.859,3.0,0.051000000000000004,11.566312239686464,11.566312239686464,20.0
445,3.254,2.256,3.0,0.051000000000000004,11.575487847273365,11.575487847273365,20.0
446,-12.209,15.162,3.0,0.051000000000000004,11.603002255941272,11.603002255941272,20.0
447,-3.405,-3.167,3.0,0.051000000000000004,11.634486313135346,11.634486313135346,20.0
448,-5.573,-4.449,3.0,0.051000000000000004,11.698114141791908,11.698114141791908,20.0
449,-2.495,-13.305,3.0,0.051000000000000004,11.742946905969305,11.742946905969305,20.0
450,-16.131,9.195,3.0,0.051000000000000004,11.755618199733535,11.755618199733535,20.0
451,0.876,-6.565,3.0,0.051000000000000004,11.78982596834449,11.78982596834449,20.0
452,-1.938,-4.313,3.0,0.051000000000000004,11.809642372585127,11.809642372585127,20.0
453,-10.874,11.454,3.0,0.051000000000000004,11.812068722456017,11.812068722456017,20.0
454,-1.178,-5.051,3.0,0.051000000000000004,11.821974606315806,11.821974606315806,20.0
455,-16.02,10.271,3.0,0.051000000000000004,11.903486295567406,11.903486295567406,20.0
456,-9.503,8.586,3.0,0.051000000000000004,11.93723295925011,11.93723295925011,20.0
457,2.51,0.656,3.0,0.051000000000000004,12.021346734017218,12.021346734017218,20.0
458,-18.266,16.151,3.0,0.051000000000000004,12.021507682845911,12.021507682845911,20.0
459,-19.672,11.502,3.0,0.051000000000000004,12.03061540209544,12.03061540209544,20.0
460,-1.568,-3.862,3.0,0.051000000000000004,12.069844817972115,12.069844817972115,20.0
461,-10.502,14.199,3.0,0.051000000000000004,12.117536125526701,12.117536125526701,20.0
462,-2.404,0.566,3.0,0.051000000000000004,12.157246152445559,12.157246152445559,20.0
463,1.347,0.473,3.0,0.051000000000000004,12.18750226795929,12.18750226795929,20.0
464,-1.712,-17.598,3.0,0.051000000000000004,12.230501080412392,12.230501080412392,20.0
465,-10.674,9.172,3.0,0.051000000000000004,12.23301136502869,12.23301136502869,20.0
466,-20.006,14.123,3.0,0.051000000000000004,12.234129796518104,12.234129796518104,20.0
467,-0.204,-7.935,3.0,0.051000000000000004,12.289180409508049,12.289180409508049,20.0
468,0.146,-3.539,3.0,0.051000000000000004,12.291462073715323,12.291462073715323,20.0
469,-5.29,-2.02,3.0,0.051000000000000004,12.358519230401418,12.358519230401418,20.0
470,-10.089,14.82,3.0,0.051000000000000004,12.367590666477316,12.367590666477316,20.0
471,-4.58,14.324,3.0,0.051000000000000004,12.368780024193592,12.368780024193592,20.0
472,3.258,0.381,3.0,0.051000000000000004,12.416382414135771,12.416382414135771,20.0
473,-10.091,15.498,3.0,0.051000000000000004,12.478924365573647,12.478924365573647,20.0
474,-23.198,11.885,3.0,0.051000000000000004,12.497285189486796,12.497285189486796,20.0
475,-11.999,17.481,3.0,0.051000000000000004,12.531326651735373,12.531326651735373,20.0
476,-16.249,9.43,3.0,0.051000000000000004,12.588999644144282,12.588999644144282,20.0
477,-20.157,9.661,3.0,0.051000000000000004,12.634450435685789,12.634450435685789,20.0
478,-12.055,9.287,3.0,0.051000000000000004,12.707512132055825,12.707512132055825,20.0
479,-3.502,3.012,3.0,0.051000000000000004,12.714914077811143,12.714914077811143,20.0
480,-1.039,-1.535,3.0,0.051000000000000004,12.76189022800336,12.76189022800336,20.0
481,-17.223,1.454,3.0,0.051000000000000004,12.789266796763831,12.789266796763831,20.0
482,-1.624,-20.721,3.0,0.051000000000000004,12.793766639113816,12.793766639113816,20.0
483,-8.816,-3.767,3.0,0.051000000000000004,12.813858483301232,12.813858483301232,20.0
484,-0.445,-0.402,3.0,0.051000000000000004,12.910810288887586,12.910810288887586,20.0
485,-11.223,18.306,3.0,0.051000000000000004,12.943921097303232,12.943921097303232,20.0
486,-6.775,10.885,3.0,0.051000000000000004,12.944812740608612,12.944812740608612,20.0
487,-4.677,-3.889,3.0,0.051000000000000004,12.95948238511459,12.95948238511459,20.0
488,-15.508,12.968,3.0,0.051000000000000004,12.98960633385101,12.98960633385101,20.0
489,-3.481,-4.434,3.0,0.051000000000000004,12.994328301650741,12.994328301650741,20.0
490,-12.347,14.797,3.0,0.051000000000000004,13.05319647679655,13.05319647679655,20.0
491,-22.874,10.811,3.0,0.051000000000000004,13.054837509245171,13.054837509245171,20.0
492,-15.395,6.905,3.0,0.051000000000000004,13.079269566930389,13.079269566930389,20.0
493,-2.501,2.523,3.0,0.051000000000000004,13.086780199213685,13.086780199213685,20.0
494,-1.292,-8.235,3.0,0.051000000000000004,13.157927185637456,13.157927185637456,20.0
495,-1.999,-5.824,3.0,0.051000000000000004,13.180231706001619,13.180231706001619,20.0
496,-4.965,2.0,3.0,0.051000000000000004,13.194247392839522,13.194247392839522,20.0
497,-18.507,10.496,3.0,0.051000000000000004,13.207122785095448,13.207122785095448,20.0
498,-16.621,11.839,3.0,0.051000000000000004,13.281803704114399,13.281803704114399,20.0
499,-3.151,-0.056,3.0,0.051000000000000004,13.303201881156136,13.303201881156136,20.0
500,-1.151,-3.232,3.0,0.051000000000000004,13.358133135492817,13.358133135492817,20.0
501,-15.652,12.892,3.0,0.051000000000000004,13.441140232087477,13.441140232087477,20.0
502,-13.246,7.804,3.0,0.051000000000000004,13.445848790538117,13.445848790538117,20.0
503,-0.111,-7.322,3.0,0.051000000000000004,13.455031992365235,13.455031992365235,20.0
504,-10.683,-1.959,3.0,0.051000000000000004,13.457991802867234,13.457991802867234,20.0
505,-8.104,-0.56,3.0,0.051000000000000004,13.473816760005894,13.473816760005894,20.0
506,-19.072,14.241,3.0,0.051000000000000004,13.502544136475462,13.502544136475462,20.0
507,2.226,-0.081,3.0,0.051000000000000004,13.516439271673377,13.516439271673377,20.0
508,-17.402,10.924,3.0,0.051000000000000004,13.63388846795229,13.63388846795229,20.0
509,-11.112,15.676,3.0,0.051000000000000004,13.672023226611056,13.672023226611056,20.0
510,4.85,1.1,3.0,0.051000000000000004,13.677288572224752,13.677288572224752,20.0
511,-15.028,8.489,3.0,0.051000000000000004,13.695716403707024,13.695716403707024,20.0
512,-21.647,9.472,3.0,0.051000000000000004,13.719809401547039,13.719809401547039,20.0
513,-15.11,15.052,3.0,0.051000000000000004,13.786366008330017,13.786366008330017,20.0
514,-17.361,12.887,3.0,0.051000000000000004,13.934152894519125,13.934152894519125,20.0
515,-6.589,11.479,3.0,0.051000000000000004,13.996380368027843,13.996380368027843,20.0
516,-2.535,1.212,3.0,0.051000000000000004,13.997100906250132,13.997100906250132,20.0
517,-20.742,13.239,3.0,0.051000000000000004,14.084371455794596,14.084371455794596,20.0
518,-18.075,12.899,3.0,0.051000000000000004,14.102692062280248,14.102692062280248,20.0
519,-6.17,-1.505,3.0,0.051000000000000004,14.117298102214486,14.117298102214486,20.0
520,-15.835,10.943,3.0,0.051000000000000004,14.136109495212011,14.136109495212011,20.0
521,0.407,-6.86,3.0,0.051000000000000004,14.14002202495519,14.14002202495519,20.0
522,-13.594,12.555,3.0,0.051000000000000004,14.153797165820908,14.153797165820908,20.0
523,-9.639,17.438,3.0,0.051000000000000004,14.187164373491,14.187164373491,20.0
524,-18.382,12.21,3.0,0.051000000000000004,14.318107117591172,14.318107117591172,20.0
525,1.66,5.848,3.0,0.051000000000000004,14.362211536775437,14.362211536775437,20.0
526,-9.936,-2.072,3.0,0.051000000000000004,14.391198390118788,14.391198390118788,20.0
527,-2.5,0.51,3.0,0.051000000000000004,14.479434609641391,14.479434609641391,20.0
528,-3.545,-6.308,3.0,0.051000000000000004,14.494342462552456,14.494342462552456,20.0
529,-7.578,10.163,3.0,0.051000000000000004,14.506922711314154,14.506922711314154,20.0
530,-1.616,1.103,3.0,0.051000000000000004,14.521385556175083,14.521385556175083,20.0
531,-13.135,9.799,3.0,0.051000000000000004,14.559386036038287,14.559386036038287,20.0
532,-19.399,12.665,3.0,0.051000000000000004,14.58410501669196,14.58410501669196,20.0
533,-2.856,-2.009,3.0,0.051000000000000004,14.604063939982298,14.604063939982298,20.0
534,-14.359,19.558,3.0,0.051000000000000004,14.612242580876828,14.612242580876828,20.0
535,-0.964,0.67,3.0,0.051000000000000004,14.617767069155725,14.617767069155725,20.0
536,-2.156,0.17,3.0,0.051000000000000004,14.626344133814948,14.626344133814948,20.0
537,3.039,-0.01,3.0,0.051000000000000004,14.636793013042478,14.636793013042478,20.0
538,-1.197,-18.447,3.0,0.051000000000000004,14.65524128296666,14.65524128296666,20.0
539,-10.629,10.077,3.0,0.051000000000000004,14.701003682393253,14.701003682393253,20.0
540,-20.356,7.779,3.0,0.051000000000000004,14.729675185459868,14.729675185459868,20.0
541,-1.299,0.525,3.0,0.051000000000000004,14.79047701663237,14.79047701663237,20.0
542,-15.434,12.956,3.0,0.051000000000000004,14.793470900971542,14.793470900971542,20.0
543,-15.492,14.428,3.0,0.051000000000000004,14.794206628097818,14.794206628097818,20.0
544,-11.68,11.541,3.0,0.051000000000000004,14.841017596279254,14.841017596279254,20.0
545,3.382,5.18,3.0,0.051000000000000004,14.862954562725537,14.862954562725537,20.0
546,-14.286,16.522,3.0,0.051000000000000004,14.962989560261557,14.962989560261557,20.0
547,-2.656,-5.601,3.0,0.051000000000000004,15.032667756449193,15.032667756449193,20.0
548,-9.369,-1.549,3.0,0.051000000000000004,15.03466730080619,15.03466730080619,20.0
549,-2.739,-20.365,3.0,0.051000000000000004,15.082120999131273,15.082120999131273,20.0
550,-17.053,13.394,3.0,0.051000000000000004,15.129067824958772,15.129067824958772,20.0
551,-12.035,10.286,3.0,0.051000000000000004,15.14141702902193,15.14141702902193,20.0
552,-0.05,-3.731,3.0,0.051000000000000004,15.19179659177107,15.19179659177107,20.0
553,3.307,1.745,3.0,0.051000000000000004,15.218207588499613,15.218207588499613,20.0
554,-8.104,16.304,3.0,0.051000000000000004,15.219168275322424,15.219168275322424,20.0
555,-16.108,12.427,3.0,0.051000000000000004,15.261037717456734,15.261037717456734,20.0
556,0.35,-7.779,3.0,0.051000000000000004,15.286606681006196,15.286606681006196,20.0
557,-1.305,-6.76,3.0,0.051000000000000004,15.29387519756754,15.29387519756754,20.0
558,-21.541,14.976,3.0,0.051000000000000004,15.35482436314781,15.35482436314781,20.0
559,-0.076,-3.598,3.0,0.051000000000000004,15.359902486728227,15.359902486728227,20.0
560,-15.187,14.61,3.0,0.051000000000000004,15.364783712093505,15.364783712093505,20.0
561,-0.538,-18.522,3.0,0.051000000000000004,15.380143808075694,15.380143808075694,20.0
562,0.93,-8.138,3.0,0.051000000000000004,15.39010208573902,15.39010208573902,20.0
563,-9.972,-5.205,3.0,0.051000000000000004,15.45222205259013,15.45222205259013,20.0
564,-1.197,-6.068,3.0,0.051000000000000004,15.452244837373723,15.452244837373723,20.0
565,-2.536,2.277,3.0,0.051000000000000004,15.454907789729596,15.454907789729596,20.0
566,4.707,2.575,3.0,0.051000000000000004,15.46759836332796,15.46759836332796,20.0
567,-10.765,9.013,3.0,0.051000000000000004,15.476584396498463,15.476584396498463,20.0
568,-19.851,9.045,3.0,0.051000000000000004,15.478997522325281,15.478997522325281,20.0
569,-2.182,-7.856,3.0,0.051000000000000004,15.501364368614734,15.501364368614734,20.0
570,-18.265,8.266,3.0,0.051000000000000004,15.540051620663794,15.540051620663794,20.0
571,-3.01,2.771,3.0,0.051000000000000004,15.676042777381198,15.676042777381198,20.0
572,-1.989,-22.234,3.0,0.051000000000000004,15.68875977135586,15.68875977135586,20.0
573,-0.766,0.648,3.0,0.051000000000000004,15.900044996527333,15.900044996527333,20.0
574,-1.801,-5.394,3.0,0.051000000000000004,15.90203070233374,15.90203070233374,20.0
575,-1.425,-3.083,3.0,0.051000000000000004,15.971938600279207,15.971938600279207,20.0
576,-1.477,-7.493,3.0,0.051000000000000004,15.995617760599616,15.995617760599616,20.0
577,-12.769,6.031,3.0,0.051000000000000004,15.998039191394419,15.998039191394419,20.0
578,-0.741,-5.863,3.0,0.051000000000000004,16.000541853809793,16.000541853809793,20.0
579,-18.971,13.514,3.0,0.051000000000000004,16.008488343688484,16.008488343688484,20.0
580,-13.796,9.996,3.0,0.051000000000000004,16.013995232103092,16.013995232103092,20.0
581,-10.574,-3.593,3.0,0.051000000000000004,16.04364404584226,16.04364404584226,20.0
582,-12.502,12.35,3.0,0.051000000000000004,16.07687716918462,16.07687716918462,20.0
583,-20.001,10.623,3.0,0.051000000000000004,16.185850762667506,16.185850762667506,20.0
584,3.026,3.906,3.0,0.051000000000000004,16.193715804864844,16.193715804864844,20.0
585,4.085,1.421,3.0,0.051000000000000004,16.197526638931805,16.197526638931805,20.0
586,4.688,1.915,3.0,0.051000000000000004,16.21774034233855,16.21774034233855,20.0
587,-13.845,5.759,3.0,0.051000000000000004,16.37143929678387,16.37143929678387,20.0
588,-9.8,12.289,3.0,0.051000000000000004,16.373408598261243,16.373408598261243,20.0
589,-16.02,13.055,3.0,0.051000000000000004,16.37356527668917,16.37356527668917,20.0
590,5.228,3.035,3.0,0.051000000000000004,16.456154049610973,16.456154049610973,20.0
591,-7.882,10.054,3.0,0.051000000000000004,16.468469003370384,16.468469003370384,20.0
592,-7.14,-0.335,3.0,0.051000000000000004,16.48834526493235,16.48834526493235,20.0
593,-9.032,9.658,3.0,0.051000000000000004,16.515892830917178,16.515892830917178,20.0
594,0.379,-3.869,3.0,0.051000000000000004,16.515918379370657,16.515918379370657,20.0
595,-0.29,-4.864,3.0,0.051000000000000004,16.65499588476358,16.65499588476358,20.0
596,-3.435,0.464,3.0,0.051000000000000004,16.70073038136087,16.70073038136087,20.0
597,-2.082,-21.171,3.0,0.051000000000000004,16.794321336347814,16.794321336347814,20.0
598,2.555,5.968,3.0,0.051000000000000004,16.800183830906235,16.800183830906235,20.0
599,-1.173,-4.032,3.0,0.051000000000000004,16.824406888441274,16.824406888441274,20.0
600,-14.707,12.183,3.0,0.051000000000000004,16.944126452756286,16.944126452756286,20.0
601,-5.789,15.633,3.0,0.051000000000000004,16.997627080216404,16.997627080216404,20.0
602,-9.049,15.292,3.0,0.051000000000000004,17.00312502933531,17.00312502933531,20.0
603,-9.208,8.026,3.0,0.051000000000000004,17.150093830818317,17.150093830818317,20.0
604,-10.116,-0.097,3.0,0.051000000000000004,17.284974333528865,17.284974333528865,20.0
605,-10.753,17.736,3.0,0.051000000000000004,17.313306085335824,17.313306085335824,20.0
606,0.293,-2.071,3.0,0.051000000000000004,17.315733981704494,17.315733981704494,20.0
607,-7.062,11.192,3.0,0.051000000000000004,17.344452237028808,17.344452237028808,20.0
608,0.3,-18.07,3.0,0.051000000000000004,17.35500474320153,17.35500474320153,20.0
609,-14.62,2.741,3.0,0.051000000000000004,17.369872604855868,17.369872604855868,20.0
610,-3.515,-0.083,3.0,0.051000000000000004,17.38008635569213,17.38008635569213,20.0
611,-2.708,-3.386,3.0,0.051000000000000004,17.47857308972308,17.47857308972308,20.0
612,-7.525,11.732,3.0,0.051000000000000004,17.51112442522052,17.51112442522052,20.0
613,-9.954,0.146,3.0,0.051000000000000004,17.52889515663599,17.52889515663599,20.0
614,1.041,-6.945,3.0,0.051000000000000004,17.535606825856178,17.535606825856178,20.0
615,-10.729,18.189,3.0,0.051000000000000004,17.56525987832348,17.56525987832348,20.0
616,-0.862,-6.753,3.0,0.051000000000000004,17.60195317618627,17.60195317618627,20.0
617,-10.494,0.522,3.0,0.051000000000000004,17.755157486968088,17.755157486968088,20.0
618,-1.502,-5.415,3.0,0.051000000000000004,17.89703833775632,17.89703833775632,20.0
