in,x,y,q,tc,tr,te,tl
300,-1.776,-0.193,3.0,0.051000000000000004,9.244162440448788,9.244162440448788,20.0
301,-19.517,7.676,3.0,0.051000000000000004,9.277649889823927,9.277649889823927,20.0
302,2.094,-0.079,3.0,0.051000000000000004,9.279588079817263,9.279588079817263,20.0
303,-3.9,0.042,3.0,0.051000000000000004,9.286083435954858,9.286083435954858,20.0
304,-4.275,-4.006,3.0,0.051000000000000004,9.302204682280909,9.302204682280909,20.0
305,-16.566,8.753,3.0,0.051000000000000004,9.327481524832097,9.327481524832097,20.0
306,-3.163,-21.983,3.0,0.051000000000000004,9.338984252674354,9.338984252674354,20.0
307,-17.033,7.286,3.0,0.051000000000000004,9.350612394979429,9.350612394979429,20.0
308,-15.97,15.423,3.0,0.051000000000000004,9.353017025640419,9.353017025640419,20.0
309,2.428,2.045,3.0,0.051000000000000004,9.383838346763653,9.383838346763653,20.0
310,0.38,-1.975,3.0,0.051000000000000004,9.389533283081446,9.389533283081446,20.0
311,-0.627,-3.796,3.0,0.051000000000000004,9.403136359360126,9.403136359360126,20.0
312,-12.314,13.105,3.0,0.051000000000000004,9.433931658126719,9.433931658126719,20.0
313,-9.788,9.718,3.0,0.051000000000000004,9.44250539803299,9.44250539803299,20.0
314,-20.755,8.046,3.0,0.051000000000000004,9.47914856847583,9.47914856847583,20.0
315,-1.529,1.435,3.0,0.051000000000000004,9.490481127318088,9.490481127318088,20.0
316,-16.136,12.545,3.0,0.051000000000000004,9.500461500257732,9.500461500257732,20.0
317,-1.841,14.57,3.0,0.051000000000000004,9.505321188691154,9.505321188691154,20.0
318,-3.062,3.652,3.0,0.051000000000000004,9.52786422243173,9.52786422243173,20.0
319,-16.146,8.855,3.0,0.051000000000000004,9.58438020090688,9.58438020090688,20.0
320,-0.898,-2.201,3.0,0.051000000000000004,9.588793546821478,9.588793546821478,20.0
321,-0.791,-17.268,3.0,0.051000000000000004,9.608764904106305,9.608764904106305,20.0
322,-17.497,10.651,3.0,0.051000000000000004,9.613685933055468,9.613685933055468,20.0
323,-2.001,2.726,3.0,0.051000000000000004,9.619577163453465,9.619577163453465,20.0
324,3.205,-1.891,3.0,0.051000000000000004,9.637730032152975,9.637730032152975,20.0
325,1.923,0.51,3.0,0.051000000000000004,9.655246612052471,9.655246612052471,20.0
326,-1.107,4.321,3.0,0.051000000000000004,9.665831630552747,9.665831630552747,20.0
327,-0.839,-7.176,3.0,0.051000000000000004,9.684962387204504,9.684962387204504,20.0
328,-4.561,-1.271,3.0,0.051000000000000004,9.725569526069592,9.725569526069592,20.0
329,-3.647,-2.432,3.0,0.051000000000000004,9.728462608032697,9.728462608032697,20.0
330,-5.899,15.578,3.0,0.051000000000000004,9.741539679769105,9.741539679769105,20.0
331,-2.763,-20.12,3.0,0.051000000000000004,9.744142198276966,9.744142198276966,20.0
332,-2.367,0.562,3.0,0.051000000000000004,9.744849892752319,9.744849892752319,20.0
333,-3.174,-14.699,3.0,0.051000000000000004,9.795056654451258,9.795056654451258,20.0
334,0.309,-3.048,3.0,0.051000000000000004,9.797159993971167,9.797159993971167,20.0
335,-2.139,-5.797,3.0,0.051000000000000004,9.8111766087273,9.8111766087273,20.0
336,0.643,-7.248,3.0,0.051000000000000004,9.824884330297534,9.824884330297534,20.0
337,-16.474,14.179,3.0,0.051000000000000004,9.840549268585193,9.840549268585193,20.0
338,4.483,4.688,3.0,0.051000000000000004,9.870488621990292,9.870488621990292,20.0
339,-0.699,-3.093,3.0,0.051000000000000004,9.878574124506084,9.878574124506084,20.0
340,1.895,3.458,3.0,0.051000000000000004,9.883577487481443,9.883577487481443,20.0
341,3.116,-1.157,3.0,0.051000000000000004,9.89693098950471,9.89693098950471,20.0
342,0.707,3.225,3.0,0.051000000000000004,9.899465033810149,9.899465033810149,20.0
343,2.039,-1.009,3.0,0.051000000000000004,9.918803651292855,9.918803651292855,20.0
344,-21.318,8.62,3.0,0.051000000000000004,9.941587467295887,9.941587467295887,20.0
345,-3.444,2.351,3.0,0.051000000000000004,9.982210037997293,9.982210037997293,20.0
346,-19.496,12.895,3.0,0.051000000000000004,10.002792002336404,10.002792002336404,20.0
347,-0.503,-7.07,3.0,0.051000000000000004,10.045373180141706,10.045373180141706,20.0
348,-13.781,15.613,3.0,0.051000000000000004,10.05976526111415,10.05976526111415,20.0
349,-16.602,13.889,3.0,0.051000000000000004,10.065527052111339,10.065527052111339,20.0
350,-0.625,3.08,3.0,0.051000000000000004,10.091171633620041,10.091171633620041,20.0
351,-19.211,7.277,3.0,0.051000000000000004,10.11086735016813,10.11086735016813,20.0
352,-17.876,10.921,3.0,0.051000000000000004,10.132322720770283,10.132322720770283,20.0
353,-7.087,9.778,3.0,0.051000000000000004,10.149233214980693,10.149233214980693,20.0
354,-18.212,14.435,3.0,0.051000000000000004,10.159455440257167,10.159455440257167,20.0
355,-8.388,8.781,3.0,0.051000000000000004,10.175938407024852,10.175938407024852,20.0
356,-8.791,15.981,3.0,0.051000000000000004,10.18034885547771,10.18034885547771,20.0
357,3.48,-1.354,3.0,0.051000000000000004,10.182829342949066,10.182829342949066,20.0
358,-22.312,8.733,3.0,0.051000000000000004,10.210859100948973,10.210859100948973,20.0
359,-15.645,14.373,3.0,0.051000000000000004,10.22698387173308,10.22698387173308,20.0
360,-7.874,12.302,3.0,0.051000000000000004,10.23426991285666,10.23426991285666,20.0
361,4.19,2.204,3.0,0.051000000000000004,10.258333086450111,10.258333086450111,20.0
362,-13.114,-0.187,3.0,0.051000000000000004,10.267433131631213,10.267433131631213,20.0
363,-2.938,-3.117,3.0,0.051000000000000004,10.289515642008283,10.289515642008283,20.0
364,-14.154,10.773,3.0,0.051000000000000004,10.306467977735146,10.306467977735146,20.0
365,-15.991,11.123,3.0,0.051000000000000004,10.311624862137743,10.311624862137743,20.0
366,-11.127,9.337,3.0,0.051000000000000004,10.336511324771344,10.336511324771344,20.0
367,-0.683,-18.348,3.0,0.051000000000000004,10.354343193272648,10.354343193272648,20.0
368,-0.868,-5.888,3.0,0.051000000000000004,10.356611886591681,10.356611886591681,20.0
369,-0.651,-2.414,3.0,0.051000000000000004,10.38893373969853,10.38893373969853,20.0
370,-10.883,10.395,3.0,0.051000000000000004,10.415166410341394,10.415166410341394,20.0
371,-11.701,11.711,3.0,0.051000000000000004,10.416250888650737,10.416250888650737,20.0
372,-12.403,12.414,3.0,0.051000000000000004,10.442615947704976,10.442615947704976,20.0
373,0.321,-7.572,3.0,0.051000000000000004,10.445757394786554,10.445757394786554,20.0
374,-0.045,-2.008,3.0,0.051000000000000004,10.451595105604625,10.451595105604625,20.0
375,-1.081,0.654,3.0,0.051000000000000004,10.45493523625282,10.45493523625282,20.0
376,-1.026,-3.298,3.0,0.051000000000000004,10.46796326998276,10.46796326998276,20.0
377,-9.376,16.768,3.0,0.051000000000000004,10.468275433515405,10.468275433515405,20.0
378,2.575,-1.195,3.0,0.051000000000000004,10.493331068867533,10.493331068867533,20.0
379,-8.012,16.063,3.0,0.051000000000000004,10.52659788938368,10.52659788938368,20.0
380,-19.277,12.55,3.0,0.051000000000000004,10.534938279174169,10.534938279174169,20.0
381,-16.897,10.692,3.0,0.051000000000000004,10.555049944333124,10.555049944333124,20.0
382,-1.733,-2.276,3.0,0.051000000000000004,10.570492114730197,10.570492114730197,20.0
383,-1.376,14.351,3.0,0.051000000000000004,10.592306483019302,10.592306483019302,20.0
384,2.805,-0.509,3.0,0.051000000000000004,10.59947917508031,10.59947917508031,20.0
385,-2.964,-5.162,3.0,0.051000000000000004,10.607749716688554,10.607749716688554,20.0
386,-1.348,-3.476,3.0,0.051000000000000004,10.628122323715006,10.628122323715006,20.0
387,-2.472,-2.32,3.0,0.051000000000000004,10.628829248711453,10.628829248711453,20.0
388,-9.789,15.19,3.0,0.051000000000000004,10.628930608815523,10.628930608815523,20.0
389,-9.762,14.133,3.0,0.051000000000000004,10.641935231529636,10.641935231529636,20.0
390,-19.097,11.474,3.0,0.051000000000000004,10.655105018465939,10.655105018465939,20.0
391,-10.727,17.212,3.0,0.051000000000000004,10.660680316444932,10.660680316444932,20.0
392,-2.963,2.602,3.0,0.051000000000000004,10.699389503438523,10.699389503438523,20.0
393,-18.599,13.093,3.0,0.051000000000000004,10.704373725853369,10.704373725853369,20.0
394,-8.24,11.367,3.0,0.051000000000000004,10.720565444169008,10.720565444169008,20.0
395,-14.597,11.677,3.0,0.051000000000000004,10.73465373720617,10.73465373720617,20.0
396,-9.774,-3.828,3.0,0.051000000000000004,10.786641264959263,10.786641264959263,20.0
397,3.817,3.111,3.0,0.051000000000000004,10.787303798636653,10.787303798636653,20.0
398,-11.203,13.396,3.0,0.051000000000000004,10.816160468082584,10.816160468082584,20.0
399,-0.811,-5.114,3.0,0.051000000000000004,10.86957593528783,10.86957593528783,20.0
400,-3.428,-6.146,3.0,0.051000000000000004,10.918616441560907,10.918616441560907,20.0
401,-15.42,9.886,3.0,0.051000000000000004,10.919889617039946,10.919889617039946,20.0
402,3.063,-1.312,3.0,0.051000000000000004,10.922814937150072,10.922814937150072,20.0
403,-3.241,-1.16,3.0,0.051000000000000004,10.934175487662966,10.934175487662966,20.0
404,-4.762,-1.559,3.0,0.051000000000000004,10.955003168128195,10.955003168128195,20.0
405,-11.165,16.822,3.0,0.051000000000000004,10.966510211918148,10.966510211918148,20.0
406,-9.167,13.357,3.0,0.051000000000000004,11.000852376029405,11.000852376029405,20.0
407,-3.446,-3.805,3.0,0.051000000000000004,11.00923514678397,11.00923514678397,20.0
408,-1.114,-5.767,3.0,0.051000000000000004,11.050821585796083,11.050821585796083,20.0
409,-2.042,-17.506,3.0,0.051000000000000004,11.050856228320061,11.050856228320061,20.0
410,0.403,-3.047,3.0,0.051000000000000004,11.079788182172395,11.079788182172395,20.0
411,-2.412,13.344,3.0,0.051000000000000004,11.09791663889206,11.09791663889206,20.0
412,-4.876,12.38,3.0,0.051000000000000004,11.130551152901598,11.130551152901598,20.0
413,-10.12,-2.766,3.0,0.051000000000000004,11.169036936485151,11.169036936485151,20.0
414,-2.535,3.273,3.0,0.051000000000000004,11.20849637152979,11.20849637152979,20.0
415,-5.575,-2.115,3.0,0.051000000000000004,11.242894409920492,11.242894409920492,20.0
416,-11.29,9.45,3.0,0.051000000000000004,11.251659952581948,11.251659952581948,20.0
417,-2.395,-1.459,3.0,0.051000000000000004,11.256794009085041,11.256794009085041,20.0
418,-10.345,11.697,3.0,0.051000000000000004,11.324540204027727,11.324540204027727,20.0
419,-1.143,-6.854,3.0,0.051000000000000004,11.343439989214545,11.343439989214545,20.0
420,-0.824,-5.586,3.0,0.051000000000000004,11.345441930918064,11.345441930918064,20.0
421,4.567,1.664,3.0,0.051000000000000004,11.364583556880516,11.364583556880516,20.0
422,-2.885,-2.447,3.0,0.051000000000000004,11.365423256331638,11.365423256331638,20.0
423,-4.661,-0.317,3.0,0.051000000000000004,11.381524489788056,11.381524489788056,20.0
424,-16.057,9.723,3.0,0.051000000000000004,11.39287205916991,11.39287205916991,20.0
425,-0.868,-2.165,3.0,0.051000000000000004,11.403935218769767,11.403935218769767,20.0
426,-13.783,14.882,3.0,0.051000000000000004,11.423812404467263,11.423812404467263,20.0
427,-3.868,-0.447,3.0,0.051000000000000004,11.425114334797748,11.425114334797748,20.0
428,-7.445,-5.591,3.0,0.051000000000000004,11.4295953753,11.4295953753,20.0
429,-16.635,5.633,3.0,0.051000000000000004,11.438751407453308,11.438751407453308,20.0
430,-10.878,9.743,3.0,0.051000000000000004,11.445960564092598,11.445960564092598,20.0
431,-21.663,15.328,3.0,0.051000000000000004,11.46353324665967,11.46353324665967,20.0
432,-5.768,-2.82,3.0,0.051000000000000004,11.468841581683865,11.468841581683865,20.0
433,-0.772,1.059,3.0,0.051000000000000004,11.47429836307928,11.47429836307928,20.0
434,2.466,5.243,3.0,0.051000000000000004,11.519055782152922,11.519055782152922,20.0
435,-2.934,3.019,3.0,0.051000000000000004,11.540670660341297,11.540670660341297,20.0
436,-2.305,-19.561,3.0,0.051000000000000004,11.549888484547143,11.549888484547143,20.0
437,2.895,0.211,3.0,0.051000000000000004,11.645918088178481,11.645918088178481,20.0
438,-15.582,8.905,3.0,0.051000000000000004,11.672362455034577,11.672362455034577,20.0
439,-7.512,10.87,3.0,0.051000000000000004,11.674661637880009,11.674661637880009,20.0
440,-0.817,-7.852,3.0,0.051000000000000004,11.689860524638322,11.689860524638322,20.0
441,-15.462,13.767,3.0,0.051000000000000004,11.695537066389392,11.695537066389392,20.0
442,-2.179,-6.552,3.0,0.051000000000000004,11.705321810958873,11.705321810958873,20.0
443,-9.458,8.741,3.0,0.051000000000000004,11.734080273172443,11.734080273172443,20.0
444,-4.303,-4.276,3.0,0.051000000000000004,11.746967538206034,11.746967538206034,20.0
445,-2.369,-20.681,3.0,0.051000000000000004,11.760465770997136,11.760465770997136,20.0
446,-7.932,10.533,3.0,0.051000000000000004,11.773203878762093,11.773203878762093,20.0
447,-8.773,-5.457,3.0,0.051000000000000004,11.827708788261326,11.827708788261326,20.0
448,-10.301,-1.482,3.0,0.051000000000000004,11.830446011615777,11.830446011615777,20.0
449,-9.641,10.287,3.0,0.051000000000000004,11.83582542085159,11.83582542085159,20.0
450,-7.804,15.595,3.0,0.051000000000000004,11.88558364326648,11.88558364326648,20.0
451,-22.669,10.126,3.0,0.051000000000000004,11.894806807207651,11.894806807207651,20.0
452,-11.638,11.98,3.0,0.051000000000000004,11.939247847903193,11.939247847903193,20.0
453,-2.442,-4.711,3.0,0.051000000000000004,11.943052994911511,11.943052994911511,20.0
454,-3.422,-0.156,3.0,0.051000000000000004,11.951443445780132,11.951443445780132,20.0
455,-9.59,14.226,3.0,0.051000000000000004,11.954487452147351,11.954487452147351,20.0
456,-0.229,-5.38,3.0,0.051000000000000004,11.971545276620166,11.971545276620166,20.0
457,-8.961,17.601,3.0,0.051000000000000004,11.976817768142606,11.976817768142606,20.0
458,-16.711,15.482,3.0,0.051000000000000004,11.978746085174027,11.978746085174027,20.0
459,-2.364,-3.845,3.0,0.051000000000000004,11.993916837557364,11.993916837557364,20.0
460,-0.859,0.839,3.0,0.051000000000000004,12.001832438981229,12.001832438981229,20.0
461,-3.653,0.585,3.0,0.051000000000000004,12.024990282752587,12.024990282752587,20.0
462,-17.018,10.489,3.0,0.051000000000000004,12.088869742583725,12.088869742583725,20.0
463,-12.173,13.36,3.0,0.051000000000000004,12.094365520034996,12.094365520034996,20.0
464,-8.611,14.283,3.0,0.051000000000000004,12.10592677003022,12.10592677003022,20.0
465,-9.84,-2.797,3.0,0.051000000000000004,12.12164808927424,12.12164808927424,20.0
466,-8.56,16.367,3.0,0.051000000000000004,12.126317748372884,12.126317748372884,20.0
467,-0.094,1.102,3.0,0.051000000000000004,12.131959109133813,12.131959109133813,20.0
468,-7.761,0.096,3.0,0.051000000000000004,12.142337975058329,12.142337975058329,20.0
469,-11.516,6.572,3.0,0.051000000000000004,12.145830326416238,12.145830326416238,20.0
470,-13.598,3.296,3.0,0.051000000000000004,12.151394286727454,12.151394286727454,20.0
471,-13.869,13.296,3.0,0.051000000000000004,12.170064214542183,12.170064214542183,20.0
472,-1.784,-4.108,3.0,0.051000000000000004,12.174657717070502,12.174657717070502,20.0
473,-2.23,15.212,3.0,0.051000000000000004,12.177696973423027,12.177696973423027,20.0
474,-18.826,9.421,3.0,0.051000000000000004,12.195569247934063,12.195569247934063,20.0
475,2.512,1.435,3.0,0.051000000000000004,12.222611655789835,12.222611655789835,20.0
476,-2.104,-6.672,3.0,0.051000000000000004,12.229184736882662,12.229184736882662,20.0
477,-15.092,13.193,3.0,0.051000000000000004,12.25405052478742,12.25405052478742,20.0
478,-5.543,1.995,3.0,0.051000000000000004,12.265484350113402,12.265484350113402,20.0
479,-6.719,7.626,3.0,0.051000000000000004,12.37466849203115,12.37466849203115,20.0
480,-6.051,11.666,3.0,0.051000000000000004,12.376266118820084,12.376266118820084,20.0
481,-9.605,7.315,3.0,0.051000000000000004,12.395257989109023,12.395257989109023,20.0
482,-14.832,14.487,3.0,0.051000000000000004,12.41371924970069,12.41371924970069,20.0
483,-0.31,-17.663,3.0,0.051000000000000004,12.449124394316096,12.449124394316096,20.0
484,-1.996,2.51,3.0,0.051000000000000004,12.467741619304725,12.467741619304725,20.0
485,-16.97,6.192,3.0,0.051000000000000004,12.515712533337975,12.515712533337975,20.0
486,-1.648,-5.417,3.0,0.051000000000000004,12.516705762838544,12.516705762838544,20.0
487,0.006,-2.556,3.0,0.051000000000000004,12.560657795376446,12.560657795376446,20.0
488,-1.835,-4.8,3.0,0.051000000000000004,12.577833396583513,12.577833396583513,20.0
489,-8.596,10.56,3.0,0.051000000000000004,12.600157987670473,12.600157987670473,20.0
490,-1.984,0.354,3.0,0.051000000000000004,12.681833276085408,12.681833276085408,20.0
491,-10.609,14.37,3.0,0.051000000000000004,12.692391646182656,12.692391646182656,20.0
492,-3.169,-4.687,3.0,0.051000000000000004,12.694627139041849,12.694627139041849,20.0
493,3.949,5.787,3.0,0.051000000000000004,12.744140164981523,12.744140164981523,20.0
494,1.317,-7.619,3.0,0.051000000000000004,12.759726759459621,12.759726759459621,20.0
495,-16.888,1.966,3.0,0.051000000000000004,12.766336059768655,12.766336059768655,20.0
496,-14.849,-0.959,3.0,0.051000000000000004,12.771841399460023,12.771841399460023,20.0
497,-20.368,8.803,3.0,0.051000000000000004,12.810166723566212,12.810166723566212,20.0
498,-3.372,-0.574,3.0,0.051000000000000004,12.874847063842566,12.874847063842566,20.0
499,-0.408,1.062,3.0,0.051000000000000004,12.892732126845177,12.892732126845177,20.0
500,-2.388,-3.327,3.0,0.051000000000000004,12.91195787198306,12.91195787198306,20.0
501,0.543,-4.028,3.0,0.051000000000000004,12.932563753084597,12.932563753084597,20.0
502,-15.172,17.542,3.0,0.051000000000000004,12.941839706607498,12.941839706607498,20.0
503,-2.032,-7.595,3.0,0.051000000000000004,12.94609794866669,12.94609794866669,20.0
504,-21.689,11.169,3.0,0.051000000000000004,13.013044922775958,13.013044922775958,20.0
505,3.146,1.788,3.0,0.051000000000000004,13.015963959586959,13.015963959586959,20.0
506,-11.703,11.227,3.0,0.051000000000000004,13.02031340959421,13.02031340959421,20.0
507,3.856,5.27,3.0,0.051000000000000004,13.025395964355237,13.025395964355237,20.0
508,-11.356,9.881,3.0,0.051000000000000004,13.028209732545749,13.028209732545749,20.0
509,-0.358,-7.964,3.0,0.051000000000000004,13.030569872035235,13.030569872035235,20.0
510,-0.452,-17.903,3.0,0.051000000000000004,13.064473408924652,13.064473408924652,20.0
511,-10.491,-1.884,3.0,0.051000000000000004,13.066995156014631,13.066995156014631,20.0
512,-10.899,13.81,3.0,0.051000000000000004,13.072524055643132,13.072524055643132,20.0
513,3.122,-0.414,3.0,0.051000000000000004,13.103179564276571,13.103179564276571,20.0
514,-2.828,-4.593,3.0,0.051000000000000004,13.111021179829192,13.111021179829192,20.0
515,2.197,-1.687,3.0,0.051000000000000004,13.11462922637321,13.11462922637321,20.0
516,-12.163,12.06,3.0,0.051000000000000004,13.120369541867216,13.120369541867216,20.0
517,0.029,-8.133,3.0,0.051000000000000004,13.154657864713519,13.154657864713519,20.0
518,-7.773,6.976,3.0,0.051000000000000004,13.158772934034875,13.158772934034875,20.0
519,-11.613,17.52,3.0,0.051000000000000004,13.164835519587522,13.164835519587522,20.0
520,-11.005,-4.206,3.0,0.051000000000000004,13.182265068588478,13.182265068588478,20.0
521,0.686,-3.615,3.0,0.051000000000000004,13.188059257380655,13.188059257380655,20.0
522,-10.221,18.245,3.0,0.051000000000000004,13.199250978092444,13.199250978092444,20.0
523,-18.867,11.559,3.0,0.051000000000000004,13.20039036334294,13.20039036334294,20.0
524,-14.006,9.771,3.0,0.051000000000000004,13.234531136810187,13.234531136810187,20.0
525,-11.606,8.066,3.0,0.051000000000000004,13.253980421925817,13.253980421925817,20.0
526,-2.38,-22.199,3.0,0.051000000000000004,13.254626431373822,13.254626431373822,20.0
527,-1.217,1.295,3.0,0.051000000000000004,13.297980128603431,13.297980128603431,20.0
528,-12.864,10.191,3.0,0.051000000000000004,13.307887843945737,13.307887843945737,20.0
529,-18.701,10.665,3.0,0.051000000000000004,13.336041926403082,13.336041926403082,20.0
530,-1.058,-5.215,3.0,0.051000000000000004,13.341301216522254,13.341301216522254,20.0
531,-3.064,-17.739,3.0,0.051000000000000004,13.457746270768588,13.457746270768588,20.0
532,-16.335,9.115,3.0,0.051000000000000004,13.465474747433806,13.465474747433806,20.0
533,-9.929,12.418,3.0,0.051000000000000004,13.473579671519953,13.473579671519953,20.0
534,-10.051,15.618,3.0,0.051000000000000004,13.514708609599127,13.514708609599127,20.0
535,-7.953,-0.536,3.0,0.051000000000000004,13.51598282321528,13.51598282321528,20.0
536,-12.43,7.788,3.0,0.051000000000000004,13.542743596520385,13.542743596520385,20.0
537,-1.486,0.621,3.0,0.051000000000000004,13.550637741254015,13.550637741254015,20.0
538,-3.259,-1.956,3.0,0.051000000000000004,13.560817498189891,13.560817498189891,20.0
539,2.972,5.572,3.0,0.051000000000000004,13.562338531010235,13.562338531010235,20.0
540,-5.046,0.97,3.0,0.051000000000000004,13.5686458798696,13.5686458798696,20.0
541,-11.208,15.891,3.0,0.051000000000000004,13.577483147728374,13.577483147728374,20.0
542,-1.154,0.351,3.0,0.051000000000000004,13.605882879036258,13.605882879036258,20.0
543,-0.971,-2.652,3.0,0.051000000000000004,13.62642581733903,13.62642581733903,20.0
544,-2.91,-15.373,3.0,0.051000000000000004,13.647260163542375,13.647260163542375,20.0
545,-15.481,11.715,3.0,0.051000000000000004,13.667844969551009,13.667844969551009,20.0
546,-10.765,4.533,3.0,0.051000000000000004,13.68628731320026,13.68628731320026,20.0
547,-1.735,-7.246,3.0,0.051000000000000004,13.686801130231679,13.686801130231679,20.0
548,1.248,-8.171,3.0,0.051000000000000004,13.692850254638467,13.692850254638467,20.0
549,-4.04,-5.278,3.0,0.051000000000000004,13.697601062597435,13.697601062597435,20.0
550,-16.199,10.026,3.0,0.051000000000000004,13.765105098558639,13.765105098558639,20.0
551,-21.06,11.477,3.0,0.051000000000000004,13.769808560181247,13.769808560181247,20.0
552,2.599,6.219,3.0,0.051000000000000004,13.786625287169462,13.786625287169462,20.0
553,-12.609,14.863,3.0,0.051000000000000004,13.846215028860023,13.846215028860023,20.0
554,-10.244,10.82,3.0,0.051000000000000004,13.855143951650003,13.855143951650003,20.0
