in,x,y,q,tc,tr,te,tl
387,-12.435,7.676,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.066,-4.579,3.0,0.051000000000000004,8.0,8.0,20.0
389,-16.86,12.01,3.0,0.051000000000000004,8.0,8.0,20.0
390,-16.134,-1.049,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.859,0.608,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.035,-2.808,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.579,13.961,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.473,12.906,3.0,0.051000000000000004,8.0,8.0,20.0
395,2.949,4.0,3.0,0.051000000000000004,8.0,8.0,20.0
396,4.174,4.616,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.217,0.758,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.114,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.914,-15.377,3.0,0.051000000000000004,8.0,8.0,20.0
400,-19.599,9.48,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.544,-2.179,3.0,0.051000000000000004,8.0,8.0,20.0
402,-22.183,10.96,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.543,9.989,3.0,0.051000000000000004,8.0,8.0,20.0
404,-17.25,11.917,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.869,-1.807,3.0,0.051000000000000004,8.0,8.0,20.0
406,-5.699,-2.172,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.177,-1.868,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.901,2.773,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.102,-2.934,3.0,0.051000000000000004,8.0,8.0,20.0
410,2.874,-1.789,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.133,-17.043,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.813,-3.665,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.671,-3.583,3.0,0.051000000000000004,8.0,8.0,20.0
414,-20.402,10.825,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.784,-3.366,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.222,12.926,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.403,-2.239,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.105,13.569,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.165,-20.835,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.661,1.93,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.308,-21.839,3.0,0.051000000000000004,8.0,8.0,20.0
422,-12.477,13.618,3.0,0.051000000000000004,8.0,8.0,20.0
423,0.989,0.567,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.896,2.29,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.551,-17.638,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.699,14.217,3.0,0.051000000000000004,8.0,8.0,20.0
427,-17.298,7.359,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.819,13.898,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.968,-4.776,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.205,-2.954,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.469,-2.605,3.0,0.051000000000000004,8.0,8.0,20.0
432,-14.21,13.938,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.957,10.368,3.0,0.051000000000000004,8.0,8.0,20.0
434,-3.241,3.217,3.0,0.051000000000000004,8.0,8.0,20.0
435,-13.49,9.584,3.0,0.051000000000000004,8.0,8.0,20.0
436,-3.393,-2.517,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.309,10.146,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.918,11.866,3.0,0.051000000000000004,8.0,8.0,20.0
439,-15.175,0.535,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.697,-0.038,3.0,0.051000000000000004,8.0,8.0,20.0
441,-16.363,11.695,3.0,0.051000000000000004,8.0,8.0,20.0
442,-13.057,10.3,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.061,-17.528,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.469,0.47,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.893,19.134,3.0,0.051000000000000004,8.0,8.0,20.0
446,-3.727,-3.69,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.639,7.203,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.877,-20.541,3.0,0.051000000000000004,8.0,8.0,20.0
449,-6.185,-1.221,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.086,-3.396,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.631,-0.525,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.433,4.072,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.308,8.91,3.0,0.051000000000000004,8.0,8.0,20.0
454,-21.525,9.243,3.0,0.051000000000000004,8.0,8.0,20.0
455,-17.132,10.934,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.198,2.752,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.991,-2.582,3.0,0.051000000000000004,8.0,8.0,20.0
458,1.541,3.423,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.022,1.023,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.674,-21.135,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.062,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.252,12.446,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.925,-17.445,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.088,6.027,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.388,-3.327,3.0,0.051000000000000004,8.0,8.0,20.0
466,-11.234,9.375,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.124,-0.4,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.231,6.611,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.957,-5.551,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.94,-3.853,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.748,-7.113,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.28,-2.122,3.0,0.051000000000000004,8.0,8.0,20.0
473,-14.894,9.974,3.0,0.051000000000000004,8.0,8.0,20.0
474,1.852,2.875,3.0,0.051000000000000004,8.0,8.0,20.0
475,4.231,2.732,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.742,-1.715,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.242,1.153,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.225,14.543,3.0,0.051000000000000004,8.0,8.0,20.0
479,-14.059,7.127,3.0,0.051000000000000004,8.0,8.0,20.0
480,-23.129,11.728,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.41,-7.052,3.0,0.051000000000000004,8.0,8.0,20.0
482,-17.447,10.833,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.659,-21.761,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.628,1.454,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.496,-1.838,3.0,0.051000000000000004,8.0,8.0,20.0
486,-18.178,12.112,3.0,0.051000000000000004,8.0,8.0,20.0
487,1.697,0.765,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.285,-2.204,3.0,0.051000000000000004,8.0,8.0,20.0
489,3.856,5.27,3.0,0.051000000000000004,8.0,8.0,20.0
490,-17.883,9.032,3.0,0.051000000000000004,8.0,8.0,20.0
491,1.466,5.896,3.0,0.051000000000000004,8.0,8.0,20.0
492,-17.781,10.927,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.229,3.284,3.0,0.051000000000000004,8.0,8.0,20.0
494,-6.495,16.6,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.75,14.857,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.239,-1.997,3.0,0.051000000000000004,8.0,8.0,20.0
497,-17.377,10.387,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.318,-5.441,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.768,14.765,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.376,0.51,3.0,0.051000000000000004,8.0,8.0,20.0
501,-4.229,-5.117,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.145,-3.526,3.0,0.051000000000000004,8.0,8.0,20.0
503,-8.097,10.779,3.0,0.051000000000000004,8.0,8.0,20.0
504,-17.974,12.193,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.711,-2.864,3.0,0.051000000000000004,8.0,8.0,20.0
506,-16.312,9.296,3.0,0.051000000000000004,8.0,8.0,20.0
507,-17.858,11.269,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.341,13.372,3.0,0.051000000000000004,8.0,8.0,20.0
509,-17.096,10.534,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.338,1.586,3.0,0.051000000000000004,8.0,8.0,20.0
511,-16.52,14.063,3.0,0.051000000000000004,8.0,8.0,20.0
512,-21.734,11.395,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.508,2.791,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.481,1.776,3.0,0.051000000000000004,8.0,8.0,20.0
515,-4.303,-0.285,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.361,-7.476,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.474,-0.707,3.0,0.051000000000000004,8.0,8.0,20.0
518,-3.396,-4.767,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.993,1.696,3.0,0.051000000000000004,8.0,8.0,20.0
520,-7.909,9.685,3.0,0.051000000000000004,8.0,8.0,20.0
521,-18.894,14.394,3.0,0.051000000000000004,8.0,8.0,20.0
522,-19.997,10.616,3.0,0.051000000000000004,8.0,8.0,20.0
523,1.587,0.296,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.16,-17.969,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.517,14.118,3.0,0.051000000000000004,8.0,8.0,20.0
526,-13.431,7.343,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.043,-3.841,3.0,0.051000000000000004,8.0,8.0,20.0
528,-14.386,11.406,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.787,-5.587,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.525,-5.162,3.0,0.051000000000000004,8.0,8.0,20.0
531,-7.974,6.966,3.0,0.051000000000000004,8.0,8.0,20.0
532,-20.69,14.186,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.644,-0.539,3.0,0.051000000000000004,8.0,8.0,20.0
534,-15.957,13.567,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.724,-8.935,3.0,0.051000000000000004,8.0,8.0,20.0
536,2.838,-0.126,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.922,-8.176,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.265,16.305,3.0,0.051000000000000004,8.0,8.0,20.0
539,-7.092,0.1,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.879,-4.544,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.067,-2.833,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.854,12.378,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.877,-1.405,3.0,0.051000000000000004,8.0,8.0,20.0
544,-13.074,1.666,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.17,5.907,3.0,0.051000000000000004,8.0,8.0,20.0
546,-14.075,10.404,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.499,10.972,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.244,17.978,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.869,6.338,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.692,12.28,3.0,0.051000000000000004,8.0,8.0,20.0
551,-16.236,8.747,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.875,16.318,3.0,0.051000000000000004,8.0,8.0,20.0
553,-20.138,11.488,3.0,0.051000000000000004,8.0,8.0,20.0
554,-7.081,9.562,3.0,0.051000000000000004,8.0,8.0,20.0
555,-3.616,0.778,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.862,-2.427,3.0,0.051000000000000004,8.0,8.0,20.0
557,-20.175,9.587,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.429,-2.996,3.0,0.051000000000000004,8.0,8.0,20.0
559,-16.607,-0.34,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.117,15.232,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.772,3.8,3.0,0.051000000000000004,8.0,8.0,20.0
562,-20.297,11.337,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.883,-4.396,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.845,-2.821,3.0,0.051000000000000004,8.0,8.0,20.0
565,-10.67,9.329,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.856,8.534,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.899,13.278,3.0,0.051000000000000004,8.0,8.0,20.0
568,-10.212,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.67,10.563,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.086,-0.251,3.0,0.051000000000000004,8.0,8.0,20.0
571,-6.892,11.577,3.0,0.051000000000000004,8.0,8.0,20.0
572,3.001,4.484,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.244,-2.776,3.0,0.051000000000000004,8.0,8.0,20.0
574,-6.622,11.417,3.0,0.051000000000000004,8.0,8.0,20.0
575,-7.585,12.218,3.0,0.051000000000000004,8.0,8.0,20.0
576,3.715,3.181,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.058,-15.959,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.866,-0.478,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.76,-5.86,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.698,-6.636,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.844,14.41,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.276,-1.896,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.093,-21.39,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.626,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.182,-1.488,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.639,-4.645,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.481,12.451,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.48,18.321,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.067,11.162,3.0,0.051000000000000004,8.0,8.0,20.0
590,-18.879,10.517,3.0,0.051000000000000004,8.0,8.0,20.0
591,-15.641,13.289,3.0,0.051000000000000004,8.0,8.0,20.0
592,-6.742,11.133,3.0,0.051000000000000004,8.0,8.0,20.0
593,3.752,1.077,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.126,-4.879,3.0,0.051000000000000004,8.0,8.0,20.0
595,-4.482,1.872,3.0,0.051000000000000004,8.0,8.0,20.0
596,-17.42,8.313,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.226,-4.259,3.0,0.051000000000000004,8.0,8.0,20.0
598,-19.836,12.074,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.174,13.352,3.0,0.051000000000000004,8.0,8.0,20.0
600,-22.328,8.882,3.0,0.051000000000000004,8.0,8.0,20.0
601,-5.268,-2.2,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.265,6.852,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.139,-17.894,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.799,-0.545,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.751,11.348,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.701,-18.659,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.186,13.583,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.715,-4.426,3.0,0.051000000000000004,8.0,8.0,20.0
609,-3.862,-1.145,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.305,-5.639,3.0,0.051000000000000004,8.0,8.0,20.0
611,-19.497,10.727,3.0,0.051000000000000004,8.0,8.0,20.0
612,0.958,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
613,-2.034,1.288,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.759,-6.58,3.0,0.051000000000000004,8.0,8.0,20.0
615,0.406,4.632,3.0,0.051000000000000004,8.0,8.0,20.0
616,-20.43,12.157,3.0,0.051000000000000004,8.0,8.0,20.0
617,-5.514,5.023,3.0,0.051000000000000004,8.0,8.0,20.0
618,-9.462,11.372,3.0,0.051000000000000004,8.0,8.0,20.0
619,-12.425,0.03,3.0,0.051000000000000004,8.0,8.0,20.0
620,1.971,4.533,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.424,0.45,3.0,0.051000000000000004,8.0,8.0,20.0
622,-14.513,19.134,3.0,0.051000000000000004,8.0,8.0,20.0
623,-1.546,-3.549,3.0,0.051000000000000004,8.0,8.0,20.0
624,-21.428,8.643,3.0,0.051000000000000004,8.0,8.0,20.0
625,-8.149,15.755,3.0,0.051000000000000004,8.0,8.0,20.0
626,0.658,-2.372,3.0,0.051000000000000004,8.0,8.0,20.0
627,0.12,-4.023,3.0,0.051000000000000004,8.0,8.0,20.0
628,-1.043,-1.135,3.0,0.051000000000000004,8.0,8.0,20.0
629,-2.515,-4.765,3.0,0.051000000000000004,8.0,8.0,20.0
630,-6.714,10.565,3.0,0.051000000000000004,8.0,8.0,20.0
631,0.702,-3.95,3.0,0.051000000000000004,8.0,8.0,20.0
632,-0.833,1.048,3.0,0.051000000000000004,8.0,8.0,20.0
