in,x,y,q,tc,tr,te,tl
42,-1.88,-3.558,3.0,0.051000000000000004,8.578565478206075,8.578565478206075,20.0
43,-19.425,10.905,3.0,0.051000000000000004,8.585813519324637,8.585813519324637,20.0
44,0.874,4.758,3.0,0.051000000000000004,8.592491253614924,8.592491253614924,20.0
45,-11.97,14.264,3.0,0.051000000000000004,8.627177934591638,8.627177934591638,20.0
46,-7.608,16.235,3.0,0.051000000000000004,8.630320750533645,8.630320750533645,20.0
47,-15.628,14.351,3.0,0.051000000000000004,8.644866274049846,8.644866274049846,20.0
48,-16.143,15.061,3.0,0.051000000000000004,8.656742147749394,8.656742147749394,20.0
49,-11.574,11.576,3.0,0.051000000000000004,8.705473421824252,8.705473421824252,20.0
50,-0.668,0.577,3.0,0.051000000000000004,8.716370886350635,8.716370886350635,20.0
51,-2.098,-5.25,3.0,0.051000000000000004,8.724856203705501,8.724856203705501,20.0
52,-5.175,-1.242,3.0,0.051000000000000004,8.732794020927098,8.732794020927098,20.0
53,-19.572,13.955,3.0,0.051000000000000004,8.73345960365306,8.73345960365306,20.0
54,-3.863,-4.983,3.0,0.051000000000000004,8.764907980928362,8.764907980928362,20.0
55,-1.524,-3.62,3.0,0.051000000000000004,8.770587076903688,8.770587076903688,20.0
56,-1.085,0.616,3.0,0.051000000000000004,8.773182532088528,8.773182532088528,20.0
57,-12.276,13.418,3.0,0.051000000000000004,8.773703279250094,8.773703279250094,20.0
58,-2.293,2.403,3.0,0.051000000000000004,8.788662560067658,8.788662560067658,20.0
59,-10.983,17.124,3.0,0.051000000000000004,8.79658313106475,8.79658313106475,20.0
60,-8.914,15.568,3.0,0.051000000000000004,8.807665128060155,8.807665128060155,20.0
61,-1.704,1.055,3.0,0.051000000000000004,8.810453958772095,8.810453958772095,20.0
62,1.067,-7.598,3.0,0.051000000000000004,8.818453652898764,8.818453652898764,20.0
63,-9.592,14.483,3.0,0.051000000000000004,8.820283292477136,8.820283292477136,20.0
64,-20.685,13.889,3.0,0.051000000000000004,8.820895138499111,8.820895138499111,20.0
65,0.723,1.459,3.0,0.051000000000000004,8.831078622539726,8.831078622539726,20.0
66,-11.389,11.137,3.0,0.051000000000000004,8.836031661122181,8.836031661122181,20.0
67,-17.165,13.428,3.0,0.051000000000000004,8.837544321658179,8.837544321658179,20.0
68,-16.086,14.057,3.0,0.051000000000000004,8.841861785981022,8.841861785981022,20.0
69,0.65,-7.192,3.0,0.051000000000000004,8.842503888262828,8.842503888262828,20.0
70,-5.259,-2.032,3.0,0.051000000000000004,8.846554542034372,8.846554542034372,20.0
71,-3.048,-17.035,3.0,0.051000000000000004,8.872096011926478,8.872096011926478,20.0
72,0.973,-7.073,3.0,0.051000000000000004,8.878311322980501,8.878311322980501,20.0
73,2.54,-1.63,3.0,0.051000000000000004,8.879466825289866,8.879466825289866,20.0
74,-0.188,-7.464,3.0,0.051000000000000004,8.887227282629883,8.887227282629883,20.0
75,-12.76,14.118,3.0,0.051000000000000004,8.901341524644415,8.901341524644415,20.0
76,-9.443,-0.685,3.0,0.051000000000000004,8.903958774011432,8.903958774011432,20.0
77,-3.178,-2.033,3.0,0.051000000000000004,8.914922081406608,8.914922081406608,20.0
78,-19.816,8.818,3.0,0.051000000000000004,8.944514526321608,8.944514526321608,20.0
79,-13.731,14.754,3.0,0.051000000000000004,8.949443025130053,8.949443025130053,20.0
80,-10.212,10.217,3.0,0.051000000000000004,8.952837753334286,8.952837753334286,20.0
81,-0.829,-2.962,3.0,0.051000000000000004,8.965917795198182,8.965917795198182,20.0
82,-10.216,-3.051,3.0,0.051000000000000004,8.982093774800187,8.982093774800187,20.0
83,-2.291,-20.722,3.0,0.051000000000000004,8.982551475287558,8.982551475287558,20.0
84,-2.021,0.406,3.0,0.051000000000000004,8.985932388044468,8.985932388044468,20.0
85,-11.68,18.496,3.0,0.051000000000000004,8.993914673389472,8.993914673389472,20.0
86,-0.699,-3.5,3.0,0.051000000000000004,8.998845599060122,8.998845599060122,20.0
87,-8.651,6.594,3.0,0.051000000000000004,9.005002646552173,9.005002646552173,20.0
88,-16.644,13.275,3.0,0.051000000000000004,9.007910846858152,9.007910846858152,20.0
89,-14.883,12.053,3.0,0.051000000000000004,9.013566460133871,9.013566460133871,20.0
90,-15.581,14.02,3.0,0.051000000000000004,9.055522323804096,9.055522323804096,20.0
91,-1.177,3.167,3.0,0.051000000000000004,9.060262999394148,9.060262999394148,20.0
92,-3.555,-5.418,3.0,0.051000000000000004,9.061479716620228,9.061479716620228,20.0
93,-15.267,-1.561,3.0,0.051000000000000004,9.083055101989741,9.083055101989741,20.0
94,-7.955,6.755,3.0,0.051000000000000004,9.09035447711124,9.09035447711124,20.0
95,-1.093,0.967,3.0,0.051000000000000004,9.136049556507945,9.136049556507945,20.0
96,-8.728,7.573,3.0,0.051000000000000004,9.145995683262878,9.145995683262878,20.0
97,-7.962,10.973,3.0,0.051000000000000004,9.150056822535559,9.150056822535559,20.0
98,-9.233,15.946,3.0,0.051000000000000004,9.150068076444427,9.150068076444427,20.0
99,-9.556,13.176,3.0,0.051000000000000004,9.158173043467317,9.158173043467317,20.0
100,-13.434,7.626,3.0,0.051000000000000004,9.166939056695645,9.166939056695645,20.0
101,-21.802,11.502,3.0,0.051000000000000004,9.187102807145052,9.187102807145052,20.0
102,-9.669,-4.503,3.0,0.051000000000000004,9.188503766885221,9.188503766885221,20.0
103,-9.558,14.989,3.0,0.051000000000000004,9.194134028486044,9.194134028486044,20.0
104,2.338,1.959,3.0,0.051000000000000004,9.199045960010235,9.199045960010235,20.0
105,1.261,-7.756,3.0,0.051000000000000004,9.215855040896436,9.215855040896436,20.0
106,-4.493,-4.639,3.0,0.051000000000000004,9.217747214656889,9.217747214656889,20.0
107,-19.766,10.786,3.0,0.051000000000000004,9.263960528310326,9.263960528310326,20.0
108,-2.711,2.238,3.0,0.051000000000000004,9.265299774968483,9.265299774968483,20.0
109,-19.314,11.308,3.0,0.051000000000000004,9.275756543352855,9.275756543352855,20.0
110,-16.875,10.971,3.0,0.051000000000000004,9.28229786281694,9.28229786281694,20.0
111,-2.729,-3.141,3.0,0.051000000000000004,9.28404259605306,9.28404259605306,20.0
112,-6.899,11.461,3.0,0.051000000000000004,9.2896454541587,9.2896454541587,20.0
113,-2.918,14.609,3.0,0.051000000000000004,9.289880062285738,9.289880062285738,20.0
114,-2.255,-1.667,3.0,0.051000000000000004,9.30492279485305,9.30492279485305,20.0
115,-3.134,-3.31,3.0,0.051000000000000004,9.308724095539421,9.308724095539421,20.0
116,-12.673,7.324,3.0,0.051000000000000004,9.316614714960787,9.316614714960787,20.0
117,-9.319,16.841,3.0,0.051000000000000004,9.321173897821328,9.321173897821328,20.0
118,-3.391,-4.655,3.0,0.051000000000000004,9.322320726530313,9.322320726530313,20.0
119,-12.441,12.598,3.0,0.051000000000000004,9.325789767107933,9.325789767107933,20.0
120,-8.522,0.147,3.0,0.051000000000000004,9.33365232847113,9.33365232847113,20.0
121,-2.899,-2.305,3.0,0.051000000000000004,9.335564341446169,9.335564341446169,20.0
122,-6.008,-1.161,3.0,0.051000000000000004,9.370713642926008,9.370713642926008,20.0
123,-6.414,-2.872,3.0,0.051000000000000004,9.384199874238083,9.384199874238083,20.0
124,4.346,2.545,3.0,0.051000000000000004,9.415611916964302,9.415611916964302,20.0
125,3.032,-1.131,3.0,0.051000000000000004,9.420315690542905,9.420315690542905,20.0
126,-12.352,12.845,3.0,0.051000000000000004,9.456338300784427,9.456338300784427,20.0
127,-16.322,7.078,3.0,0.051000000000000004,9.458390550981834,9.458390550981834,20.0
128,-9.212,-1.412,3.0,0.051000000000000004,9.477867264880249,9.477867264880249,20.0
129,-2.518,-4.766,3.0,0.051000000000000004,9.48189489140394,9.48189489140394,20.0
130,-3.738,-0.36,3.0,0.051000000000000004,9.489518806431784,9.489518806431784,20.0
131,-15.533,13.326,3.0,0.051000000000000004,9.494395090483877,9.494395090483877,20.0
132,-20.309,11.193,3.0,0.051000000000000004,9.509366788724645,9.509366788724645,20.0
133,-6.856,16.147,3.0,0.051000000000000004,9.510646846820208,9.510646846820208,20.0
134,-10.514,10.648,3.0,0.051000000000000004,9.511282513754924,9.511282513754924,20.0
135,-9.42,17.245,3.0,0.051000000000000004,9.519371911215071,9.519371911215071,20.0
136,-2.219,-22.085,3.0,0.051000000000000004,9.522854138427103,9.522854138427103,20.0
137,-2.888,-15.044,3.0,0.051000000000000004,9.526265048470835,9.526265048470835,20.0
138,-2.536,0.597,3.0,0.051000000000000004,9.528108094656998,9.528108094656998,20.0
139,-5.438,1.54,3.0,0.051000000000000004,9.53019558452849,9.53019558452849,20.0
140,-7.964,11.431,3.0,0.051000000000000004,9.530688310911723,9.530688310911723,20.0
141,-2.99,1.839,3.0,0.051000000000000004,9.548038107705823,9.548038107705823,20.0
142,-13.069,5.83,3.0,0.051000000000000004,9.55539657062309,9.55539657062309,20.0
143,-16.779,10.352,3.0,0.051000000000000004,9.56851112380092,9.56851112380092,20.0
144,0.885,-7.722,3.0,0.051000000000000004,9.585132650496968,9.585132650496968,20.0
145,-8.384,14.564,3.0,0.051000000000000004,9.586073762932386,9.586073762932386,20.0
146,4.519,1.126,3.0,0.051000000000000004,9.590163155492293,9.590163155492293,20.0
147,2.815,4.247,3.0,0.051000000000000004,9.606867469517576,9.606867469517576,20.0
148,-1.283,-8.619,3.0,0.051000000000000004,9.669634049640011,9.669634049640011,20.0
149,-8.538,18.048,3.0,0.051000000000000004,9.677950118799956,9.677950118799956,20.0
150,-16.547,13.63,3.0,0.051000000000000004,9.692305022900081,9.692305022900081,20.0
151,-4.453,-4.174,3.0,0.051000000000000004,9.7005540467728,9.7005540467728,20.0
152,-1.919,-0.402,3.0,0.051000000000000004,9.703860151146621,9.703860151146621,20.0
153,-3.371,3.154,3.0,0.051000000000000004,9.710068697653506,9.710068697653506,20.0
154,-12.519,9.574,3.0,0.051000000000000004,9.713534977419657,9.713534977419657,20.0
155,-4.339,-3.559,3.0,0.051000000000000004,9.744508714896043,9.744508714896043,20.0
156,-11.331,12.729,3.0,0.051000000000000004,9.749821266922579,9.749821266922579,20.0
157,-2.168,-4.733,3.0,0.051000000000000004,9.776024077463212,9.776024077463212,20.0
158,-0.867,-2.428,3.0,0.051000000000000004,9.783233015936103,9.783233015936103,20.0
159,3.169,4.026,3.0,0.051000000000000004,9.787229429482396,9.787229429482396,20.0
160,-0.535,-18.595,3.0,0.051000000000000004,9.808140733554435,9.808140733554435,20.0
161,-4.684,-3.879,3.0,0.051000000000000004,9.859038971906218,9.859038971906218,20.0
162,-3.454,-6.656,3.0,0.051000000000000004,9.888772587547733,9.888772587547733,20.0
163,-1.713,-4.963,3.0,0.051000000000000004,9.900863140448072,9.900863140448072,20.0
164,-1.738,-20.889,3.0,0.051000000000000004,9.915887378668073,9.915887378668073,20.0
165,1.568,0.391,3.0,0.051000000000000004,9.9222693586631,9.9222693586631,20.0
166,-12.504,13.425,3.0,0.051000000000000004,9.93419474102847,9.93419474102847,20.0
167,-11.15,8.549,3.0,0.051000000000000004,9.946975621912658,9.946975621912658,20.0
168,-11.055,18.001,3.0,0.051000000000000004,9.954600445671472,9.954600445671472,20.0
169,-9.2,10.345,3.0,0.051000000000000004,9.965551068440686,9.965551068440686,20.0
170,-2.889,-20.101,3.0,0.051000000000000004,10.000255626600511,10.000255626600511,20.0
171,-7.064,0.734,3.0,0.051000000000000004,10.017894170174072,10.017894170174072,20.0
172,-12.183,10.236,3.0,0.051000000000000004,10.021455203300484,10.021455203300484,20.0
173,-2.575,-0.858,3.0,0.051000000000000004,10.02933288583254,10.02933288583254,20.0
174,-11.839,13.248,3.0,0.051000000000000004,10.030230806326035,10.030230806326035,20.0
175,-18.653,9.736,3.0,0.051000000000000004,10.037031454826037,10.037031454826037,20.0
176,-2.37,3.283,3.0,0.051000000000000004,10.045205169883156,10.045205169883156,20.0
177,-0.659,3.814,3.0,0.051000000000000004,10.084915135110965,10.084915135110965,20.0
178,-15.155,16.516,3.0,0.051000000000000004,10.096586591998825,10.096586591998825,20.0
179,-21.251,7.406,3.0,0.051000000000000004,10.118941886188377,10.118941886188377,20.0
180,-6.812,3.675,3.0,0.051000000000000004,10.132591845827644,10.132591845827644,20.0
181,-0.768,0.622,3.0,0.051000000000000004,10.133527586379005,10.133527586379005,20.0
182,-14.857,0.061,3.0,0.051000000000000004,10.148551810141827,10.148551810141827,20.0
183,-2.059,-17.652,3.0,0.051000000000000004,10.150836122257347,10.150836122257347,20.0
184,-1.325,-3.497,3.0,0.051000000000000004,10.165452612461888,10.165452612461888,20.0
185,3.019,0.158,3.0,0.051000000000000004,10.172686811501265,10.172686811501265,20.0
186,-0.848,-17.274,3.0,0.051000000000000004,10.186691652873794,10.186691652873794,20.0
187,-3.857,15.045,3.0,0.051000000000000004,10.199269482802542,10.199269482802542,20.0
188,4.648,4.737,3.0,0.051000000000000004,10.256603604614945,10.256603604614945,20.0
189,-5.144,-0.555,3.0,0.051000000000000004,10.2896391091839,10.2896391091839,20.0
190,-12.222,12.446,3.0,0.051000000000000004,10.297421159439565,10.297421159439565,20.0
191,3.172,0.837,3.0,0.051000000000000004,10.332852563319866,10.332852563319866,20.0
192,-0.858,2.922,3.0,0.051000000000000004,10.339350890164003,10.339350890164003,20.0
193,-5.949,-0.207,3.0,0.051000000000000004,10.353174328883359,10.353174328883359,20.0
194,-1.765,-8.222,3.0,0.051000000000000004,10.375706717359526,10.375706717359526,20.0
195,-9.148,-4.978,3.0,0.051000000000000004,10.401606296229199,10.401606296229199,20.0
196,-8.336,9.946,3.0,0.051000000000000004,10.406098180461058,10.406098180461058,20.0
197,0.285,-3.468,3.0,0.051000000000000004,10.406440955782333,10.406440955782333,20.0
198,-0.999,-6.827,3.0,0.051000000000000004,10.40793902597308,10.40793902597308,20.0
199,-0.141,-8.026,3.0,0.051000000000000004,10.421756180012602,10.421756180012602,20.0
200,-1.385,0.542,3.0,0.051000000000000004,10.42782320608402,10.42782320608402,20.0
201,-13.884,13.557,3.0,0.051000000000000004,10.471233191342831,10.471233191342831,20.0
202,-10.859,12.709,3.0,0.051000000000000004,10.509329109140701,10.509329109140701,20.0
203,-0.684,-4.089,3.0,0.051000000000000004,10.51103587474028,10.51103587474028,20.0
204,-13.616,15.291,3.0,0.051000000000000004,10.512655850594122,10.512655850594122,20.0
205,3.085,-0.29,3.0,0.051000000000000004,10.531911475921394,10.531911475921394,20.0
206,-9.377,-5.206,3.0,0.051000000000000004,10.535027484110783,10.535027484110783,20.0
207,-1.522,-6.028,3.0,0.051000000000000004,10.545109144753633,10.545109144753633,20.0
208,-14.804,4.241,3.0,0.051000000000000004,10.552312174441521,10.552312174441521,20.0
209,-1.647,14.097,3.0,0.051000000000000004,10.577692443618576,10.577692443618576,20.0
210,-15.57,13.375,3.0,0.051000000000000004,10.581722527363741,10.581722527363741,20.0
211,-7.385,10.864,3.0,0.051000000000000004,10.586065541458572,10.586065541458572,20.0
212,-8.04,15.825,3.0,0.051000000000000004,10.591684915897044,10.591684915897044,20.0
213,0.576,-6.596,3.0,0.051000000000000004,10.609663627594177,10.609663627594177,20.0
214,-3.073,2.886,3.0,0.051000000000000004,10.619306363917634,10.619306363917634,20.0
215,-0.81,-4.44,3.0,0.051000000000000004,10.624472396977465,10.624472396977465,20.0
216,-1.061,-6.748,3.0,0.051000000000000004,10.62914396845286,10.62914396845286,20.0
217,-9.187,-3.377,3.0,0.051000000000000004,10.630097979738858,10.630097979738858,20.0
218,-10.865,10.29,3.0,0.051000000000000004,10.638037510267678,10.638037510267678,20.0
219,-1.713,0.742,3.0,0.051000000000000004,10.638340496106144,10.638340496106144,20.0
220,-8.857,9.942,3.0,0.051000000000000004,10.680481931983106,10.680481931983106,20.0
221,2.406,-0.93,3.0,0.051000000000000004,10.715072101391783,10.715072101391783,20.0
222,0.854,-3.813,3.0,0.051000000000000004,10.729793629058102,10.729793629058102,20.0
223,-11.668,-0.528,3.0,0.051000000000000004,10.744229073471747,10.744229073471747,20.0
224,-16.544,1.314,3.0,0.051000000000000004,10.748511780643089,10.748511780643089,20.0
225,-1.282,1.278,3.0,0.051000000000000004,10.76415169808564,10.76415169808564,20.0
226,-1.568,-3.862,3.0,0.051000000000000004,10.765728630990889,10.765728630990889,20.0
227,-11.173,5.994,3.0,0.051000000000000004,10.773072517006407,10.773072517006407,20.0
228,-6.437,9.961,3.0,0.051000000000000004,10.832034262089559,10.832034262089559,20.0
229,2.982,-0.35,3.0,0.051000000000000004,10.838217615718689,10.838217615718689,20.0
230,-1.594,-17.616,3.0,0.051000000000000004,10.847812797071853,10.847812797071853,20.0
231,-0.571,-2.943,3.0,0.051000000000000004,10.894038650300807,10.894038650300807,20.0
232,-13.16,9.589,3.0,0.051000000000000004,10.922124765447467,10.922124765447467,20.0
233,-10.097,10.22,3.0,0.051000000000000004,10.951848034456678,10.951848034456678,20.0
234,-10.95,-3.297,3.0,0.051000000000000004,10.951879597966663,10.951879597966663,20.0
235,-2.156,-11.066,3.0,0.051000000000000004,10.970301634606601,10.970301634606601,20.0
236,1.57,0.02,3.0,0.051000000000000004,10.975114742804431,10.975114742804431,20.0
237,3.394,0.445,3.0,0.051000000000000004,10.978749186355639,10.978749186355639,20.0
238,3.369,3.748,3.0,0.051000000000000004,10.99668411739145,10.99668411739145,20.0
239,-10.145,15.131,3.0,0.051000000000000004,11.014254163827005,11.014254163827005,20.0
240,0.379,3.23,3.0,0.051000000000000004,11.036932691917302,11.036932691917302,20.0
241,-1.433,-7.547,3.0,0.051000000000000004,11.04590579866054,11.04590579866054,20.0
242,3.967,2.819,3.0,0.051000000000000004,11.04916636171072,11.04916636171072,20.0
243,-7.199,-5.519,3.0,0.051000000000000004,11.05171090379531,11.05171090379531,20.0
244,-1.305,-0.049,3.0,0.051000000000000004,11.066898349723544,11.066898349723544,20.0
245,-21.36,10.229,3.0,0.051000000000000004,11.07038534769306,11.07038534769306,20.0
246,-12.131,12.853,3.0,0.051000000000000004,11.077495286915603,11.077495286915603,20.0
247,4.993,2.514,3.0,0.051000000000000004,11.082293551978822,11.082293551978822,20.0
248,-12.542,11.982,3.0,0.051000000000000004,11.103046913194856,11.103046913194856,20.0
249,-12.878,18.929,3.0,0.051000000000000004,11.104180690602929,11.104180690602929,20.0
250,-15.179,12.711,3.0,0.051000000000000004,11.1253907211682,11.1253907211682,20.0
251,-7.775,10.449,3.0,0.051000000000000004,11.12597053843467,11.12597053843467,20.0
252,-19.872,12.288,3.0,0.051000000000000004,11.127754176471953,11.127754176471953,20.0
253,-18.945,16.387,3.0,0.051000000000000004,11.165549000080768,11.165549000080768,20.0
254,-1.964,-8.996,3.0,0.051000000000000004,11.181100368540317,11.181100368540317,20.0
255,-10.241,13.588,3.0,0.051000000000000004,11.188170169546632,11.188170169546632,20.0
256,-4.426,1.187,3.0,0.051000000000000004,11.276865626313736,11.276865626313736,20.0
257,-0.967,1.952,3.0,0.051000000000000004,11.277143751719308,11.277143751719308,20.0
258,-0.109,-7.028,3.0,0.051000000000000004,11.278111588379748,11.278111588379748,20.0
259,-11.103,9.433,3.0,0.051000000000000004,11.280075259931909,11.280075259931909,20.0
260,-3.998,-0.005,3.0,0.051000000000000004,11.281267627522688,11.281267627522688,20.0
261,-1.259,-6.163,3.0,0.051000000000000004,11.283446586586601,11.283446586586601,20.0
262,0.672,-17.177,3.0,0.051000000000000004,11.291426533440749,11.291426533440749,20.0
263,-15.55,13.053,3.0,0.051000000000000004,11.29822653851447,11.29822653851447,20.0
264,-1.321,1.426,3.0,0.051000000000000004,11.31333601588552,11.31333601588552,20.0
265,-2.465,-4.5,3.0,0.051000000000000004,11.318669790700257,11.318669790700257,20.0
266,-0.233,-3.347,3.0,0.051000000000000004,11.341456283069657,11.341456283069657,20.0
267,0.071,-1.921,3.0,0.051000000000000004,11.350321383556734,11.350321383556734,20.0
268,-16.221,9.203,3.0,0.051000000000000004,11.377859061122429,11.377859061122429,20.0
269,0.535,-7.367,3.0,0.051000000000000004,11.411695766167593,11.411695766167593,20.0
270,-1.056,-1.57,3.0,0.051000000000000004,11.413717673056995,11.413717673056995,20.0
271,-2.498,-1.283,3.0,0.051000000000000004,11.416703493373387,11.416703493373387,20.0
272,-8.965,-6.035,3.0,0.051000000000000004,11.418310490438534,11.418310490438534,20.0
273,-0.387,-7.867,3.0,0.051000000000000004,11.438461056667332,11.438461056667332,20.0
274,-0.749,-1.898,3.0,0.051000000000000004,11.438963960561335,11.438963960561335,20.0
275,-2.088,1.364,3.0,0.051000000000000004,11.447410867696522,11.447410867696522,20.0
276,-3.049,0.177,3.0,0.051000000000000004,11.454800436005362,11.454800436005362,20.0
277,-10.337,19.407,3.0,0.051000000000000004,11.455927722552582,11.455927722552582,20.0
278,2.777,-0.124,3.0,0.051000000000000004,11.457872114945081,11.457872114945081,20.0
279,-11.703,9.141,3.0,0.051000000000000004,11.461156604474304,11.461156604474304,20.0
280,-0.213,-18.851,3.0,0.051000000000000004,11.490530286315822,11.490530286315822,20.0
281,1.63,5.487,3.0,0.051000000000000004,11.50684729716896,11.50684729716896,20.0
282,-13.841,10.577,3.0,0.051000000000000004,11.509451198932933,11.509451198932933,20.0
283,2.724,1.434,3.0,0.051000000000000004,11.514003864025671,11.514003864025671,20.0
284,-2.979,2.213,3.0,0.051000000000000004,11.516075839170009,11.516075839170009,20.0
285,-20.259,7.139,3.0,0.051000000000000004,11.566815763170991,11.566815763170991,20.0
286,-7.52,11.337,3.0,0.051000000000000004,11.574532949161897,11.574532949161897,20.0
287,-3.035,-21.862,3.0,0.051000000000000004,11.587939615273475,11.587939615273475,20.0
288,0.467,-3.15,3.0,0.051000000000000004,11.620246336662289,11.620246336662289,20.0
289,-10.332,13.833,3.0,0.051000000000000004,11.62293993603058,11.62293993603058,20.0
290,-2.067,-22.932,3.0,0.051000000000000004,11.628228922371187,11.628228922371187,20.0
291,-2.765,0.405,3.0,0.051000000000000004,11.631237822085419,11.631237822085419,20.0
292,-0.359,-2.021,3.0,0.051000000000000004,11.640763662775548,11.640763662775548,20.0
293,-5.875,-0.731,3.0,0.051000000000000004,11.642043742351847,11.642043742351847,20.0
294,-3.34,-0.121,3.0,0.051000000000000004,11.6586298838512,11.6586298838512,20.0
295,-22.787,9.448,3.0,0.051000000000000004,11.660919904706082,11.660919904706082,20.0
296,2.761,0.408,3.0,0.051000000000000004,11.682449338670471,11.682449338670471,20.0
297,-0.895,-18.285,3.0,0.051000000000000004,11.68698421667854,11.68698421667854,20.0
298,-8.715,19.045,3.0,0.051000000000000004,11.690550219574282,11.690550219574282,20.0
299,-1.896,2.478,3.0,0.051000000000000004,11.691300149716112,11.691300149716112,20.0
300,-0.084,3.407,3.0,0.051000000000000004,11.704824549512995,11.704824549512995,20.0
301,-18.407,7.836,3.0,0.051000000000000004,11.742118886732388,11.742118886732388,20.0
302,1.026,3.903,3.0,0.051000000000000004,11.768169666122194,11.768169666122194,20.0
303,-0.482,-17.583,3.0,0.051000000000000004,11.806441527523518,11.806441527523518,20.0
304,-0.889,-5.195,3.0,0.051000000000000004,11.82577261021643,11.82577261021643,20.0
305,-13.702,12.349,3.0,0.051000000000000004,11.867829814461741,11.867829814461741,20.0
306,0.565,-17.768,3.0,0.051000000000000004,11.86830026796788,11.86830026796788,20.0
307,-1.977,-5.379,3.0,0.051000000000000004,11.876512356952873,11.876512356952873,20.0
308,-11.09,18.765,3.0,0.051000000000000004,11.883070939223309,11.883070939223309,20.0
309,-16.983,11.479,3.0,0.051000000000000004,11.91084862695075,11.91084862695075,20.0
310,3.483,-1.888,3.0,0.051000000000000004,11.92703213251422,11.92703213251422,20.0
311,-6.976,6.828,3.0,0.051000000000000004,11.935287258839269,11.935287258839269,20.0
312,-1.343,-4.231,3.0,0.051000000000000004,11.941616728354777,11.941616728354777,20.0
313,-17.308,11.033,3.0,0.051000000000000004,11.941849292019336,11.941849292019336,20.0
314,0.054,-1.949,3.0,0.051000000000000004,11.973793291640073,11.973793291640073,20.0
315,-2.892,-0.579,3.0,0.051000000000000004,11.990728358889768,11.990728358889768,20.0
316,-0.186,4.289,3.0,0.051000000000000004,11.995672915970658,11.995672915970658,20.0
317,-0.912,1.08,3.0,0.051000000000000004,12.008617888360572,12.008617888360572,20.0
318,-2.118,-5.756,3.0,0.051000000000000004,12.01106958274814,12.01106958274814,20.0
319,3.096,2.041,3.0,0.051000000000000004,12.012749215776928,12.012749215776928,20.0
320,-10.604,11.57,3.0,0.051000000000000004,12.056683012552309,12.056683012552309,20.0
321,-16.686,-0.345,3.0,0.051000000000000004,12.065609297529637,12.065609297529637,20.0
322,3.431,5.934,3.0,0.051000000000000004,12.07992107891851,12.07992107891851,20.0
323,-12.01,10.075,3.0,0.051000000000000004,12.081998513935556,12.081998513935556,20.0
324,-8.702,8.21,3.0,0.051000000000000004,12.085747552016917,12.085747552016917,20.0
