in,x,y,q,tc,tr,te,tl
399,-0.667,-2.08,3.0,0.051000000000000004,8.588730318192564,8.588730318192564,20.0
400,-5.931,11.425,3.0,0.051000000000000004,8.635687174889084,8.635687174889084,20.0
401,0.529,-2.068,3.0,0.051000000000000004,8.63616159427398,8.63616159427398,20.0
402,-10.604,9.691,3.0,0.051000000000000004,8.647106701517787,8.647106701517787,20.0
403,-2.873,-6.131,3.0,0.051000000000000004,8.651005481551003,8.651005481551003,20.0
404,-9.083,15.911,3.0,0.051000000000000004,8.651244070906175,8.651244070906175,20.0
405,-5.259,-1.879,3.0,0.051000000000000004,8.653064928017196,8.653064928017196,20.0
406,3.333,-2.11,3.0,0.051000000000000004,8.656080394540563,8.656080394540563,20.0
407,-1.489,-3.888,3.0,0.051000000000000004,8.667020925432732,8.667020925432732,20.0
408,-16.993,10.432,3.0,0.051000000000000004,8.670459131444915,8.670459131444915,20.0
409,-9.118,13.765,3.0,0.051000000000000004,8.670961321041446,8.670961321041446,20.0
410,-11.799,-0.379,3.0,0.051000000000000004,8.680895725200125,8.680895725200125,20.0
411,-2.803,-0.706,3.0,0.051000000000000004,8.680933134718064,8.680933134718064,20.0
412,-1.306,-3.263,3.0,0.051000000000000004,8.681841439257028,8.681841439257028,20.0
413,2.491,6.546,3.0,0.051000000000000004,8.6912045947891,8.6912045947891,20.0
414,-13.847,15.129,3.0,0.051000000000000004,8.691283010254942,8.691283010254942,20.0
415,-16.976,12.7,3.0,0.051000000000000004,8.69271909549915,8.69271909549915,20.0
416,2.509,2.646,3.0,0.051000000000000004,8.707924033027531,8.707924033027531,20.0
417,-2.284,-2.783,3.0,0.051000000000000004,8.712726266415252,8.712726266415252,20.0
418,2.242,-1.329,3.0,0.051000000000000004,8.713154078253712,8.713154078253712,20.0
419,-1.117,-6.739,3.0,0.051000000000000004,8.72010687520016,8.72010687520016,20.0
420,-14.737,3.865,3.0,0.051000000000000004,8.745264699870152,8.745264699870152,20.0
421,-8.696,14.535,3.0,0.051000000000000004,8.748596669455553,8.748596669455553,20.0
422,-7.141,0.72,3.0,0.051000000000000004,8.74885266474247,8.74885266474247,20.0
423,-0.611,-17.957,3.0,0.051000000000000004,8.756105869499567,8.756105869499567,20.0
424,-0.731,-7.14,3.0,0.051000000000000004,8.757333872213549,8.757333872213549,20.0
425,-3.525,1.98,3.0,0.051000000000000004,8.768826677467132,8.768826677467132,20.0
426,-1.436,-8.05,3.0,0.051000000000000004,8.770327937104602,8.770327937104602,20.0
427,-0.884,4.242,3.0,0.051000000000000004,8.770892059478143,8.770892059478143,20.0
428,-2.55,2.636,3.0,0.051000000000000004,8.789667669516446,8.789667669516446,20.0
429,-1.483,-3.008,3.0,0.051000000000000004,8.790742738442148,8.790742738442148,20.0
430,-15.942,11.488,3.0,0.051000000000000004,8.79251208251036,8.79251208251036,20.0
431,-14.889,13.492,3.0,0.051000000000000004,8.806917610139443,8.806917610139443,20.0
432,-5.641,-0.037,3.0,0.051000000000000004,8.810611445204799,8.810611445204799,20.0
433,-21.122,10.139,3.0,0.051000000000000004,8.8124649068644,8.8124649068644,20.0
434,-3.103,1.089,3.0,0.051000000000000004,8.816403999181013,8.816403999181013,20.0
435,-10.035,12.858,3.0,0.051000000000000004,8.831739136221206,8.831739136221206,20.0
436,-2.598,-3.528,3.0,0.051000000000000004,8.832906254598612,8.832906254598612,20.0
437,-10.177,13.23,3.0,0.051000000000000004,8.83605499058542,8.83605499058542,20.0
438,-6.738,17.025,3.0,0.051000000000000004,8.841390614435861,8.841390614435861,20.0
439,-7.427,-0.154,3.0,0.051000000000000004,8.841556255352295,8.841556255352295,20.0
440,-15.947,9.09,3.0,0.051000000000000004,8.865911898692376,8.865911898692376,20.0
441,-12.339,7.457,3.0,0.051000000000000004,8.868329176432304,8.868329176432304,20.0
442,-6.011,-0.934,3.0,0.051000000000000004,8.88243424067841,8.88243424067841,20.0
443,-8.773,9.425,3.0,0.051000000000000004,8.893746153994947,8.893746153994947,20.0
444,-19.613,12.367,3.0,0.051000000000000004,8.897832779356508,8.897832779356508,20.0
445,-13.645,12.347,3.0,0.051000000000000004,8.899489481343492,8.899489481343492,20.0
446,-9.783,14.652,3.0,0.051000000000000004,8.909732398180335,8.909732398180335,20.0
447,-11.036,13.327,3.0,0.051000000000000004,8.909799880565807,8.909799880565807,20.0
448,-18.854,10.551,3.0,0.051000000000000004,8.933914808420212,8.933914808420212,20.0
449,2.311,6.233,3.0,0.051000000000000004,8.94705716906052,8.94705716906052,20.0
450,-4.639,-4.299,3.0,0.051000000000000004,8.974307530968492,8.974307530968492,20.0
451,1.677,5.906,3.0,0.051000000000000004,8.984417562738678,8.984417562738678,20.0
452,-20.884,8.092,3.0,0.051000000000000004,8.990819750545555,8.990819750545555,20.0
453,0.551,-8.085,3.0,0.051000000000000004,8.992152303015594,8.992152303015594,20.0
454,-15.754,13.083,3.0,0.051000000000000004,8.992273429730146,8.992273429730146,20.0
455,-21.313,14.009,3.0,0.051000000000000004,9.00535471405782,9.00535471405782,20.0
456,1.195,-7.456,3.0,0.051000000000000004,9.01893690355803,9.01893690355803,20.0
457,-13.414,-0.23,3.0,0.051000000000000004,9.021979953006825,9.021979953006825,20.0
458,-14.559,8.859,3.0,0.051000000000000004,9.039779721882766,9.039779721882766,20.0
459,3.665,2.996,3.0,0.051000000000000004,9.044856805176362,9.044856805176362,20.0
460,-16.297,10.378,3.0,0.051000000000000004,9.062964626120312,9.062964626120312,20.0
461,-22.628,9.923,3.0,0.051000000000000004,9.064473769111224,9.064473769111224,20.0
462,-7.659,-0.149,3.0,0.051000000000000004,9.069059521912417,9.069059521912417,20.0
463,-14.946,14.437,3.0,0.051000000000000004,9.069872571844503,9.069872571844503,20.0
464,-10.357,14.345,3.0,0.051000000000000004,9.070532113877771,9.070532113877771,20.0
465,-1.588,-4.96,3.0,0.051000000000000004,9.071788715649681,9.071788715649681,20.0
466,-11.262,13.317,3.0,0.051000000000000004,9.080833673371933,9.080833673371933,20.0
467,-10.913,10.874,3.0,0.051000000000000004,9.081524157294485,9.081524157294485,20.0
468,-13.554,9.889,3.0,0.051000000000000004,9.096981089607375,9.096981089607375,20.0
469,-3.044,-1.024,3.0,0.051000000000000004,9.101277166856294,9.101277166856294,20.0
470,-11.306,-2.842,3.0,0.051000000000000004,9.105045478002335,9.105045478002335,20.0
471,-9.749,13.933,3.0,0.051000000000000004,9.11864297702335,9.11864297702335,20.0
472,-1.228,-5.712,3.0,0.051000000000000004,9.120013678844012,9.120013678844012,20.0
473,-0.957,-4.557,3.0,0.051000000000000004,9.150151747294327,9.150151747294327,20.0
474,0.505,1.322,3.0,0.051000000000000004,9.158035428676408,9.158035428676408,20.0
475,-8.346,9.764,3.0,0.051000000000000004,9.165249598341305,9.165249598341305,20.0
476,-3.545,-2.866,3.0,0.051000000000000004,9.16668881097914,9.16668881097914,20.0
477,-3.474,1.55,3.0,0.051000000000000004,9.17408005645428,9.17408005645428,20.0
478,-0.722,-5.578,3.0,0.051000000000000004,9.174862303366329,9.174862303366329,20.0
479,-10.648,6.043,3.0,0.051000000000000004,9.180356884479645,9.180356884479645,20.0
480,-19.921,11.663,3.0,0.051000000000000004,9.184776354441286,9.184776354441286,20.0
481,-16.303,10.812,3.0,0.051000000000000004,9.185248779365292,9.185248779365292,20.0
482,-12.373,12.559,3.0,0.051000000000000004,9.187046466735275,9.187046466735275,20.0
483,-10.203,-4.333,3.0,0.051000000000000004,9.200518535448065,9.200518535448065,20.0
484,-1.582,-3.648,3.0,0.051000000000000004,9.20095637883394,9.20095637883394,20.0
485,3.29,2.794,3.0,0.051000000000000004,9.205438391115505,9.205438391115505,20.0
486,-11.888,15.307,3.0,0.051000000000000004,9.211652221123666,9.211652221123666,20.0
487,-7.16,4.541,3.0,0.051000000000000004,9.221760896490832,9.221760896490832,20.0
488,2.437,1.997,3.0,0.051000000000000004,9.22716637393557,9.22716637393557,20.0
489,-19.025,13.982,3.0,0.051000000000000004,9.22771394720184,9.22771394720184,20.0
490,-14.974,-0.17,3.0,0.051000000000000004,9.231768903368943,9.231768903368943,20.0
491,4.813,2.741,3.0,0.051000000000000004,9.232659418895945,9.232659418895945,20.0
492,-2.864,-3.208,3.0,0.051000000000000004,9.237203638086783,9.237203638086783,20.0
493,-0.619,-5.589,3.0,0.051000000000000004,9.240459362942598,9.240459362942598,20.0
494,-14.401,14.958,3.0,0.051000000000000004,9.28113839545239,9.28113839545239,20.0
495,-1.615,-3.431,3.0,0.051000000000000004,9.304742304362975,9.304742304362975,20.0
496,-1.295,1.509,3.0,0.051000000000000004,9.305657560043748,9.305657560043748,20.0
497,-1.529,-2.496,3.0,0.051000000000000004,9.308355115541062,9.308355115541062,20.0
498,-17.731,11.184,3.0,0.051000000000000004,9.311779881303437,9.311779881303437,20.0
499,2.09,-1.864,3.0,0.051000000000000004,9.312010033038806,9.312010033038806,20.0
500,2.709,5.826,3.0,0.051000000000000004,9.313603479810464,9.313603479810464,20.0
501,3.112,0.422,3.0,0.051000000000000004,9.318420311180587,9.318420311180587,20.0
502,-12.45,14.425,3.0,0.051000000000000004,9.333757095938811,9.333757095938811,20.0
503,-1.386,-6.268,3.0,0.051000000000000004,9.334486105174026,9.334486105174026,20.0
504,-2.65,-1.175,3.0,0.051000000000000004,9.353524030616674,9.353524030616674,20.0
505,-4.523,1.25,3.0,0.051000000000000004,9.35596501423557,9.35596501423557,20.0
506,-2.543,1.563,3.0,0.051000000000000004,9.369135825573803,9.369135825573803,20.0
507,-3.21,-4.584,3.0,0.051000000000000004,9.385428541282788,9.385428541282788,20.0
508,-5.48,-2.291,3.0,0.051000000000000004,9.396027550647151,9.396027550647151,20.0
509,-7.859,-5.555,3.0,0.051000000000000004,9.412500289815185,9.412500289815185,20.0
510,-18.396,11.712,3.0,0.051000000000000004,9.413776077255129,9.413776077255129,20.0
511,-21.872,11.78,3.0,0.051000000000000004,9.417057689941764,9.417057689941764,20.0
512,0.374,-2.948,3.0,0.051000000000000004,9.42371333592451,9.42371333592451,20.0
513,-20.802,11.496,3.0,0.051000000000000004,9.424007537383575,9.424007537383575,20.0
514,-3.212,-19.653,3.0,0.051000000000000004,9.434730006618468,9.434730006618468,20.0
515,-10.642,14.407,3.0,0.051000000000000004,9.436732354063626,9.436732354063626,20.0
516,0.709,0.672,3.0,0.051000000000000004,9.439304013117331,9.439304013117331,20.0
517,-12.14,12.037,3.0,0.051000000000000004,9.441122128489294,9.441122128489294,20.0
518,-19.231,10.969,3.0,0.051000000000000004,9.4425391726332,9.4425391726332,20.0
519,4.436,2.59,3.0,0.051000000000000004,9.458092183545581,9.458092183545581,20.0
520,-1.405,-5.239,3.0,0.051000000000000004,9.464313305766028,9.464313305766028,20.0
521,3.204,4.387,3.0,0.051000000000000004,9.46944488849325,9.46944488849325,20.0
522,-8.417,12.315,3.0,0.051000000000000004,9.47449516830383,9.47449516830383,20.0
523,-9.341,7.449,3.0,0.051000000000000004,9.477140657575461,9.477140657575461,20.0
524,-20.199,9.941,3.0,0.051000000000000004,9.483899164597368,9.483899164597368,20.0
525,-1.598,-1.859,3.0,0.051000000000000004,9.490287697658536,9.490287697658536,20.0
526,-1.282,-18.717,3.0,0.051000000000000004,9.490741643884846,9.490741643884846,20.0
527,-5.698,-2.244,3.0,0.051000000000000004,9.515194289064116,9.515194289064116,20.0
528,-18.329,12.342,3.0,0.051000000000000004,9.522751807368756,9.522751807368756,20.0
529,-19.967,7.97,3.0,0.051000000000000004,9.523380991494658,9.523380991494658,20.0
530,-1.907,0.362,3.0,0.051000000000000004,9.527785605124684,9.527785605124684,20.0
531,-15.609,13.388,3.0,0.051000000000000004,9.529522569250783,9.529522569250783,20.0
532,-6.519,11.323,3.0,0.051000000000000004,9.531513436178102,9.531513436178102,20.0
533,-0.21,-3.448,3.0,0.051000000000000004,9.5360106524544,9.5360106524544,20.0
534,-17.735,10.693,3.0,0.051000000000000004,9.54878581245461,9.54878581245461,20.0
535,-1.179,-3.526,3.0,0.051000000000000004,9.559603320223077,9.559603320223077,20.0
536,-0.752,-2.762,3.0,0.051000000000000004,9.561908005527537,9.561908005527537,20.0
537,-1.869,-21.519,3.0,0.051000000000000004,9.571114667584357,9.571114667584357,20.0
538,2.652,-1.667,3.0,0.051000000000000004,9.587157993997852,9.587157993997852,20.0
539,-1.847,-5.26,3.0,0.051000000000000004,9.591947932163535,9.591947932163535,20.0
540,-20.87,7.761,3.0,0.051000000000000004,9.59447492021085,9.59447492021085,20.0
541,-8.912,-1.248,3.0,0.051000000000000004,9.600048074645175,9.600048074645175,20.0
542,-2.332,-2.544,3.0,0.051000000000000004,9.606064127562227,9.606064127562227,20.0
543,-9.68,10.567,3.0,0.051000000000000004,9.606725415388912,9.606725415388912,20.0
544,-7.713,12.597,3.0,0.051000000000000004,9.620536017231403,9.620536017231403,20.0
545,-8.828,11.256,3.0,0.051000000000000004,9.620770721586947,9.620770721586947,20.0
546,-1.4,-4.632,3.0,0.051000000000000004,9.626163213562927,9.626163213562927,20.0
547,-2.966,3.467,3.0,0.051000000000000004,9.635997914539027,9.635997914539027,20.0
548,-10.927,9.431,3.0,0.051000000000000004,9.639612148942756,9.639612148942756,20.0
549,0.394,-3.757,3.0,0.051000000000000004,9.641269942460973,9.641269942460973,20.0
550,-1.162,-2.996,3.0,0.051000000000000004,9.642762797459705,9.642762797459705,20.0
551,-9.397,13.883,3.0,0.051000000000000004,9.64715967409838,9.64715967409838,20.0
552,-4.164,15.253,3.0,0.051000000000000004,9.650910921488189,9.650910921488189,20.0
553,-11.463,13.587,3.0,0.051000000000000004,9.667461917194935,9.667461917194935,20.0
554,-12.154,8.16,3.0,0.051000000000000004,9.670371985879527,9.670371985879527,20.0
555,-1.779,-6.925,3.0,0.051000000000000004,9.674173589061532,9.674173589061532,20.0
556,-10.81,1.539,3.0,0.051000000000000004,9.676697729206225,9.676697729206225,20.0
557,-10.248,18.119,3.0,0.051000000000000004,9.682041048778338,9.682041048778338,20.0
558,-5.406,-2.719,3.0,0.051000000000000004,9.69511025939897,9.69511025939897,20.0
559,-2.078,-3.78,3.0,0.051000000000000004,9.70090354061551,9.70090354061551,20.0
560,-3.812,0.018,3.0,0.051000000000000004,9.702068505984034,9.702068505984034,20.0
561,-0.967,-18.12,3.0,0.051000000000000004,9.708581407188289,9.708581407188289,20.0
562,-2.607,-22.532,3.0,0.051000000000000004,9.715497283848705,9.715497283848705,20.0
563,-12.543,11.794,3.0,0.051000000000000004,9.716315779430124,9.716315779430124,20.0
564,-0.839,0.112,3.0,0.051000000000000004,9.719466216125877,9.719466216125877,20.0
565,-11.45,1.253,3.0,0.051000000000000004,9.724611444043264,9.724611444043264,20.0
566,-11.623,11.511,3.0,0.051000000000000004,9.728330957616215,9.728330957616215,20.0
567,-2.044,-17.307,3.0,0.051000000000000004,9.741412784411555,9.741412784411555,20.0
568,1.233,5.31,3.0,0.051000000000000004,9.748054001681698,9.748054001681698,20.0
569,-10.833,8.33,3.0,0.051000000000000004,9.753470872096091,9.753470872096091,20.0
570,3.377,-1.174,3.0,0.051000000000000004,9.75962117954564,9.75962117954564,20.0
571,-14.063,11.236,3.0,0.051000000000000004,9.761222113958175,9.761222113958175,20.0
572,-1.094,-5.995,3.0,0.051000000000000004,9.772498583451437,9.772498583451437,20.0
573,-2.318,-5.003,3.0,0.051000000000000004,9.775114953142957,9.775114953142957,20.0
574,-9.471,-5.908,3.0,0.051000000000000004,9.781447734009664,9.781447734009664,20.0
575,-14.091,16.577,3.0,0.051000000000000004,9.791741677869606,9.791741677869606,20.0
576,-4.26,-4.493,3.0,0.051000000000000004,9.792367167941412,9.792367167941412,20.0
577,-8.488,-5.648,3.0,0.051000000000000004,9.801838710169038,9.801838710169038,20.0
578,-14.647,10.911,3.0,0.051000000000000004,9.802853598887696,9.802853598887696,20.0
579,-12.545,18.94,3.0,0.051000000000000004,9.81654305980578,9.81654305980578,20.0
580,0.297,-3.674,3.0,0.051000000000000004,9.821939095782703,9.821939095782703,20.0
581,-6.501,9.083,3.0,0.051000000000000004,9.826359553779215,9.826359553779215,20.0
582,0.319,3.036,3.0,0.051000000000000004,9.827927413311551,9.827927413311551,20.0
583,-11.643,10.951,3.0,0.051000000000000004,9.83081778552237,9.83081778552237,20.0
584,-0.131,-1.84,3.0,0.051000000000000004,9.835044445654992,9.835044445654992,20.0
585,-11.699,18.391,3.0,0.051000000000000004,9.837788283389958,9.837788283389958,20.0
586,-4.611,-1.452,3.0,0.051000000000000004,9.851642796601183,9.851642796601183,20.0
587,-10.283,-1.917,3.0,0.051000000000000004,9.853530162221242,9.853530162221242,20.0
588,-3.073,2.886,3.0,0.051000000000000004,9.8570030629006,9.8570030629006,20.0
589,-14.898,-1.109,3.0,0.051000000000000004,9.86139681428315,9.86139681428315,20.0
590,0.636,4.292,3.0,0.051000000000000004,9.861689114199711,9.861689114199711,20.0
591,-2.934,-1.39,3.0,0.051000000000000004,9.867643430166577,9.867643430166577,20.0
592,-3.006,-13.064,3.0,0.051000000000000004,9.878099474404204,9.878099474404204,20.0
593,-0.248,1.381,3.0,0.051000000000000004,9.883421926458809,9.883421926458809,20.0
594,-1.567,-7.968,3.0,0.051000000000000004,9.884920602238296,9.884920602238296,20.0
595,-1.97,-5.623,3.0,0.051000000000000004,9.88535074950362,9.88535074950362,20.0
596,-9.092,0.048,3.0,0.051000000000000004,9.899844961133613,9.899844961133613,20.0
597,-7.819,10.944,3.0,0.051000000000000004,9.901416563996193,9.901416563996193,20.0
598,0.019,-7.864,3.0,0.051000000000000004,9.912691237984607,9.912691237984607,20.0
599,-15.972,13.43,3.0,0.051000000000000004,9.9158712995462,9.9158712995462,20.0
600,-10.094,9.632,3.0,0.051000000000000004,9.917980039463808,9.917980039463808,20.0
601,3.342,0.541,3.0,0.051000000000000004,9.918310975986333,9.918310975986333,20.0
602,-9.574,9.247,3.0,0.051000000000000004,9.918470496049304,9.918470496049304,20.0
603,-10.667,10.017,3.0,0.051000000000000004,9.922898906487193,9.922898906487193,20.0
604,-4.024,-3.348,3.0,0.051000000000000004,9.935991211387751,9.935991211387751,20.0
605,-9.93,14.903,3.0,0.051000000000000004,9.93725090275666,9.93725090275666,20.0
606,-10.864,11.671,3.0,0.051000000000000004,9.939817699488177,9.939817699488177,20.0
607,-9.362,-4.097,3.0,0.051000000000000004,9.939941861796218,9.939941861796218,20.0
608,2.994,-1.358,3.0,0.051000000000000004,9.942769113267534,9.942769113267534,20.0
609,-15.884,13.431,3.0,0.051000000000000004,9.951057102456435,9.951057102456435,20.0
610,-14.013,14.59,3.0,0.051000000000000004,9.96419940674841,9.96419940674841,20.0
611,-15.743,12.089,3.0,0.051000000000000004,9.967375167451888,9.967375167451888,20.0
612,-16.155,13.701,3.0,0.051000000000000004,9.977249359690529,9.977249359690529,20.0
