in,x,y,q,tc,tr,te,tl
297,-13.293,12.815,3.0,0.051000000000000004,9.733991823379865,9.733991823379865,20.0
298,-14.728,15.846,3.0,0.051000000000000004,9.73922494778749,9.73922494778749,20.0
299,-0.58,0.949,3.0,0.051000000000000004,9.74746335373785,9.74746335373785,20.0
300,-2.378,-21.592,3.0,0.051000000000000004,9.767996071820276,9.767996071820276,20.0
301,2.509,2.646,3.0,0.051000000000000004,9.776967979033344,9.776967979033344,20.0
302,-13.723,18.905,3.0,0.051000000000000004,9.789037729215861,9.789037729215861,20.0
303,-3.943,1.892,3.0,0.051000000000000004,9.815751886826131,9.815751886826131,20.0
304,-0.471,-2.367,3.0,0.051000000000000004,9.892095745310643,9.892095745310643,20.0
305,-0.791,-8.086,3.0,0.051000000000000004,9.923518418196025,9.923518418196025,20.0
306,-22.772,9.278,3.0,0.051000000000000004,9.969903158823934,9.969903158823934,20.0
307,-13.479,5.931,3.0,0.051000000000000004,10.044645864770846,10.044645864770846,20.0
308,-3.585,0.846,3.0,0.051000000000000004,10.112582012819715,10.112582012819715,20.0
309,0.687,-7.255,3.0,0.051000000000000004,10.140852637692909,10.140852637692909,20.0
310,-2.05,2.765,3.0,0.051000000000000004,10.148575858346266,10.148575858346266,20.0
311,-0.725,-3.115,3.0,0.051000000000000004,10.161457742485094,10.161457742485094,20.0
312,-1.173,-5.289,3.0,0.051000000000000004,10.195158551857107,10.195158551857107,20.0
313,-19.14,10.774,3.0,0.051000000000000004,10.206348021790832,10.206348021790832,20.0
314,-1.93,-4.545,3.0,0.051000000000000004,10.24615973867462,10.24615973867462,20.0
315,-9.387,7.454,3.0,0.051000000000000004,10.258228091154422,10.258228091154422,20.0
316,-18.459,11.876,3.0,0.051000000000000004,10.276099597284654,10.276099597284654,20.0
317,-11.728,13.041,3.0,0.051000000000000004,10.291679480616002,10.291679480616002,20.0
318,-5.28,-0.282,3.0,0.051000000000000004,10.336483588341972,10.336483588341972,20.0
319,-5.395,-1.051,3.0,0.051000000000000004,10.386498383145106,10.386498383145106,20.0
320,-11.083,13.378,3.0,0.051000000000000004,10.416879369412587,10.416879369412587,20.0
321,-2.207,-3.444,3.0,0.051000000000000004,10.429251295376167,10.429251295376167,20.0
322,-15.858,11.032,3.0,0.051000000000000004,10.44475804139849,10.44475804139849,20.0
323,3.166,-0.484,3.0,0.051000000000000004,10.469633711462262,10.469633711462262,20.0
324,-11.838,10.669,3.0,0.051000000000000004,10.546813572338895,10.546813572338895,20.0
325,-11.102,-4.339,3.0,0.051000000000000004,10.555321355901002,10.555321355901002,20.0
326,-12.431,3.394,3.0,0.051000000000000004,10.558442293831575,10.558442293831575,20.0
327,-11.69,11.992,3.0,0.051000000000000004,10.57817531266738,10.57817531266738,20.0
328,0.237,-1.941,3.0,0.051000000000000004,10.59682761449627,10.59682761449627,20.0
329,5.019,1.846,3.0,0.051000000000000004,10.613902223563382,10.613902223563382,20.0
330,-1.064,1.14,3.0,0.051000000000000004,10.623811359682472,10.623811359682472,20.0
331,-20.342,7.464,3.0,0.051000000000000004,10.632441169611791,10.632441169611791,20.0
332,-19.153,12.03,3.0,0.051000000000000004,10.649581711999357,10.649581711999357,20.0
333,-11.231,6.611,3.0,0.051000000000000004,10.70086882386654,10.70086882386654,20.0
334,-10.892,6.087,3.0,0.051000000000000004,10.7208266736076,10.7208266736076,20.0
335,-3.968,-1.507,3.0,0.051000000000000004,10.7417341279955,10.7417341279955,20.0
336,-0.404,-3.431,3.0,0.051000000000000004,10.744604614201268,10.744604614201268,20.0
337,-1.27,0.393,3.0,0.051000000000000004,10.747068811281679,10.747068811281679,20.0
338,-9.312,16.016,3.0,0.051000000000000004,10.760733084267663,10.760733084267663,20.0
339,-1.248,-3.607,3.0,0.051000000000000004,10.813505954021764,10.813505954021764,20.0
340,-15.527,10.022,3.0,0.051000000000000004,10.949636931784632,10.949636931784632,20.0
341,-2.746,3.519,3.0,0.051000000000000004,10.953095729762433,10.953095729762433,20.0
342,-12.416,13.519,3.0,0.051000000000000004,10.991817270379705,10.991817270379705,20.0
343,-2.152,-3.035,3.0,0.051000000000000004,11.031840555234801,11.031840555234801,20.0
344,-3.048,-2.634,3.0,0.051000000000000004,11.039055070698028,11.039055070698028,20.0
345,-19.078,11.834,3.0,0.051000000000000004,11.059957685136887,11.059957685136887,20.0
346,-5.247,-0.395,3.0,0.051000000000000004,11.148836060780663,11.148836060780663,20.0
347,2.68,-1.656,3.0,0.051000000000000004,11.171769857259022,11.171769857259022,20.0
348,2.386,-1.18,3.0,0.051000000000000004,11.175618582012262,11.175618582012262,20.0
349,-15.637,13.414,3.0,0.051000000000000004,11.222848220332187,11.222848220332187,20.0
350,-1.09,14.12,3.0,0.051000000000000004,11.2253808807817,11.2253808807817,20.0
351,-4.721,-0.447,3.0,0.051000000000000004,11.234375020171395,11.234375020171395,20.0
352,-22.004,10.012,3.0,0.051000000000000004,11.245901964840687,11.245901964840687,20.0
353,-17.958,12.371,3.0,0.051000000000000004,11.26150894590857,11.26150894590857,20.0
354,0.779,-2.426,3.0,0.051000000000000004,11.297174127350345,11.297174127350345,20.0
355,-1.256,-8.343,3.0,0.051000000000000004,11.359357161995991,11.359357161995991,20.0
356,-17.808,13.821,3.0,0.051000000000000004,11.365617063422633,11.365617063422633,20.0
357,-9.046,9.616,3.0,0.051000000000000004,11.401164133154147,11.401164133154147,20.0
358,-15.331,-1.03,3.0,0.051000000000000004,11.408690920132567,11.408690920132567,20.0
359,-4.865,-1.186,3.0,0.051000000000000004,11.431317237283277,11.431317237283277,20.0
360,-3.342,-6.289,3.0,0.051000000000000004,11.471620286188777,11.471620286188777,20.0
361,-4.246,4.791,3.0,0.051000000000000004,11.641664941527198,11.641664941527198,20.0
362,-11.751,11.914,3.0,0.051000000000000004,11.645603177827006,11.645603177827006,20.0
363,-8.11,11.338,3.0,0.051000000000000004,11.649326630166545,11.649326630166545,20.0
364,-10.143,18.852,3.0,0.051000000000000004,11.660428567800606,11.660428567800606,20.0
365,-16.284,16.528,3.0,0.051000000000000004,11.753759661046994,11.753759661046994,20.0
366,-15.81,5.684,3.0,0.051000000000000004,11.759905102284009,11.759905102284009,20.0
367,-16.976,10.486,3.0,0.051000000000000004,11.762472827854076,11.762472827854076,20.0
368,-16.992,11.956,3.0,0.051000000000000004,11.810620134972588,11.810620134972588,20.0
369,-16.754,14.297,3.0,0.051000000000000004,11.819801510299108,11.819801510299108,20.0
370,0.186,1.564,3.0,0.051000000000000004,11.849450775785124,11.849450775785124,20.0
371,-1.448,-3.745,3.0,0.051000000000000004,11.864128525382085,11.864128525382085,20.0
372,-6.972,9.7,3.0,0.051000000000000004,11.902739553933165,11.902739553933165,20.0
373,-2.87,-2.36,3.0,0.051000000000000004,11.911008020569263,11.911008020569263,20.0
374,-11.169,9.409,3.0,0.051000000000000004,11.933751270836641,11.933751270836641,20.0
375,-13.624,14.546,3.0,0.051000000000000004,11.950593437584201,11.950593437584201,20.0
376,-3.26,-3.725,3.0,0.051000000000000004,11.993429008882227,11.993429008882227,20.0
377,-1.076,-19.122,3.0,0.051000000000000004,11.999769743716648,11.999769743716648,20.0
378,-10.327,10.842,3.0,0.051000000000000004,12.04848129688801,12.04848129688801,20.0
379,-9.809,0.043,3.0,0.051000000000000004,12.088242127456425,12.088242127456425,20.0
380,-16.942,8.851,3.0,0.051000000000000004,12.107151950486074,12.107151950486074,20.0
381,0.226,-17.962,3.0,0.051000000000000004,12.111206220709235,12.111206220709235,20.0
382,-18.213,16.354,3.0,0.051000000000000004,12.15570616110337,12.15570616110337,20.0
383,-12.018,12.482,3.0,0.051000000000000004,12.251509625184847,12.251509625184847,20.0
384,-16.213,12.285,3.0,0.051000000000000004,12.316646901019398,12.316646901019398,20.0
385,-10.673,14.068,3.0,0.051000000000000004,12.352744321342437,12.352744321342437,20.0
386,-1.065,-7.548,3.0,0.051000000000000004,12.389329151079275,12.389329151079275,20.0
387,-6.384,-2.849,3.0,0.051000000000000004,12.418257319028843,12.418257319028843,20.0
388,-12.413,-4.814,3.0,0.051000000000000004,12.430152849786852,12.430152849786852,20.0
389,0.333,-8.044,3.0,0.051000000000000004,12.435097315725816,12.435097315725816,20.0
390,0.064,-3.791,3.0,0.051000000000000004,12.452861864691311,12.452861864691311,20.0
391,-9.161,12.942,3.0,0.051000000000000004,12.477714274125523,12.477714274125523,20.0
392,-6.391,9.758,3.0,0.051000000000000004,12.532176758787827,12.532176758787827,20.0
393,-15.497,13.612,3.0,0.051000000000000004,12.535477823483193,12.535477823483193,20.0
394,-20.956,8.449,3.0,0.051000000000000004,12.539253479672364,12.539253479672364,20.0
395,2.133,2.061,3.0,0.051000000000000004,12.611902169661054,12.611902169661054,20.0
396,-1.454,-5.644,3.0,0.051000000000000004,12.620050353752898,12.620050353752898,20.0
397,-12.804,12.325,3.0,0.051000000000000004,12.686446629148557,12.686446629148557,20.0
398,-9.262,-0.672,3.0,0.051000000000000004,12.69821635925712,12.69821635925712,20.0
399,2.697,-0.931,3.0,0.051000000000000004,12.725443162044876,12.725443162044876,20.0
400,2.472,1.969,3.0,0.051000000000000004,12.743415576659642,12.743415576659642,20.0
401,-1.799,-4.195,3.0,0.051000000000000004,12.747008115747896,12.747008115747896,20.0
402,-18.614,10.878,3.0,0.051000000000000004,12.78913436418641,12.78913436418641,20.0
403,-4.623,-3.631,3.0,0.051000000000000004,12.855150103100126,12.855150103100126,20.0
404,-12.347,8.011,3.0,0.051000000000000004,12.894042239732743,12.894042239732743,20.0
405,-2.121,1.116,3.0,0.051000000000000004,12.929729249484216,12.929729249484216,20.0
406,-0.592,-17.798,3.0,0.051000000000000004,12.962196458585872,12.962196458585872,20.0
407,-16.283,8.645,3.0,0.051000000000000004,12.995252193717699,12.995252193717699,20.0
408,-9.521,17.386,3.0,0.051000000000000004,13.022859923545663,13.022859923545663,20.0
409,-12.336,11.74,3.0,0.051000000000000004,13.050798564141273,13.050798564141273,20.0
410,-14.554,2.745,3.0,0.051000000000000004,13.099398057466628,13.099398057466628,20.0
411,2.247,3.529,3.0,0.051000000000000004,13.12170420933086,13.12170420933086,20.0
412,-2.456,-4.403,3.0,0.051000000000000004,13.168168335157134,13.168168335157134,20.0
413,-4.334,-4.192,3.0,0.051000000000000004,13.213553164686237,13.213553164686237,20.0
414,-2.985,2.13,3.0,0.051000000000000004,13.246007759227105,13.246007759227105,20.0
415,-13.946,6.892,3.0,0.051000000000000004,13.270581059308835,13.270581059308835,20.0
416,-3.228,-1.824,3.0,0.051000000000000004,13.291759528932204,13.291759528932204,20.0
417,-19.276,7.913,3.0,0.051000000000000004,13.324031501590722,13.324031501590722,20.0
418,-8.743,-5.869,3.0,0.051000000000000004,13.341946620734797,13.341946620734797,20.0
419,-2.646,0.546,3.0,0.051000000000000004,13.371235582168032,13.371235582168032,20.0
420,-10.646,4.838,3.0,0.051000000000000004,13.390172341437708,13.390172341437708,20.0
421,-0.789,-4.272,3.0,0.051000000000000004,13.40412645791286,13.40412645791286,20.0
422,-0.236,-17.753,3.0,0.051000000000000004,13.405857669516749,13.405857669516749,20.0
423,-0.402,-3.816,3.0,0.051000000000000004,13.455151552861842,13.455151552861842,20.0
424,-1.828,-0.534,3.0,0.051000000000000004,13.459575981681349,13.459575981681349,20.0
425,-14.339,-0.206,3.0,0.051000000000000004,13.476442879228127,13.476442879228127,20.0
426,-2.142,-6.262,3.0,0.051000000000000004,13.50389399681248,13.50389399681248,20.0
427,-9.304,16.822,3.0,0.051000000000000004,13.522481576514233,13.522481576514233,20.0
428,-2.707,2.291,3.0,0.051000000000000004,13.582418374350201,13.582418374350201,20.0
429,-2.645,3.687,3.0,0.051000000000000004,13.669163356276488,13.669163356276488,20.0
430,-15.464,13.473,3.0,0.051000000000000004,13.709965583580892,13.709965583580892,20.0
431,-7.568,11.031,3.0,0.051000000000000004,13.770645133921455,13.770645133921455,20.0
432,-10.34,8.959,3.0,0.051000000000000004,13.774535725261373,13.774535725261373,20.0
433,-1.958,0.349,3.0,0.051000000000000004,13.790501102537277,13.790501102537277,20.0
434,-1.102,-5.039,3.0,0.051000000000000004,13.83088747710379,13.83088747710379,20.0
435,5.08,2.789,3.0,0.051000000000000004,13.845561419875303,13.845561419875303,20.0
436,-10.285,-6.007,3.0,0.051000000000000004,13.846112465654652,13.846112465654652,20.0
437,-9.101,8.229,3.0,0.051000000000000004,13.865395040226591,13.865395040226591,20.0
438,-9.762,-5.62,3.0,0.051000000000000004,13.886118176933454,13.886118176933454,20.0
439,-1.088,-6.086,3.0,0.051000000000000004,13.889319678680739,13.889319678680739,20.0
440,-6.873,16.18,3.0,0.051000000000000004,13.937906672438283,13.937906672438283,20.0
441,0.177,-2.349,3.0,0.051000000000000004,13.97332681147991,13.97332681147991,20.0
442,-3.504,14.41,3.0,0.051000000000000004,13.984443136473029,13.984443136473029,20.0
443,2.639,-1.457,3.0,0.051000000000000004,14.100899176843573,14.100899176843573,20.0
444,-0.846,0.672,3.0,0.051000000000000004,14.15248609015038,14.15248609015038,20.0
445,-22.742,8.876,3.0,0.051000000000000004,14.154521107286772,14.154521107286772,20.0
446,-0.339,-5.973,3.0,0.051000000000000004,14.162440478615828,14.162440478615828,20.0
447,-9.819,14.6,3.0,0.051000000000000004,14.163190378541792,14.163190378541792,20.0
448,-3.058,-3.52,3.0,0.051000000000000004,14.181571503154053,14.181571503154053,20.0
449,-11.51,18.297,3.0,0.051000000000000004,14.229761706295708,14.229761706295708,20.0
450,2.66,-0.298,3.0,0.051000000000000004,14.267260922589575,14.267260922589575,20.0
451,-0.827,-5.417,3.0,0.051000000000000004,14.273230594151768,14.273230594151768,20.0
452,-15.602,13.286,3.0,0.051000000000000004,14.279261403981707,14.279261403981707,20.0
453,-11.364,1.2,3.0,0.051000000000000004,14.324998202216912,14.324998202216912,20.0
454,-1.23,0.643,3.0,0.051000000000000004,14.351447735510662,14.351447735510662,20.0
455,-12.27,12.556,3.0,0.051000000000000004,14.360264944109607,14.360264944109607,20.0
456,-3.874,-0.171,3.0,0.051000000000000004,14.457061227701749,14.457061227701749,20.0
457,-6.616,11.395,3.0,0.051000000000000004,14.461324435688327,14.461324435688327,20.0
458,-9.96,7.377,3.0,0.051000000000000004,14.480431861134242,14.480431861134242,20.0
459,-4.412,14.864,3.0,0.051000000000000004,14.488905127872929,14.488905127872929,20.0
460,-0.181,-17.522,3.0,0.051000000000000004,14.53590112596887,14.53590112596887,20.0
461,-0.139,-2.414,3.0,0.051000000000000004,14.636124809248455,14.636124809248455,20.0
462,-2.49,-22.039,3.0,0.051000000000000004,14.644724269287293,14.644724269287293,20.0
463,-2.142,-6.073,3.0,0.051000000000000004,14.706317845682177,14.706317845682177,20.0
464,-6.388,9.18,3.0,0.051000000000000004,14.71452967201699,14.71452967201699,20.0
465,-3.296,-6.683,3.0,0.051000000000000004,14.71735221455857,14.71735221455857,20.0
466,-14.001,9.684,3.0,0.051000000000000004,14.717514477091623,14.717514477091623,20.0
467,-3.519,-4.685,3.0,0.051000000000000004,14.748025278296694,14.748025278296694,20.0
468,-18.478,7.703,3.0,0.051000000000000004,14.752199040993057,14.752199040993057,20.0
469,-3.523,-21.014,3.0,0.051000000000000004,14.867921930880478,14.867921930880478,20.0
470,-9.341,14.029,3.0,0.051000000000000004,14.889684515149007,14.889684515149007,20.0
471,-17.213,5.958,3.0,0.051000000000000004,14.939249705960423,14.939249705960423,20.0
472,-11.629,12.348,3.0,0.051000000000000004,14.992877743577976,14.992877743577976,20.0
473,-2.312,-19.776,3.0,0.051000000000000004,14.999657274740951,14.999657274740951,20.0
474,-11.381,10.133,3.0,0.051000000000000004,15.017485757734581,15.017485757734581,20.0
475,-20.499,8.677,3.0,0.051000000000000004,15.034556830381332,15.034556830381332,20.0
476,3.302,-2.313,3.0,0.051000000000000004,15.062361070260405,15.062361070260405,20.0
477,2.71,1.462,3.0,0.051000000000000004,15.064936375391138,15.064936375391138,20.0
478,-8.02,16.967,3.0,0.051000000000000004,15.105651442106812,15.105651442106812,20.0
479,-0.426,-4.627,3.0,0.051000000000000004,15.126364962184184,15.126364962184184,20.0
480,-16.482,8.179,3.0,0.051000000000000004,15.149942567455131,15.149942567455131,20.0
481,-1.658,-7.589,3.0,0.051000000000000004,15.150534356239447,15.150534356239447,20.0
482,-10.061,-4.012,3.0,0.051000000000000004,15.165161521132198,15.165161521132198,20.0
483,-12.691,11.601,3.0,0.051000000000000004,15.271341299318369,15.271341299318369,20.0
484,-1.922,-7.097,3.0,0.051000000000000004,15.414031083702735,15.414031083702735,20.0
485,2.464,-0.361,3.0,0.051000000000000004,15.42039773743446,15.42039773743446,20.0
486,-10.893,-2.793,3.0,0.051000000000000004,15.453347869409463,15.453347869409463,20.0
487,-15.538,10.587,3.0,0.051000000000000004,15.463629586982425,15.463629586982425,20.0
488,-8.236,9.168,3.0,0.051000000000000004,15.486525985489342,15.486525985489342,20.0
489,-2.131,-5.043,3.0,0.051000000000000004,15.494260744695232,15.494260744695232,20.0
490,-8.797,18.153,3.0,0.051000000000000004,15.518259989116682,15.518259989116682,20.0
491,-7.817,12.041,3.0,0.051000000000000004,15.564376251169094,15.564376251169094,20.0
492,-6.452,15.813,3.0,0.051000000000000004,15.584003158296163,15.584003158296163,20.0
493,-7.191,11.701,3.0,0.051000000000000004,15.613418139359013,15.613418139359013,20.0
494,-9.796,-3.08,3.0,0.051000000000000004,15.67894773380711,15.67894773380711,20.0
495,-11.07,7.303,3.0,0.051000000000000004,15.696359190423745,15.696359190423745,20.0
496,-10.992,10.798,3.0,0.051000000000000004,15.69754547657803,15.69754547657803,20.0
497,-14.164,17.081,3.0,0.051000000000000004,15.711626404694385,15.711626404694385,20.0
498,-1.482,1.086,3.0,0.051000000000000004,15.729461237082322,15.729461237082322,20.0
499,-3.295,0.178,3.0,0.051000000000000004,15.738451044872715,15.738451044872715,20.0
500,-7.854,10.813,3.0,0.051000000000000004,15.770530810834842,15.770530810834842,20.0
501,0.61,4.522,3.0,0.051000000000000004,15.778547783517249,15.778547783517249,20.0
502,-0.794,-2.347,3.0,0.051000000000000004,15.77907451621175,15.77907451621175,20.0
503,1.461,4.354,3.0,0.051000000000000004,15.78322273821087,15.78322273821087,20.0
504,-10.158,15.443,3.0,0.051000000000000004,15.785502858116248,15.785502858116248,20.0
505,-2.751,-15.038,3.0,0.051000000000000004,15.787489654343005,15.787489654343005,20.0
506,-19.191,12.758,3.0,0.051000000000000004,15.79523270962242,15.79523270962242,20.0
507,1.702,0.037,3.0,0.051000000000000004,15.799779902723342,15.799779902723342,20.0
508,-12.099,8.636,3.0,0.051000000000000004,15.82864972936062,15.82864972936062,20.0
509,-3.111,-1.219,3.0,0.051000000000000004,15.921559144528413,15.921559144528413,20.0
510,-0.715,-2.559,3.0,0.051000000000000004,15.927973730003899,15.927973730003899,20.0
511,-11.398,14.87,3.0,0.051000000000000004,15.929598727009477,15.929598727009477,20.0
512,-3.099,-0.617,3.0,0.051000000000000004,16.00735513176457,16.00735513176457,20.0
513,-8.583,-5.954,3.0,0.051000000000000004,16.02707246285941,16.02707246285941,20.0
514,-2.038,-0.245,3.0,0.051000000000000004,16.047080709605773,16.047080709605773,20.0
515,-3.742,-1.94,3.0,0.051000000000000004,16.047303762087168,16.047303762087168,20.0
516,-16.036,12.755,3.0,0.051000000000000004,16.05269473739621,16.05269473739621,20.0
517,-10.857,10.301,3.0,0.051000000000000004,16.078375195408945,16.078375195408945,20.0
518,-15.853,14.415,3.0,0.051000000000000004,16.08769140225473,16.08769140225473,20.0
519,-13.071,7.288,3.0,0.051000000000000004,16.088922447967143,16.088922447967143,20.0
520,-1.816,2.252,3.0,0.051000000000000004,16.096567965902995,16.096567965902995,20.0
521,-1.788,-7.781,3.0,0.051000000000000004,16.107858721022023,16.107858721022023,20.0
522,3.757,2.376,3.0,0.051000000000000004,16.202309357029822,16.202309357029822,20.0
523,-11.554,12.892,3.0,0.051000000000000004,16.208097707576428,16.208097707576428,20.0
524,-10.802,14.321,3.0,0.051000000000000004,16.217459879472987,16.217459879472987,20.0
525,-8.871,14.116,3.0,0.051000000000000004,16.24896926766847,16.24896926766847,20.0
526,-21.756,11.741,3.0,0.051000000000000004,16.286694763840032,16.286694763840032,20.0
527,-5.178,-2.123,3.0,0.051000000000000004,16.296273385382257,16.296273385382257,20.0
528,-3.673,-3.504,3.0,0.051000000000000004,16.306566654323948,16.306566654323948,20.0
529,4.013,5.716,3.0,0.051000000000000004,16.342615115764197,16.342615115764197,20.0
530,-7.77,9.348,3.0,0.051000000000000004,16.355877237613207,16.355877237613207,20.0
531,-12.036,-4.753,3.0,0.051000000000000004,16.37729788974704,16.37729788974704,20.0
532,-11.879,12.326,3.0,0.051000000000000004,16.399976396362145,16.399976396362145,20.0
533,-2.63,-15.941,3.0,0.051000000000000004,16.471790732361832,16.471790732361832,20.0
534,-2.635,14.394,3.0,0.051000000000000004,16.57709347528929,16.57709347528929,20.0
535,2.835,-0.913,3.0,0.051000000000000004,16.645831856606165,16.645831856606165,20.0
536,-14.207,11.566,3.0,0.051000000000000004,16.659012046766573,16.659012046766573,20.0
537,-22.088,10.352,3.0,0.051000000000000004,16.70886159339503,16.70886159339503,20.0
538,-10.163,-1.26,3.0,0.051000000000000004,16.728249113176208,16.728249113176208,20.0
539,-1.254,-3.256,3.0,0.051000000000000004,16.766644008891745,16.766644008891745,20.0
540,2.088,0.091,3.0,0.051000000000000004,16.77502174665458,16.77502174665458,20.0
541,-5.513,-2.642,3.0,0.051000000000000004,16.801526499675795,16.801526499675795,20.0
542,-5.713,-2.179,3.0,0.051000000000000004,16.82084311380227,16.82084311380227,20.0
543,-15.146,-0.429,3.0,0.051000000000000004,16.934595626764004,16.934595626764004,20.0
544,-6.782,7.171,3.0,0.051000000000000004,16.942717342074943,16.942717342074943,20.0
545,0.413,4.827,3.0,0.051000000000000004,16.988446314514235,16.988446314514235,20.0
546,-2.753,0.734,3.0,0.051000000000000004,17.088906415966747,17.088906415966747,20.0
547,-4.792,11.55,3.0,0.051000000000000004,17.09238297349578,17.09238297349578,20.0
548,-8.913,16.607,3.0,0.051000000000000004,17.116894821859102,17.116894821859102,20.0
549,-1.137,-0.241,3.0,0.051000000000000004,17.119842386070523,17.119842386070523,20.0
550,0.028,-3.449,3.0,0.051000000000000004,17.12808561336795,17.12808561336795,20.0
551,-20.477,11.557,3.0,0.051000000000000004,17.14841477176617,17.14841477176617,20.0
552,-10.222,15.115,3.0,0.051000000000000004,17.160296932471212,17.160296932471212,20.0
553,-1.26,-2.954,3.0,0.051000000000000004,17.239813634617136,17.239813634617136,20.0
554,-1.168,0.148,3.0,0.051000000000000004,17.256699014907234,17.256699014907234,20.0
555,-2.249,-23.041,3.0,0.051000000000000004,17.29998587678262,17.29998587678262,20.0
556,-12.877,17.898,3.0,0.051000000000000004,17.394128513179627,17.394128513179627,20.0
557,-3.254,-0.382,3.0,0.051000000000000004,17.39848796064792,17.39848796064792,20.0
558,-11.691,18.323,3.0,0.051000000000000004,17.450543020049253,17.450543020049253,20.0
