in,x,y,q,tc,tr,te,tl
313,-16.208,11.813,3.0,0.051000000000000004,9.596810858815367,9.596810858815367,20.0
314,-11.499,12.252,3.0,0.051000000000000004,9.602283680549426,9.602283680549426,20.0
315,-8.778,6.385,3.0,0.051000000000000004,9.610580638517968,9.610580638517968,20.0
316,-0.148,-1.711,3.0,0.051000000000000004,9.613201470475664,9.613201470475664,20.0
317,-10.042,15.134,3.0,0.051000000000000004,9.616677650321925,9.616677650321925,20.0
318,3.182,-1.891,3.0,0.051000000000000004,9.628811371734667,9.628811371734667,20.0
319,-7.696,9.265,3.0,0.051000000000000004,9.648264057801349,9.648264057801349,20.0
320,-0.877,-2.99,3.0,0.051000000000000004,9.7542238426195,9.7542238426195,20.0
321,-17.317,17.072,3.0,0.051000000000000004,9.769473211912308,9.769473211912308,20.0
322,-1.786,1.278,3.0,0.051000000000000004,9.772713992323224,9.772713992323224,20.0
323,-3.12,1.118,3.0,0.051000000000000004,9.773372121866402,9.773372121866402,20.0
324,-19.246,10.361,3.0,0.051000000000000004,9.831078148631965,9.831078148631965,20.0
325,-1.565,-4.945,3.0,0.051000000000000004,9.858244242235047,9.858244242235047,20.0
326,3.458,3.693,3.0,0.051000000000000004,9.876583483804641,9.876583483804641,20.0
327,-0.891,-7.034,3.0,0.051000000000000004,9.877954431475171,9.877954431475171,20.0
328,-11.78,9.238,3.0,0.051000000000000004,9.926768421056034,9.926768421056034,20.0
329,-19.846,13.814,3.0,0.051000000000000004,9.965050964548473,9.965050964548473,20.0
330,-1.456,-3.249,3.0,0.051000000000000004,9.97951615274254,9.97951615274254,20.0
331,-0.189,-5.623,3.0,0.051000000000000004,10.006315376099122,10.006315376099122,20.0
332,-13.905,10.328,3.0,0.051000000000000004,10.01034029933001,10.01034029933001,20.0
333,1.626,3.34,3.0,0.051000000000000004,10.013854701696784,10.013854701696784,20.0
334,-5.057,12.206,3.0,0.051000000000000004,10.087153961457078,10.087153961457078,20.0
335,-5.174,-1.497,3.0,0.051000000000000004,10.091638815894052,10.091638815894052,20.0
336,-0.175,-8.468,3.0,0.051000000000000004,10.098454079416026,10.098454079416026,20.0
337,2.533,-1.669,3.0,0.051000000000000004,10.10371430313491,10.10371430313491,20.0
338,-11.535,18.725,3.0,0.051000000000000004,10.126050849029381,10.126050849029381,20.0
339,-18.966,12.305,3.0,0.051000000000000004,10.133305551163305,10.133305551163305,20.0
340,-18.955,10.503,3.0,0.051000000000000004,10.141250663306662,10.141250663306662,20.0
341,0.644,-3.941,3.0,0.051000000000000004,10.141834489370058,10.141834489370058,20.0
342,-0.486,-4.308,3.0,0.051000000000000004,10.141913244221277,10.141913244221277,20.0
343,-2.629,0.6,3.0,0.051000000000000004,10.152749270873311,10.152749270873311,20.0
344,-14.289,13.354,3.0,0.051000000000000004,10.2109700574174,10.2109700574174,20.0
345,-2.853,-6.08,3.0,0.051000000000000004,10.23478802855662,10.23478802855662,20.0
346,-2.189,-6.498,3.0,0.051000000000000004,10.259204675332013,10.259204675332013,20.0
347,-2.603,-20.883,3.0,0.051000000000000004,10.275985209225043,10.275985209225043,20.0
348,-11.401,12.535,3.0,0.051000000000000004,10.287557343934242,10.287557343934242,20.0
349,-22.346,9.292,3.0,0.051000000000000004,10.295232853883512,10.295232853883512,20.0
350,-18.516,10.851,3.0,0.051000000000000004,10.319587044304662,10.319587044304662,20.0
351,1.191,-7.979,3.0,0.051000000000000004,10.325452887838363,10.325452887838363,20.0
352,-7.121,9.601,3.0,0.051000000000000004,10.334579736379071,10.334579736379071,20.0
353,-2.606,2.146,3.0,0.051000000000000004,10.345560933692145,10.345560933692145,20.0
354,-13.874,15.155,3.0,0.051000000000000004,10.364980902676452,10.364980902676452,20.0
355,0.301,-6.786,3.0,0.051000000000000004,10.374342576828125,10.374342576828125,20.0
356,-9.395,13.103,3.0,0.051000000000000004,10.402662854557724,10.402662854557724,20.0
357,-10.841,11.028,3.0,0.051000000000000004,10.40381654419291,10.40381654419291,20.0
358,-8.808,16.149,3.0,0.051000000000000004,10.447038820090714,10.447038820090714,20.0
359,-1.54,-2.59,3.0,0.051000000000000004,10.46940303828691,10.46940303828691,20.0
360,-11.274,17.039,3.0,0.051000000000000004,10.475159951656087,10.475159951656087,20.0
361,-10.261,-1.42,3.0,0.051000000000000004,10.47602548478927,10.47602548478927,20.0
362,-14.043,12.457,3.0,0.051000000000000004,10.552530266903121,10.552530266903121,20.0
363,-15.311,11.695,3.0,0.051000000000000004,10.553732646386932,10.553732646386932,20.0
364,-8.944,17.022,3.0,0.051000000000000004,10.559061588201766,10.559061588201766,20.0
365,-16.364,13.162,3.0,0.051000000000000004,10.57890510681417,10.57890510681417,20.0
366,-1.707,-4.273,3.0,0.051000000000000004,10.614657423789419,10.614657423789419,20.0
367,-15.922,13.015,3.0,0.051000000000000004,10.624271600490983,10.624271600490983,20.0
368,-15.133,-0.349,3.0,0.051000000000000004,10.649301875687058,10.649301875687058,20.0
369,5.215,1.854,3.0,0.051000000000000004,10.6753209609296,10.6753209609296,20.0
370,-5.468,1.915,3.0,0.051000000000000004,10.702213850697065,10.702213850697065,20.0
371,-0.541,-1.523,3.0,0.051000000000000004,10.727592801959378,10.727592801959378,20.0
372,-12.426,14.542,3.0,0.051000000000000004,10.766451821524592,10.766451821524592,20.0
373,-2.064,-2.815,3.0,0.051000000000000004,10.766961935664476,10.766961935664476,20.0
374,-1.998,-0.134,3.0,0.051000000000000004,10.775654230051702,10.775654230051702,20.0
375,-0.262,-5.019,3.0,0.051000000000000004,10.802785065512284,10.802785065512284,20.0
376,-4.547,-3.657,3.0,0.051000000000000004,10.837729138572541,10.837729138572541,20.0
377,-0.145,-18.072,3.0,0.051000000000000004,10.839108764238771,10.839108764238771,20.0
378,-5.152,-0.263,3.0,0.051000000000000004,10.844408243126779,10.844408243126779,20.0
379,-13.272,12.776,3.0,0.051000000000000004,10.845646596748047,10.845646596748047,20.0
380,-9.55,10.314,3.0,0.051000000000000004,10.926464442501299,10.926464442501299,20.0
381,-11.166,10.322,3.0,0.051000000000000004,10.995883675525654,10.995883675525654,20.0
382,-19.697,8.693,3.0,0.051000000000000004,11.007094691942743,11.007094691942743,20.0
383,-9.386,8.557,3.0,0.051000000000000004,11.009783590726025,11.009783590726025,20.0
384,-1.368,-5.887,3.0,0.051000000000000004,11.048463975721525,11.048463975721525,20.0
385,-0.547,-2.796,3.0,0.051000000000000004,11.12666425010114,11.12666425010114,20.0
386,-11.42,11.156,3.0,0.051000000000000004,11.143812251877199,11.143812251877199,20.0
387,-0.15,-2.284,3.0,0.051000000000000004,11.156768643611485,11.156768643611485,20.0
388,-21.159,7.687,3.0,0.051000000000000004,11.182482063971731,11.182482063971731,20.0
389,-3.213,-1.916,3.0,0.051000000000000004,11.203883764164628,11.203883764164628,20.0
390,-12.079,13.148,3.0,0.051000000000000004,11.216540540060345,11.216540540060345,20.0
391,-18.865,14.302,3.0,0.051000000000000004,11.277284658912968,11.277284658912968,20.0
392,-0.772,0.248,3.0,0.051000000000000004,11.320158454795513,11.320158454795513,20.0
393,-4.5,1.072,3.0,0.051000000000000004,11.325293710702772,11.325293710702772,20.0
394,-13.787,7.541,3.0,0.051000000000000004,11.386941897580277,11.386941897580277,20.0
395,-1.658,-3.328,3.0,0.051000000000000004,11.447838938004013,11.447838938004013,20.0
396,-0.802,-17.332,3.0,0.051000000000000004,11.462041363625843,11.462041363625843,20.0
397,3.104,0.955,3.0,0.051000000000000004,11.473753615227565,11.473753615227565,20.0
398,-0.629,-5.17,3.0,0.051000000000000004,11.536710059382827,11.536710059382827,20.0
399,-16.811,16.503,3.0,0.051000000000000004,11.548428575040997,11.548428575040997,20.0
400,-11.719,14.697,3.0,0.051000000000000004,11.569059016926296,11.569059016926296,20.0
401,2.187,6.037,3.0,0.051000000000000004,11.577996788607429,11.577996788607429,20.0
402,-8.991,15.789,3.0,0.051000000000000004,11.584541179182136,11.584541179182136,20.0
403,-2.919,-6.455,3.0,0.051000000000000004,11.59445220811973,11.59445220811973,20.0
404,-16.224,9.215,3.0,0.051000000000000004,11.59706719576548,11.59706719576548,20.0
405,-14.906,2.944,3.0,0.051000000000000004,11.62522293897686,11.62522293897686,20.0
406,-18.466,13.142,3.0,0.051000000000000004,11.650367525572355,11.650367525572355,20.0
407,-9.835,17.469,3.0,0.051000000000000004,11.651308355635624,11.651308355635624,20.0
408,-1.091,0.75,3.0,0.051000000000000004,11.669687386380078,11.669687386380078,20.0
409,-3.072,-0.228,3.0,0.051000000000000004,11.672440201669882,11.672440201669882,20.0
410,-1.265,-3.944,3.0,0.051000000000000004,11.696048035862686,11.696048035862686,20.0
411,-1.121,13.212,3.0,0.051000000000000004,11.698038595092614,11.698038595092614,20.0
412,-22.123,11.471,3.0,0.051000000000000004,11.70509883999348,11.70509883999348,20.0
413,-11.354,10.793,3.0,0.051000000000000004,11.729552204375711,11.729552204375711,20.0
414,-3.663,-0.912,3.0,0.051000000000000004,11.769133857546885,11.769133857546885,20.0
415,-5.396,-1.614,3.0,0.051000000000000004,11.782466240026029,11.782466240026029,20.0
416,-12.389,10.258,3.0,0.051000000000000004,11.801666205468557,11.801666205468557,20.0
417,-17.497,10.651,3.0,0.051000000000000004,11.812819120560341,11.812819120560341,20.0
418,-5.294,-0.313,3.0,0.051000000000000004,11.858761662630435,11.858761662630435,20.0
419,-10.559,13.471,3.0,0.051000000000000004,11.959192558459458,11.959192558459458,20.0
420,-3.115,-3.883,3.0,0.051000000000000004,11.960440006771814,11.960440006771814,20.0
421,-2.679,-1.485,3.0,0.051000000000000004,11.976507890645138,11.976507890645138,20.0
422,-2.163,-0.301,3.0,0.051000000000000004,11.994284980095792,11.994284980095792,20.0
423,-7.14,11.507,3.0,0.051000000000000004,12.013282681178456,12.013282681178456,20.0
424,2.369,5.432,3.0,0.051000000000000004,12.027991628310659,12.027991628310659,20.0
425,1.064,-6.568,3.0,0.051000000000000004,12.03773358444186,12.03773358444186,20.0
426,-16.765,10.163,3.0,0.051000000000000004,12.047265701969012,12.047265701969012,20.0
427,-9.542,-2.789,3.0,0.051000000000000004,12.118369778527283,12.118369778527283,20.0
428,-6.12,11.547,3.0,0.051000000000000004,12.13261423514278,12.13261423514278,20.0
429,-12.813,9.889,3.0,0.051000000000000004,12.143395781203596,12.143395781203596,20.0
430,-15.755,15.255,3.0,0.051000000000000004,12.183826263772996,12.183826263772996,20.0
431,4.096,2.002,3.0,0.051000000000000004,12.184481720142701,12.184481720142701,20.0
432,-9.526,19.088,3.0,0.051000000000000004,12.207122612699132,12.207122612699132,20.0
433,-17.132,9.079,3.0,0.051000000000000004,12.220919737379688,12.220919737379688,20.0
434,-2.344,0.919,3.0,0.051000000000000004,12.229447453486058,12.229447453486058,20.0
435,-13.435,14.452,3.0,0.051000000000000004,12.242508554882056,12.242508554882056,20.0
436,-14.236,15.499,3.0,0.051000000000000004,12.256094257977415,12.256094257977415,20.0
437,-3.088,-17.537,3.0,0.051000000000000004,12.266517140127121,12.266517140127121,20.0
438,-13.028,2.064,3.0,0.051000000000000004,12.313454962812795,12.313454962812795,20.0
439,-19.069,14.281,3.0,0.051000000000000004,12.362186092404713,12.362186092404713,20.0
440,-10.512,12.528,3.0,0.051000000000000004,12.36948970795459,12.36948970795459,20.0
441,0.378,-2.197,3.0,0.051000000000000004,12.382182543786039,12.382182543786039,20.0
442,-14.294,14.246,3.0,0.051000000000000004,12.39859392850826,12.39859392850826,20.0
443,-11.441,9.793,3.0,0.051000000000000004,12.409412879998252,12.409412879998252,20.0
444,1.557,0.675,3.0,0.051000000000000004,12.413028710597347,12.413028710597347,20.0
445,-8.817,14.364,3.0,0.051000000000000004,12.422772794950616,12.422772794950616,20.0
446,-11.35,9.379,3.0,0.051000000000000004,12.532416956713412,12.532416956713412,20.0
447,-15.336,-0.604,3.0,0.051000000000000004,12.574084774000198,12.574084774000198,20.0
448,-1.637,-5.715,3.0,0.051000000000000004,12.610246702495793,12.610246702495793,20.0
449,-4.678,-4.326,3.0,0.051000000000000004,12.68116012443489,12.68116012443489,20.0
450,-2.138,-6.636,3.0,0.051000000000000004,12.682321022932337,12.682321022932337,20.0
451,2.38,-0.112,3.0,0.051000000000000004,12.715243349433724,12.715243349433724,20.0
452,-1.851,-7.587,3.0,0.051000000000000004,12.804756306692013,12.804756306692013,20.0
453,-2.513,14.764,3.0,0.051000000000000004,12.81737668863658,12.81737668863658,20.0
454,4.269,4.777,3.0,0.051000000000000004,12.818710465724998,12.818710465724998,20.0
455,-11.148,17.482,3.0,0.051000000000000004,12.835316086246209,12.835316086246209,20.0
456,-10.056,-2.044,3.0,0.051000000000000004,12.835566135103251,12.835566135103251,20.0
457,-3.583,2.143,3.0,0.051000000000000004,12.839157394817175,12.839157394817175,20.0
458,-0.529,1.156,3.0,0.051000000000000004,12.863732622277386,12.863732622277386,20.0
459,-4.352,-5.282,3.0,0.051000000000000004,12.865800564447365,12.865800564447365,20.0
460,-9.473,12.906,3.0,0.051000000000000004,12.869274920913211,12.869274920913211,20.0
461,0.962,-7.432,3.0,0.051000000000000004,12.88136848321905,12.88136848321905,20.0
462,-0.992,-4.595,3.0,0.051000000000000004,12.887889448651777,12.887889448651777,20.0
463,-2.279,-3.925,3.0,0.051000000000000004,12.902189073970426,12.902189073970426,20.0
464,-11.314,-2.482,3.0,0.051000000000000004,12.964797124277238,12.964797124277238,20.0
465,-2.776,-21.956,3.0,0.051000000000000004,13.008181825660705,13.008181825660705,20.0
466,2.866,0.011,3.0,0.051000000000000004,13.015015181005882,13.015015181005882,20.0
467,2.287,3.511,3.0,0.051000000000000004,13.016397055231291,13.016397055231291,20.0
468,-3.599,-2.487,3.0,0.051000000000000004,13.062964234067412,13.062964234067412,20.0
469,-3.431,3.261,3.0,0.051000000000000004,13.064221600796825,13.064221600796825,20.0
470,-0.041,-2.491,3.0,0.051000000000000004,13.083479341048454,13.083479341048454,20.0
471,-11.119,19.295,3.0,0.051000000000000004,13.131493392573317,13.131493392573317,20.0
472,-17.125,15.148,3.0,0.051000000000000004,13.132913182403001,13.132913182403001,20.0
473,3.247,-0.778,3.0,0.051000000000000004,13.137716145378754,13.137716145378754,20.0
474,-10.566,15.667,3.0,0.051000000000000004,13.188208574650664,13.188208574650664,20.0
475,-20.65,11.708,3.0,0.051000000000000004,13.190453891000413,13.190453891000413,20.0
476,-11.04,6.975,3.0,0.051000000000000004,13.230924750148185,13.230924750148185,20.0
477,-15.116,11.375,3.0,0.051000000000000004,13.24691270152373,13.24691270152373,20.0
478,-11.266,-4.097,3.0,0.051000000000000004,13.254734371568023,13.254734371568023,20.0
479,-1.308,-5.56,3.0,0.051000000000000004,13.276133419173153,13.276133419173153,20.0
480,0.184,-3.541,3.0,0.051000000000000004,13.288806819397868,13.288806819397868,20.0
481,2.488,3.218,3.0,0.051000000000000004,13.304429448030003,13.304429448030003,20.0
482,-3.348,-2.601,3.0,0.051000000000000004,13.304670386664617,13.304670386664617,20.0
483,-3.079,2.158,3.0,0.051000000000000004,13.30912648558014,13.30912648558014,20.0
484,-13.984,14.848,3.0,0.051000000000000004,13.377790618878436,13.377790618878436,20.0
485,-4.009,-1.049,3.0,0.051000000000000004,13.40450505841082,13.40450505841082,20.0
486,-1.068,1.289,3.0,0.051000000000000004,13.413751644530356,13.413751644530356,20.0
487,-15.72,9.032,3.0,0.051000000000000004,13.453478863144658,13.453478863144658,20.0
488,-1.091,14.233,3.0,0.051000000000000004,13.45392623699762,13.45392623699762,20.0
489,-15.779,12.281,3.0,0.051000000000000004,13.46239708504534,13.46239708504534,20.0
490,-19.893,10.402,3.0,0.051000000000000004,13.484979670112207,13.484979670112207,20.0
491,-7.136,4.176,3.0,0.051000000000000004,13.49731002884685,13.49731002884685,20.0
492,-3.477,-0.53,3.0,0.051000000000000004,13.552340966763214,13.552340966763214,20.0
493,-1.303,-4.266,3.0,0.051000000000000004,13.565927462342941,13.565927462342941,20.0
494,0.986,3.886,3.0,0.051000000000000004,13.591788424389595,13.591788424389595,20.0
495,-8.99,8.279,3.0,0.051000000000000004,13.617784614672273,13.617784614672273,20.0
496,-7.769,11.972,3.0,0.051000000000000004,13.64876509971162,13.64876509971162,20.0
497,-13.083,10.104,3.0,0.051000000000000004,13.674301861802109,13.674301861802109,20.0
498,-12.93,-0.036,3.0,0.051000000000000004,13.674514319165178,13.674514319165178,20.0
499,-0.677,-3.599,3.0,0.051000000000000004,13.679690400411744,13.679690400411744,20.0
500,-0.888,-5.351,3.0,0.051000000000000004,13.748200403955687,13.748200403955687,20.0
501,-0.743,-5.949,3.0,0.051000000000000004,13.74908403486377,13.74908403486377,20.0
502,-20.184,7.552,3.0,0.051000000000000004,13.792774703726725,13.792774703726725,20.0
503,-6.209,-0.877,3.0,0.051000000000000004,13.816655128596953,13.816655128596953,20.0
504,-10.362,14.774,3.0,0.051000000000000004,13.85516237579564,13.85516237579564,20.0
505,-2.267,-0.813,3.0,0.051000000000000004,13.890362106285467,13.890362106285467,20.0
506,-1.336,-5.186,3.0,0.051000000000000004,13.94367619142278,13.94367619142278,20.0
507,-15.785,12.949,3.0,0.051000000000000004,13.980763551998505,13.980763551998505,20.0
508,-10.932,9.194,3.0,0.051000000000000004,14.021526296753601,14.021526296753601,20.0
509,-10.777,14.256,3.0,0.051000000000000004,14.064521889360105,14.064521889360105,20.0
510,-1.333,-6.843,3.0,0.051000000000000004,14.067268944937686,14.067268944937686,20.0
511,0.274,-2.709,3.0,0.051000000000000004,14.073852309777871,14.073852309777871,20.0
512,0.776,-7.32,3.0,0.051000000000000004,14.129804198653739,14.129804198653739,20.0
513,-11.062,8.254,3.0,0.051000000000000004,14.148608117029399,14.148608117029399,20.0
514,-2.308,-22.085,3.0,0.051000000000000004,14.153531074404306,14.153531074404306,20.0
515,-0.227,-2.647,3.0,0.051000000000000004,14.166982212639383,14.166982212639383,20.0
516,2.546,-1.38,3.0,0.051000000000000004,14.18559574771067,14.18559574771067,20.0
517,-11.691,11.85,3.0,0.051000000000000004,14.234615593963358,14.234615593963358,20.0
518,-1.373,-6.383,3.0,0.051000000000000004,14.24059070300976,14.24059070300976,20.0
519,-8.599,15.904,3.0,0.051000000000000004,14.280917231251985,14.280917231251985,20.0
520,0.874,4.758,3.0,0.051000000000000004,14.28152255846038,14.28152255846038,20.0
521,-13.891,16.376,3.0,0.051000000000000004,14.297921713559232,14.297921713559232,20.0
522,-16.582,10.094,3.0,0.051000000000000004,14.299606851401341,14.299606851401341,20.0
523,2.141,-0.493,3.0,0.051000000000000004,14.304059459646952,14.304059459646952,20.0
524,-15.463,9.753,3.0,0.051000000000000004,14.338950357030885,14.338950357030885,20.0
525,-15.018,8.17,3.0,0.051000000000000004,14.407568921149547,14.407568921149547,20.0
526,-1.953,-2.467,3.0,0.051000000000000004,14.4092289330344,14.4092289330344,20.0
527,-7.341,0.261,3.0,0.051000000000000004,14.418503549391305,14.418503549391305,20.0
528,-1.917,2.814,3.0,0.051000000000000004,14.424219963782969,14.424219963782969,20.0
529,-10.021,16.044,3.0,0.051000000000000004,14.428726260144057,14.428726260144057,20.0
530,-1.78,-5.501,3.0,0.051000000000000004,14.45452386414094,14.45452386414094,20.0
531,-5.721,-2.815,3.0,0.051000000000000004,14.454810693667849,14.454810693667849,20.0
532,2.984,-1.008,3.0,0.051000000000000004,14.47936012005796,14.47936012005796,20.0
533,-2.0,-21.67,3.0,0.051000000000000004,14.497751341215709,14.497751341215709,20.0
534,2.171,0.052,3.0,0.051000000000000004,14.511046410382393,14.511046410382393,20.0
535,-12.459,6.22,3.0,0.051000000000000004,14.529180121920273,14.529180121920273,20.0
536,-9.093,15.539,3.0,0.051000000000000004,14.55702267163991,14.55702267163991,20.0
537,-9.041,6.877,3.0,0.051000000000000004,14.579468592354889,14.579468592354889,20.0
538,-4.332,-4.617,3.0,0.051000000000000004,14.590644576329785,14.590644576329785,20.0
539,-2.443,-17.363,3.0,0.051000000000000004,14.66998921482043,14.66998921482043,20.0
540,-8.955,18.487,3.0,0.051000000000000004,14.674602894737182,14.674602894737182,20.0
541,3.327,5.856,3.0,0.051000000000000004,14.682909982817572,14.682909982817572,20.0
542,2.239,-2.195,3.0,0.051000000000000004,14.698746703611391,14.698746703611391,20.0
543,-2.203,3.439,3.0,0.051000000000000004,14.731637270507301,14.731637270507301,20.0
544,-2.857,15.004,3.0,0.051000000000000004,14.785077928905256,14.785077928905256,20.0
545,0.367,-3.281,3.0,0.051000000000000004,14.789996394665595,14.789996394665595,20.0
546,-2.824,-0.783,3.0,0.051000000000000004,14.81132055230712,14.81132055230712,20.0
547,2.223,2.043,3.0,0.051000000000000004,14.816343068887084,14.816343068887084,20.0
548,-11.574,16.827,3.0,0.051000000000000004,14.824015216223215,14.824015216223215,20.0
549,-6.108,-1.152,3.0,0.051000000000000004,14.845889404643584,14.845889404643584,20.0
550,-2.74,-15.258,3.0,0.051000000000000004,14.847066226192739,14.847066226192739,20.0
551,-7.579,7.58,3.0,0.051000000000000004,14.868935677929885,14.868935677929885,20.0
552,-6.207,16.832,3.0,0.051000000000000004,14.893349045128423,14.893349045128423,20.0
553,-4.236,14.948,3.0,0.051000000000000004,14.902935968664346,14.902935968664346,20.0
554,-11.033,9.782,3.0,0.051000000000000004,14.918607552153334,14.918607552153334,20.0
555,-19.283,12.075,3.0,0.051000000000000004,14.92182148407784,14.92182148407784,20.0
