in,x,y,q,tc,tr,te,tl
470,-9.046,9.616,3.0,0.051000000000000004,8.66741920712405,8.66741920712405,20.0
471,-15.532,12.995,3.0,0.051000000000000004,8.708210193845321,8.708210193845321,20.0
472,-4.205,-1.973,3.0,0.051000000000000004,8.716968809171934,8.716968809171934,20.0
473,-22.467,11.668,3.0,0.051000000000000004,8.725950342381342,8.725950342381342,20.0
474,5.189,2.692,3.0,0.051000000000000004,8.732212934936133,8.732212934936133,20.0
475,0.575,-2.346,3.0,0.051000000000000004,8.779834170901367,8.779834170901367,20.0
476,-9.199,14.187,3.0,0.051000000000000004,8.792072439514627,8.792072439514627,20.0
477,-1.975,-8.926,3.0,0.051000000000000004,8.808467933349299,8.808467933349299,20.0
478,-15.203,-0.39,3.0,0.051000000000000004,8.810227119539974,8.810227119539974,20.0
479,-7.39,7.762,3.0,0.051000000000000004,8.812676347313587,8.812676347313587,20.0
480,-11.825,13.358,3.0,0.051000000000000004,8.82507733003754,8.82507733003754,20.0
481,-6.021,-0.223,3.0,0.051000000000000004,8.828770534454666,8.828770534454666,20.0
482,-2.206,-17.709,3.0,0.051000000000000004,8.873663553897803,8.873663553897803,20.0
483,2.88,-0.434,3.0,0.051000000000000004,8.90423726808746,8.90423726808746,20.0
484,-0.747,-4.732,3.0,0.051000000000000004,8.961949337160231,8.961949337160231,20.0
485,-15.547,13.844,3.0,0.051000000000000004,8.998959410467261,8.998959410467261,20.0
486,-14.45,0.004,3.0,0.051000000000000004,9.042978581334268,9.042978581334268,20.0
487,1.552,2.492,3.0,0.051000000000000004,9.057297949893368,9.057297949893368,20.0
488,-8.875,-3.42,3.0,0.051000000000000004,9.090324078860036,9.090324078860036,20.0
489,-1.237,-4.145,3.0,0.051000000000000004,9.092561601418215,9.092561601418215,20.0
490,-10.467,9.096,3.0,0.051000000000000004,9.124647436384564,9.124647436384564,20.0
491,-5.044,-2.569,3.0,0.051000000000000004,9.148327347518357,9.148327347518357,20.0
492,-8.848,8.41,3.0,0.051000000000000004,9.242740895963703,9.242740895963703,20.0
493,-10.468,10.791,3.0,0.051000000000000004,9.271177102051489,9.271177102051489,20.0
494,-1.208,-1.504,3.0,0.051000000000000004,9.349698458859606,9.349698458859606,20.0
495,3.914,4.872,3.0,0.051000000000000004,9.383958037503778,9.383958037503778,20.0
496,-20.917,8.243,3.0,0.051000000000000004,9.459391508692828,9.459391508692828,20.0
497,-2.605,0.6,3.0,0.051000000000000004,9.475885090198139,9.475885090198139,20.0
498,-10.742,-2.99,3.0,0.051000000000000004,9.496726638848564,9.496726638848564,20.0
499,-3.598,1.947,3.0,0.051000000000000004,9.511842056296228,9.511842056296228,20.0
500,-1.816,-17.427,3.0,0.051000000000000004,9.512386902362117,9.512386902362117,20.0
501,-0.91,-6.996,3.0,0.051000000000000004,9.519149907893135,9.519149907893135,20.0
502,-0.739,-3.285,3.0,0.051000000000000004,9.520691273224646,9.520691273224646,20.0
503,-12.262,-4.284,3.0,0.051000000000000004,9.609480555674608,9.609480555674608,20.0
504,-1.55,-2.412,3.0,0.051000000000000004,9.621262293081996,9.621262293081996,20.0
505,-0.758,-3.102,3.0,0.051000000000000004,9.626677669236845,9.626677669236845,20.0
506,-9.093,-0.929,3.0,0.051000000000000004,9.646701624416826,9.646701624416826,20.0
507,-11.95,-5.473,3.0,0.051000000000000004,9.668024299381585,9.668024299381585,20.0
508,-14.547,7.989,3.0,0.051000000000000004,9.675320488713073,9.675320488713073,20.0
509,-5.376,-0.407,3.0,0.051000000000000004,9.695845743300675,9.695845743300675,20.0
510,-0.811,0.06,3.0,0.051000000000000004,9.790779315546878,9.790779315546878,20.0
511,-8.194,0.041,3.0,0.051000000000000004,9.832329468989364,9.832329468989364,20.0
512,4.679,1.042,3.0,0.051000000000000004,9.838843223627531,9.838843223627531,20.0
513,-2.789,-0.474,3.0,0.051000000000000004,9.84001870965579,9.84001870965579,20.0
514,1.297,-7.868,3.0,0.051000000000000004,9.841458343204305,9.841458343204305,20.0
515,-0.309,-1.92,3.0,0.051000000000000004,9.878145377977596,9.878145377977596,20.0
516,-2.644,1.971,3.0,0.051000000000000004,9.887252357053509,9.887252357053509,20.0
517,-13.131,0.527,3.0,0.051000000000000004,9.895153702810326,9.895153702810326,20.0
518,-10.975,17.519,3.0,0.051000000000000004,9.953904878823135,9.953904878823135,20.0
519,-20.871,11.276,3.0,0.051000000000000004,9.959507659456957,9.959507659456957,20.0
520,-8.916,13.515,3.0,0.051000000000000004,9.995240265176534,9.995240265176534,20.0
521,-14.694,15.22,3.0,0.051000000000000004,9.99737785359949,9.99737785359949,20.0
522,-10.139,7.085,3.0,0.051000000000000004,10.000157367140027,10.000157367140027,20.0
523,-10.7,13.236,3.0,0.051000000000000004,10.032843376802273,10.032843376802273,20.0
524,-7.439,-1.058,3.0,0.051000000000000004,10.041801107971514,10.041801107971514,20.0
525,-11.109,13.381,3.0,0.051000000000000004,10.049903212386443,10.049903212386443,20.0
526,-1.759,-11.3,3.0,0.051000000000000004,10.059310505850029,10.059310505850029,20.0
527,-5.347,12.895,3.0,0.051000000000000004,10.07659241797808,10.07659241797808,20.0
528,-11.805,10.127,3.0,0.051000000000000004,10.087540583130284,10.087540583130284,20.0
529,-5.918,-2.483,3.0,0.051000000000000004,10.150886244590144,10.150886244590144,20.0
530,0.193,-7.605,3.0,0.051000000000000004,10.15130336416492,10.15130336416492,20.0
531,-9.188,7.111,3.0,0.051000000000000004,10.19676097020712,10.19676097020712,20.0
532,-19.857,7.219,3.0,0.051000000000000004,10.202626480916944,10.202626480916944,20.0
533,-12.147,3.973,3.0,0.051000000000000004,10.205507298976563,10.205507298976563,20.0
534,-12.065,12.461,3.0,0.051000000000000004,10.218967275890037,10.218967275890037,20.0
535,-9.964,15.33,3.0,0.051000000000000004,10.270363957741612,10.270363957741612,20.0
536,-13.885,7.432,3.0,0.051000000000000004,10.283486834353294,10.283486834353294,20.0
537,-4.243,0.6,3.0,0.051000000000000004,10.2959412302444,10.2959412302444,20.0
538,-2.096,-20.837,3.0,0.051000000000000004,10.38835833101053,10.38835833101053,20.0
539,-7.445,-5.591,3.0,0.051000000000000004,10.392031604287766,10.392031604287766,20.0
540,0.972,5.824,3.0,0.051000000000000004,10.418693467629232,10.418693467629232,20.0
541,-18.351,8.154,3.0,0.051000000000000004,10.421105045843088,10.421105045843088,20.0
542,-8.16,5.52,3.0,0.051000000000000004,10.43578335607809,10.43578335607809,20.0
543,-1.733,1.989,3.0,0.051000000000000004,10.442796132744483,10.442796132744483,20.0
544,-13.199,14.211,3.0,0.051000000000000004,10.466292569254783,10.466292569254783,20.0
545,-0.243,-4.145,3.0,0.051000000000000004,10.480653941441748,10.480653941441748,20.0
546,2.603,5.538,3.0,0.051000000000000004,10.51943322020695,10.51943322020695,20.0
547,-20.631,9.583,3.0,0.051000000000000004,10.524114987199994,10.524114987199994,20.0
548,-6.521,11.226,3.0,0.051000000000000004,10.606365720763478,10.606365720763478,20.0
549,-18.113,12.075,3.0,0.051000000000000004,10.612099961570113,10.612099961570113,20.0
550,2.413,1.44,3.0,0.051000000000000004,10.615977553983058,10.615977553983058,20.0
551,3.202,3.981,3.0,0.051000000000000004,10.682710008101719,10.682710008101719,20.0
552,-10.016,-1.557,3.0,0.051000000000000004,10.69109527171734,10.69109527171734,20.0
553,0.92,-7.867,3.0,0.051000000000000004,10.70368991906479,10.70368991906479,20.0
554,-17.445,13.703,3.0,0.051000000000000004,10.707445517983462,10.707445517983462,20.0
555,-16.467,9.581,3.0,0.051000000000000004,10.724267819580895,10.724267819580895,20.0
556,-20.182,11.831,3.0,0.051000000000000004,10.734028546858736,10.734028546858736,20.0
557,-7.542,8.684,3.0,0.051000000000000004,10.755978573422986,10.755978573422986,20.0
558,-10.764,1.294,3.0,0.051000000000000004,10.759334813840884,10.759334813840884,20.0
559,-3.167,3.428,3.0,0.051000000000000004,10.774467682127296,10.774467682127296,20.0
560,-9.479,13.37,3.0,0.051000000000000004,10.784260204934455,10.784260204934455,20.0
561,-1.978,-3.169,3.0,0.051000000000000004,10.785530861119394,10.785530861119394,20.0
562,-2.203,-3.519,3.0,0.051000000000000004,10.797579992696045,10.797579992696045,20.0
563,-1.352,-4.991,3.0,0.051000000000000004,10.811383298290195,10.811383298290195,20.0
564,-0.573,-6.856,3.0,0.051000000000000004,10.841997954744771,10.841997954744771,20.0
565,-10.124,0.528,3.0,0.051000000000000004,10.874309952685174,10.874309952685174,20.0
566,-1.339,-7.297,3.0,0.051000000000000004,10.937274879242837,10.937274879242837,20.0
567,-12.999,12.755,3.0,0.051000000000000004,10.963698572163402,10.963698572163402,20.0
568,-20.143,11.883,3.0,0.051000000000000004,11.01238036644817,11.01238036644817,20.0
569,-2.464,-1.463,3.0,0.051000000000000004,11.067014953304747,11.067014953304747,20.0
570,-2.703,4.069,3.0,0.051000000000000004,11.07422851394999,11.07422851394999,20.0
571,-1.164,-18.286,3.0,0.051000000000000004,11.079041104272425,11.079041104272425,20.0
572,3.605,6.451,3.0,0.051000000000000004,11.127831767670504,11.127831767670504,20.0
573,-0.646,1.275,3.0,0.051000000000000004,11.142750200928983,11.142750200928983,20.0
574,-4.721,-0.094,3.0,0.051000000000000004,11.16484658694361,11.16484658694361,20.0
575,-1.778,-20.585,3.0,0.051000000000000004,11.208655611850864,11.208655611850864,20.0
576,-10.193,11.882,3.0,0.051000000000000004,11.213615420699867,11.213615420699867,20.0
577,-18.398,15.817,3.0,0.051000000000000004,11.225267932883202,11.225267932883202,20.0
578,-1.412,-3.759,3.0,0.051000000000000004,11.226817535276389,11.226817535276389,20.0
579,-5.912,5.347,3.0,0.051000000000000004,11.257354422167811,11.257354422167811,20.0
580,-15.479,13.122,3.0,0.051000000000000004,11.26315321366153,11.26315321366153,20.0
581,-15.898,14.338,3.0,0.051000000000000004,11.267892735155435,11.267892735155435,20.0
582,-16.702,10.844,3.0,0.051000000000000004,11.301891934963493,11.301891934963493,20.0
583,-8.657,15.734,3.0,0.051000000000000004,11.308231628386206,11.308231628386206,20.0
584,-0.712,-2.128,3.0,0.051000000000000004,11.31114305031257,11.31114305031257,20.0
585,-11.997,18.884,3.0,0.051000000000000004,11.314569040986978,11.314569040986978,20.0
586,-11.911,9.415,3.0,0.051000000000000004,11.35014651452083,11.35014651452083,20.0
587,0.128,-3.304,3.0,0.051000000000000004,11.389945706241374,11.389945706241374,20.0
588,-11.63,10.464,3.0,0.051000000000000004,11.404055841405428,11.404055841405428,20.0
589,-11.11,17.145,3.0,0.051000000000000004,11.413124777452662,11.413124777452662,20.0
590,0.761,-6.62,3.0,0.051000000000000004,11.42864731903088,11.42864731903088,20.0
591,1.723,2.936,3.0,0.051000000000000004,11.471367896832213,11.471367896832213,20.0
592,-15.599,14.361,3.0,0.051000000000000004,11.474877099200246,11.474877099200246,20.0
593,-5.372,-1.21,3.0,0.051000000000000004,11.481964570027545,11.481964570027545,20.0
594,3.436,1.313,3.0,0.051000000000000004,11.49164121616251,11.49164121616251,20.0
595,-4.501,-1.76,3.0,0.051000000000000004,11.52473972308319,11.52473972308319,20.0
596,-2.711,-0.954,3.0,0.051000000000000004,11.55813380539705,11.55813380539705,20.0
597,0.805,-7.57,3.0,0.051000000000000004,11.56110451430619,11.56110451430619,20.0
598,-15.72,11.736,3.0,0.051000000000000004,11.58264172454094,11.58264172454094,20.0
599,-19.563,11.818,3.0,0.051000000000000004,11.585169396722504,11.585169396722504,20.0
600,-2.003,-5.208,3.0,0.051000000000000004,11.601300485296832,11.601300485296832,20.0
601,-0.001,3.786,3.0,0.051000000000000004,11.613351973041109,11.613351973041109,20.0
602,-8.897,9.866,3.0,0.051000000000000004,11.669833768297533,11.669833768297533,20.0
603,-11.74,11.824,3.0,0.051000000000000004,11.675105690628097,11.675105690628097,20.0
604,-11.019,11.189,3.0,0.051000000000000004,11.695502295221335,11.695502295221335,20.0
605,-0.919,-5.843,3.0,0.051000000000000004,11.708030208217039,11.708030208217039,20.0
606,-3.058,-15.959,3.0,0.051000000000000004,11.7272799556852,11.7272799556852,20.0
607,-1.045,1.052,3.0,0.051000000000000004,11.772365248782826,11.772365248782826,20.0
608,-9.214,-3.855,3.0,0.051000000000000004,11.774192056720967,11.774192056720967,20.0
609,-1.34,0.203,3.0,0.051000000000000004,11.814313195938357,11.814313195938357,20.0
610,-2.142,1.148,3.0,0.051000000000000004,11.907475581428743,11.907475581428743,20.0
611,-2.208,-0.888,3.0,0.051000000000000004,11.9295928531016,11.9295928531016,20.0
612,-2.409,-3.988,3.0,0.051000000000000004,11.95495189124836,11.95495189124836,20.0
613,-19.373,13.368,3.0,0.051000000000000004,11.957120274983975,11.957120274983975,20.0
614,-10.341,14.092,3.0,0.051000000000000004,11.961971357655294,11.961971357655294,20.0
615,-20.401,14.013,3.0,0.051000000000000004,11.981072904410432,11.981072904410432,20.0
